-68,-67,-73,-73,-72,-77,-77,-65,-74,-74,0,0,-67,-65,-72,-66,-68,-67,-62,-60,-67,-67,-71,-69,-61,-61,0,0,-69,-70,-62,-68,-67,-67,0,0,-74,-74,0,0,0,-78,-78,-83,-84,0,0,0,0,-74,-74,-52,-58
-68,-67,-73,-73,-72,-77,-77,-65,-74,-74,0,0,-67,-65,-72,-66,-68,-67,-62,-60,-67,-67,-71,-69,-61,-61,0,0,-69,-70,-62,-68,-67,-67,0,0,-74,-74,0,0,0,-78,-78,-83,-84,0,0,0,0,-74,-74,-52,-58
-68,-67,-73,-73,-72,-77,-77,-65,-74,-74,0,0,-67,-65,-72,-66,-68,-67,-62,-60,-67,-67,-71,-69,-61,-61,0,0,-69,-70,-62,-68,-67,-67,0,0,-74,-74,0,0,0,-78,-78,-83,-84,0,0,0,0,-74,-74,-52,-58
-68,-67,-73,-73,-72,-77,-77,-65,-74,-74,0,0,-67,-65,-72,-66,-68,-67,-62,-60,-67,-67,-71,-69,-61,-61,0,0,-69,-70,-62,-68,-67,-67,0,0,-74,-74,0,0,0,-78,-78,-83,-84,0,0,0,0,-74,-74,-52,-58
-68,-67,-70,-70,0,-77,-77,-65,-77,-78,-66,-63,-67,-67,-72,-66,-70,-70,-63,-57,-67,-67,-67,0,-62,-62,0,0,-69,-69,-62,-63,-64,-64,0,0,-75,-75,0,0,0,-75,-77,-84,-84,0,0,0,0,-74,-74,-49,-57
-68,-67,-70,-70,0,-77,-77,-65,-77,-78,-66,-63,-67,-67,-72,-66,-70,-70,-63,-57,-67,-67,-67,0,-62,-62,0,0,-69,-69,-62,-63,-64,-64,0,0,-75,-75,0,0,0,-75,-77,-84,-84,0,0,0,0,-74,-74,-49,-57
-68,-67,-70,-70,0,-77,-77,-65,-77,-78,-66,-63,-67,-67,-72,-66,-70,-70,-63,-57,-67,-67,-67,0,-62,-62,0,0,-69,-69,-62,-63,-64,-64,0,0,-75,-75,0,0,0,-75,-77,-84,-84,0,0,0,0,-74,-74,-49,-57
-68,-67,-70,-70,0,-77,-77,-65,-77,-78,-66,-63,-67,-67,-72,-66,-70,-70,-62,-57,-67,-67,-67,0,-62,-62,0,0,-69,-69,-62,-63,-64,-64,0,0,-75,-75,0,0,0,-75,-77,-84,-84,0,0,0,0,-74,-74,-49,-57
-68,-67,-70,-70,0,-77,-77,-65,-77,-78,-66,-63,-67,-67,-72,-66,-70,-70,-62,-57,-67,-67,-67,0,-62,-62,0,0,-69,-69,-62,-63,-64,-64,0,0,-75,-75,0,0,0,-75,-77,-84,-84,0,0,0,0,-74,-74,-49,-57
0,-66,-74,-74,0,-77,-77,-69,-77,-78,-66,-61,-66,-66,-69,-64,-70,-69,-62,-57,-67,-67,-67,0,-61,-61,0,0,-69,-69,0,-63,-60,-60,0,0,-72,-72,0,0,0,-75,-80,-84,-84,-75,-76,0,0,-72,-72,-53,-56
0,-66,-74,-74,0,-77,-77,-69,-77,-78,-66,-61,-66,-66,-69,-64,-70,-69,-62,-57,-67,-67,-67,0,-61,-61,0,0,-69,-69,0,-63,-60,-60,0,0,-72,-72,0,0,0,-75,-80,-84,-84,-75,-76,0,0,-72,-72,-53,-56
0,-66,-74,-74,0,-77,-77,-69,-77,-78,-66,-61,-66,-66,-69,-64,-70,-69,-62,-57,-67,-67,-67,0,-61,-61,0,0,-69,-69,0,-63,-60,-60,0,0,-72,-72,0,0,0,-75,-80,-84,-84,-75,-76,0,0,-72,-72,-53,-56
0,-66,-74,-74,0,-77,-77,-69,-77,-78,-66,-61,-66,-66,-69,-64,-70,-69,-61,-57,-67,-67,-67,0,-61,-61,0,0,-69,-69,0,-63,-60,-60,0,0,-72,-72,0,0,0,-75,-80,-84,-84,-75,-76,0,0,-72,-72,-53,-56
0,-66,-74,-74,0,-77,-77,-69,-77,-78,-66,-61,-66,-66,-69,-64,-70,-69,-61,-57,-67,-67,-67,0,-61,-61,0,0,-69,-69,0,-63,-60,-60,0,0,-72,-72,0,0,0,-75,-80,-84,-84,-75,-76,0,0,-72,-72,-53,-56
0,-66,-70,-72,0,-77,-77,-69,-74,-74,-66,-65,-68,-68,-69,-64,-70,-71,-60,-56,-67,-67,0,0,-61,-60,0,0,-70,-72,-67,0,-61,-62,0,0,-75,-75,0,0,0,-76,-76,-84,-84,-75,-76,-74,0,-72,-72,-54,-54
0,-66,-70,-72,0,-77,-77,-69,-74,-74,-66,-65,-68,-68,-69,-64,-70,-71,-61,-56,-67,-67,0,0,-61,-60,0,0,-70,-72,-67,0,-61,-62,0,0,-75,-75,0,0,0,-76,-76,-84,-84,-75,-76,-74,0,-72,-72,-54,-54
0,-66,-70,-72,0,-77,-77,-69,-74,-74,-66,-65,-68,-68,-69,-64,-70,-71,-61,-56,-67,-67,0,0,-61,-60,0,0,-70,-72,-67,0,-61,-62,0,0,-75,-75,0,0,0,-76,-76,-84,-84,-75,-76,-74,0,-72,-72,-54,-54
0,-66,-70,-72,0,-77,-77,-69,-74,-74,-66,-65,-68,-68,-69,-64,-70,-71,-61,-56,-67,-67,0,0,-61,-60,0,0,-70,-72,-67,0,-61,-62,0,0,-75,-75,0,0,0,-76,-76,-84,-84,-75,-76,-74,0,-72,-72,-54,-54
0,-66,-70,-72,0,-77,-77,-69,-74,-74,-66,-65,-68,-68,-69,-64,-70,-71,-62,-56,-67,-67,0,0,-61,-60,0,0,-70,-72,-67,0,-61,-62,0,0,-75,-75,0,0,0,-76,-76,-84,-84,-75,-76,-74,0,-72,-72,-54,-54
0,0,-69,-70,0,0,0,0,-74,-75,0,-65,-66,-67,0,-60,-70,-71,-63,-56,-66,-66,-66,-64,-61,-60,0,0,-70,-71,-67,0,-67,-66,0,0,-73,-74,0,0,0,-76,-76,-84,-84,0,0,-74,0,-73,-73,-53,-57
0,0,-69,-70,0,0,0,0,-74,-75,0,-65,-66,-67,0,-60,-70,-71,-63,-56,-66,-66,-66,-64,-61,-60,0,0,-70,-71,-67,0,-67,-66,0,0,-73,-74,0,0,0,-76,-76,-84,-84,0,0,-74,0,-73,-73,-53,-57
0,0,-69,-70,0,0,0,0,-74,-75,0,-65,-66,-67,0,-60,-70,-71,-63,-56,-66,-66,-66,-64,-61,-60,0,0,-70,-71,-67,0,-67,-66,0,0,-73,-74,0,0,0,-76,-76,-84,-84,0,0,-74,0,-73,-73,-53,-57
0,0,-69,-70,0,0,0,0,-74,-75,0,-65,-66,-67,0,-60,-70,-71,-63,-56,-66,-66,-66,-64,-61,-60,0,0,-70,-71,-67,0,-67,-66,0,0,-73,-74,0,0,0,-76,-76,-84,-84,0,0,-74,0,-73,-73,-53,-57
0,0,-69,-70,0,0,0,0,-74,-75,0,-65,-66,-67,0,-60,-70,-71,-63,-56,-66,-66,-66,-64,-61,-60,0,0,-70,-71,-67,0,-67,-66,0,0,-73,-74,0,0,0,-76,-76,-84,-84,0,0,-74,0,-73,-73,-53,-57
0,0,-71,-71,0,-80,-82,0,-74,-75,0,-65,-66,-67,-66,-60,-74,-75,-61,-59,-66,-66,-66,-64,-65,-64,0,0,-67,-71,0,0,-67,-66,0,0,-73,-74,0,0,0,-78,-78,0,0,0,0,0,0,-76,-75,-53,-60
0,0,-71,-71,0,-80,-82,0,-74,-75,0,-65,-66,-67,-66,-60,-74,-75,-61,-59,-66,-66,-66,-64,-65,-64,0,0,-67,-71,0,0,-67,-66,0,0,-73,-74,0,0,0,-78,-78,0,0,0,0,0,0,-76,-75,-53,-60
0,0,-71,-71,0,-80,-82,0,-74,-75,0,-65,-66,-67,-66,-60,-74,-75,-61,-59,-66,-66,-66,-64,-65,-64,0,0,-67,-71,0,0,-67,-66,0,0,-73,-74,0,0,0,-78,-78,0,0,0,0,0,0,-76,-75,-53,-60
0,0,-71,-71,0,-80,-82,0,-74,-75,0,-65,-66,-67,-66,-60,-74,-75,-61,-59,-66,-66,-66,-64,-65,-64,0,0,-67,-71,0,0,-67,-66,0,0,-73,-74,0,0,0,-78,-78,0,0,0,0,0,0,-76,-75,-53,-60
0,0,-71,-71,0,-80,-82,0,-74,-75,0,-65,-66,-67,-66,-60,-74,-75,-65,-59,-66,-66,-66,-64,-65,-64,0,0,-67,-71,0,0,-67,-66,0,0,-73,-74,0,0,0,-78,-78,0,0,0,0,0,0,-76,-75,-53,-60
0,0,-75,-75,0,-80,-82,0,-78,-78,0,0,-64,-66,-66,0,-74,-75,-59,-54,-72,-73,-65,-64,-59,-59,0,0,-71,-73,-61,0,-71,-70,0,0,-69,-70,0,-78,-75,-80,-80,0,0,0,0,0,0,-76,-77,-53,-58
0,0,-75,-75,0,-80,-82,0,-78,-78,0,0,-64,-66,-66,0,-74,-75,-59,-54,-72,-73,-65,-64,-59,-59,0,0,-71,-73,-61,0,-71,-70,0,0,-69,-70,0,-78,-75,-80,-80,0,0,0,0,0,0,-76,-77,-53,-58
0,0,-75,-75,0,-80,-82,0,-78,-78,0,0,-64,-66,-66,0,-74,-75,-62,-54,-72,-73,-65,-64,-59,-59,0,0,-71,-73,-61,0,-71,-70,0,0,-69,-70,0,-78,-75,-80,-80,0,0,0,0,0,0,-76,-77,-53,-58
0,0,-75,-75,0,-80,-82,0,-78,-78,0,0,-64,-66,-66,0,-74,-75,-62,-54,-72,-73,-65,-64,-59,-59,0,0,-71,-73,-61,0,-71,-70,0,0,-69,-70,0,-78,-75,-80,-80,0,0,0,0,0,0,-76,-77,-53,-58
0,0,-75,-75,0,-80,-82,0,-78,-78,0,0,-64,-66,-66,0,-74,-75,-62,-54,-72,-73,-65,-64,-59,-59,0,0,-71,-73,-61,0,-71,-70,0,0,-69,-70,0,-78,-75,-80,-80,0,0,0,0,0,0,-76,-77,-53,-58
-66,-63,-75,-76,-72,-78,-78,0,-81,-80,0,0,-60,-61,-72,-68,-77,-77,-64,-59,-72,-73,-69,-67,-62,-61,0,0,-73,-73,-61,0,-64,-64,0,0,-71,-71,0,-78,-75,-79,-78,0,0,0,0,0,0,-84,-84,-54,-58
-66,-63,-75,-76,-72,-78,-78,0,-81,-80,0,0,-60,-61,-72,-68,-77,-77,-64,-59,-72,-73,-69,-67,-62,-61,0,0,-73,-73,-61,0,-64,-64,0,0,-71,-71,0,-78,-75,-79,-78,0,0,0,0,0,0,-84,-84,-54,-58
