-64,-83,0,0,-66,0,0,-64,0,0,0,0,0,0,-77,-65,0,0,-76,-73,0,0,-70,-64,0,0,-75,-67,0,0,-80,-63,0,0,-67,-63,0,0,0,-69,-70,0,0,0,0,0,0,0,0,0,0,-56,-49
-64,-65,0,0,-66,0,0,-68,0,0,0,0,0,0,-77,-68,0,0,-76,-73,0,0,-70,-64,0,0,-75,-69,0,0,-66,-68,0,0,-67,-63,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-49,-53
0,-65,0,0,0,0,0,-68,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,-66,-68,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-49,-53
0,-65,0,0,0,0,0,-68,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,-66,-68,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-49,-53
0,-64,0,0,0,0,0,-69,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,-66,-67,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
0,-64,0,0,0,0,0,-69,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,-66,-67,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
0,-64,0,0,0,0,0,-69,0,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,-66,-67,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-48,-52
0,-64,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-68,0,0,0,-67,0,0,0,0,0,0,0,-69,0,0,-66,-67,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-49,-47
0,-65,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-68,0,0,0,-67,0,0,0,0,0,0,0,-69,0,0,-66,-67,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-49,-47
0,-65,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-68,0,0,0,-67,0,0,0,0,0,0,0,-69,0,0,-66,-67,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-49,-47
-66,-64,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-65,0,0,0,-67,0,0,-67,-69,0,0,0,-72,0,0,-66,-67,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-51,-47
-66,-64,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-65,0,0,0,-67,0,0,-67,-69,0,0,0,-72,0,0,-66,-67,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-51,-47
-66,-64,0,0,0,0,0,-70,0,0,0,0,0,0,-68,-65,0,0,0,-67,0,0,-67,-69,0,0,0,-72,0,0,-66,-67,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-51,-47
-66,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-68,-65,0,0,0,-67,0,0,-67,-69,0,0,0,-72,0,0,-65,-67,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-68,-65,0,0,0,-67,0,0,-67,-69,0,0,0,-72,0,0,-65,-67,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-65,0,0,0,0,0,-70,0,0,-79,-79,0,0,-68,-65,0,0,0,-67,0,0,-67,-69,0,0,0,-72,0,0,-65,-67,0,0,0,0,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-63,0,0,0,-67,0,0,-67,-67,0,0,0,-72,0,0,-65,-67,0,0,0,-66,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-63,0,0,0,-67,0,0,-67,-67,0,0,0,-72,0,0,-65,-67,0,0,0,-66,0,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-63,0,0,0,-67,0,0,-67,-67,0,0,0,-72,0,0,-65,-67,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-64,0,0,0,-67,0,0,-67,-67,0,0,-65,-69,0,0,-65,-67,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-64,0,0,0,-67,0,0,-67,-67,0,0,-65,-69,0,0,-65,-67,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-63,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-64,0,0,0,-67,0,0,-67,-67,0,0,-65,-69,0,0,-65,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-64,0,0,-72,-67,0,0,-70,-67,0,0,-65,-69,0,0,-65,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-64,0,0,-72,-67,0,0,-70,-67,0,0,-65,-69,0,0,-65,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-64,0,0,-72,0,0,0,-70,-67,0,0,-65,-69,0,0,-65,0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-64,0,0,-72,0,0,0,-70,-67,0,0,-65,-69,0,0,-65,-71,0,0,-63,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-64,0,0,-72,0,0,0,-70,-67,0,0,-65,-69,0,0,-65,-71,0,0,-63,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-63,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-64,0,0,-72,0,0,0,-70,-67,0,0,-65,-69,0,0,-65,-71,0,0,-63,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-67,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-65,0,0,-72,-69,0,0,-70,-67,0,0,-65,-69,0,0,-65,-71,0,0,-63,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-67,-64,0,0,0,0,0,-70,0,0,-79,-79,0,0,-66,-65,0,0,-72,-69,0,0,-70,-67,0,0,-65,-69,0,0,-65,-71,0,0,-63,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-67,-64,0,0,0,0,0,-70,0,0,-79,0,0,0,-66,-65,0,0,-72,-69,0,0,-70,-67,0,0,-65,-69,0,0,0,-71,0,0,-63,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47
-66,-64,0,0,0,0,0,-70,0,0,-79,0,0,0,-66,-65,0,0,-72,-69,0,0,-70,-67,0,0,-65,-69,0,0,-66,-71,0,0,-64,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-49
-66,-64,0,0,0,0,0,-70,0,0,-79,0,0,0,-66,-65,0,0,-72,-69,0,0,-70,-67,0,0,-65,-69,0,0,-66,-71,0,0,-64,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-49
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,-66,-65,0,0,-72,-69,0,0,-70,-67,0,0,-65,-69,0,0,-66,-71,0,0,-64,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-49
-66,-63,0,0,0,0,0,0,0,0,0,0,0,0,-66,-65,0,0,-72,-69,0,0,-66,-67,0,0,-65,-69,0,0,-66,-71,0,0,-64,-67,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-54,-48
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,-66,-65,0,0,-72,-69,0,0,-66,-67,0,0,-65,-69,0,0,-66,-71,0,0,-64,-67,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-54,-48
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-72,-69,0,0,-66,-67,0,0,0,0,0,0,-66,-71,0,0,-64,-67,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-54,-48
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-72,-69,0,0,-66,-67,0,0,0,0,0,0,-66,-71,0,0,-64,-67,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-54,-48
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-72,-69,0,0,-66,-67,0,0,0,0,0,0,-66,-71,0,0,-64,-67,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-54,-48
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,-69,0,0,-66,0,0,0,0,0,0,0,-66,-71,0,0,-64,-67,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-54,-48
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-69,0,0,-66,0,0,0,0,0,0,0,-66,-71,0,0,-64,-67,0,0,0,-78,-73,0,0,0,0,0,0,0,-81,0,0,-50,-49
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-69,0,0,-66,0,0,0,0,0,0,0,-66,-71,0,0,-64,-67,0,0,0,-78,-73,0,0,0,0,0,0,0,-81,0,0,-50,-49
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-69,0,0,-66,0,0,0,0,0,0,0,-66,0,0,0,-64,-67,0,0,0,-78,-73,0,0,0,0,0,0,0,-81,0,0,-50,-49
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-69,0,0,-66,0,0,0,0,0,0,0,-66,0,0,0,-64,-67,0,0,0,-78,-73,0,0,0,0,0,0,0,-81,0,0,-50,-49
-66,-64,0,0,0,0,0,0,0,0,-81,0,0,0,-69,-67,0,0,-72,-69,0,0,-66,0,0,0,0,0,0,0,-66,-69,0,0,-63,-67,0,0,0,-78,-69,0,0,0,0,0,0,0,-81,0,0,-50,-50
