-88,-82,0,0,0,0,0,0,0,0,-69,-67,-83,-86,-76,-72,0,0,0,-72,-80,-77,-56,-56,-58,-63,0,0,-92,-91,0,-80,-77,-78,-73,-75,-78,-77,-90,0,0,0,0,0,0,0,0,0,0,-84,-86,-57,-58
-88,-82,0,0,0,0,0,0,0,0,-69,-67,-83,-86,-76,-72,0,0,0,-72,-80,-77,-56,-56,-58,-63,0,0,-92,-91,0,-80,-77,-78,-73,-75,-78,-77,-90,0,0,0,0,0,0,0,0,0,0,-84,-86,-57,-58
0,0,0,0,0,0,-90,0,0,0,-75,-71,-77,-78,-76,-72,0,0,0,-72,-79,-80,-62,-63,-63,-68,0,0,-92,-88,0,-80,-73,-73,-73,-75,-74,-77,-90,0,0,0,0,0,0,0,0,0,0,-84,-86,-57,-56
0,0,0,0,0,0,-90,0,0,0,-75,-71,-77,-78,-76,-72,0,0,0,-72,-79,-80,-62,-63,-63,-68,0,0,-92,-88,0,-80,-73,-73,-73,-75,-74,-77,-90,0,0,0,0,0,0,0,0,0,0,-84,-86,-57,-56
0,0,0,0,0,0,-90,0,0,0,-76,-69,-76,-75,-74,-74,0,0,0,-69,-82,-82,-71,-67,-64,-67,0,0,0,-88,0,0,-73,-73,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-91,-89,-57,-58
0,0,0,0,0,0,-90,0,0,0,-76,-69,-76,-75,-74,-74,0,0,0,-69,-82,-82,-71,-67,-64,-67,0,0,0,-88,0,0,-73,-73,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-91,-89,-57,-58
0,0,0,0,0,0,-90,0,0,0,-76,-71,-76,-75,-74,-74,0,0,0,-69,-84,-84,-64,-63,-60,-61,0,0,0,-88,0,0,-71,-71,-79,-76,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-91,-89,-71,-62
0,0,0,0,0,0,-90,0,0,0,-76,-71,-76,-75,-74,-74,0,0,0,-69,-84,-84,-64,-63,-60,-61,0,0,0,-88,0,0,-71,-71,-79,-76,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-91,-89,-71,-62
0,0,0,0,0,0,0,-91,0,0,-76,-71,-77,-78,-74,-74,0,0,0,-69,-84,-84,-64,-59,-62,-62,0,0,-85,-86,0,0,-75,-71,-79,-76,-75,-73,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-72,-58
0,0,0,0,0,0,0,-91,0,0,-76,-71,-77,-78,-74,-74,0,0,0,-69,-84,-84,-64,-59,-62,-62,0,0,-85,-86,0,0,-75,-71,-79,-76,-75,-73,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-72,-58
0,-75,0,0,0,-88,-88,-91,0,0,0,-71,-77,-77,0,0,0,0,0,-68,-83,-85,-63,-61,-64,-65,0,0,-85,-85,0,0,-72,-72,-79,-76,-73,-73,0,0,0,0,0,0,0,0,0,0,-74,-90,-89,-71,-57
0,-75,0,0,0,-88,-88,-91,0,0,0,-71,-77,-77,0,0,0,0,0,-68,-83,-85,-63,-61,-64,-65,0,0,-85,-85,0,0,-72,-72,-79,-76,-73,-73,0,0,0,0,0,0,0,0,0,0,-74,-90,-89,-71,-57
0,-75,0,0,0,-86,-88,-91,0,0,0,0,-78,-76,0,-81,0,0,0,-68,-81,-85,-68,-68,-63,-65,0,0,-85,-85,0,0,-72,-74,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-77,-87,-88,-77,-59
0,-75,0,0,0,-86,-88,-91,0,0,0,0,-78,-76,0,-81,0,0,0,-68,-81,-85,-68,-68,-63,-65,0,0,-85,-85,0,0,-72,-74,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-77,-87,-88,-77,-59
0,-73,0,0,0,-86,-88,0,0,0,0,0,-77,-78,0,-81,0,0,0,-68,-81,-85,-65,-60,-64,-60,0,-88,-85,-85,0,0,-72,-72,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-70,-85,-88,-71,-53
0,-73,0,0,0,-86,-88,0,0,0,0,0,-77,-78,0,-81,0,0,0,-68,-81,-85,-65,-60,-64,-60,0,-88,-85,-85,0,0,-72,-72,0,-72,-73,0,0,0,0,0,0,0,0,0,0,0,-70,-85,-88,-71,-53
0,-73,0,0,-76,-86,-88,0,0,0,0,0,-78,-77,0,-81,0,0,-70,-70,-83,-81,-65,-60,-63,-62,0,-88,-87,-87,0,-84,-75,-75,-77,-73,-76,-77,0,0,0,0,0,0,0,0,0,0,-70,-85,-88,-70,-57
0,-73,0,0,-76,-86,-88,0,0,0,0,0,-78,-77,0,-81,0,0,-70,-70,-83,-81,-65,-60,-63,-62,0,-88,-87,-87,0,-84,-75,-75,-77,-73,-76,-77,0,0,0,0,0,0,0,0,0,0,-70,-85,-88,-70,-57
0,-74,0,0,-76,0,-88,0,0,0,-79,-78,-79,-80,0,0,0,0,-70,-70,-81,-82,-64,-63,-61,-63,0,-88,-87,-87,0,-84,-73,-73,-77,-73,-73,-72,0,-81,-88,0,0,0,0,0,0,0,-70,-86,-86,-68,-57
0,-74,0,0,-76,0,-88,0,0,0,-79,-78,-79,-80,0,0,0,0,-70,-70,-81,-82,-64,-63,-61,-63,0,-88,-87,-87,0,-84,-73,-73,-77,-73,-73,-72,0,-81,-88,0,0,0,0,0,0,0,-70,-86,-86,-68,-57
0,-74,0,0,-76,-88,-86,-76,0,0,-79,-78,-79,-81,-78,-78,0,0,-70,-68,-83,-83,-62,-59,-63,-63,0,0,-87,-87,0,-84,-73,-72,-77,-73,-75,-72,0,-81,-88,0,0,0,0,0,0,0,0,-87,-88,-69,-58
0,-74,0,0,-76,-88,-86,-76,0,0,-79,-78,-79,-81,-78,-78,0,0,-70,-68,-83,-83,-62,-59,-63,-63,0,0,-87,-87,0,-84,-73,-72,-77,-73,-75,-72,0,-81,-88,0,0,0,0,0,0,0,0,-87,-88,-69,-58
-79,-74,0,0,0,-88,-86,-76,0,0,-79,-78,-76,-77,-78,-78,0,0,0,-68,-84,-82,-62,-60,-61,-64,0,0,0,0,0,0,-70,-70,0,0,-76,-74,0,-81,-88,0,0,0,0,0,0,0,0,-85,-85,-67,-60
-79,-74,0,0,0,-88,-86,-76,0,0,-79,-78,-76,-77,-78,-78,0,0,0,-68,-84,-82,-62,-60,-61,-64,0,0,0,0,0,0,-70,-70,0,0,-76,-74,0,-81,-88,0,0,0,0,0,0,0,0,-85,-85,-67,-60
-75,-75,0,0,0,-87,-85,-76,0,0,0,0,-77,-80,-79,-73,0,0,0,-68,-84,-82,-62,-61,-64,-64,0,0,0,0,0,0,-71,-72,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,0,-87,-88,-68,-61
-75,-75,0,0,0,-87,-85,-76,0,0,0,0,-77,-80,-79,-73,0,0,0,-68,-84,-82,-62,-61,-64,-64,0,0,0,0,0,0,-71,-72,0,0,-77,-74,0,0,0,0,0,0,0,0,0,0,0,-87,-88,-68,-61
-75,-75,0,0,0,-87,-85,0,0,0,0,0,-80,-77,-79,-73,0,0,0,0,-84,-82,-61,-60,-65,-63,0,0,-88,0,-79,-79,-72,-71,-74,-83,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-86,-89,-61,-61
-75,-75,0,0,0,-87,-85,0,0,0,0,0,-80,-77,-79,-73,0,0,0,0,-84,-82,-61,-60,-65,-63,0,0,-88,0,-79,-79,-72,-71,-74,-83,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-86,-89,-61,-61
-80,-75,0,0,0,-87,-85,0,0,0,0,0,-78,-79,-79,-73,0,0,0,-71,-86,-85,-59,-58,-62,-62,0,-92,-86,0,-79,-79,-71,-72,-74,-83,-78,-73,0,0,0,0,0,0,0,0,0,-77,-73,-88,-87,-67,-59
-80,-75,0,0,0,-87,-85,0,0,0,0,0,-78,-79,-79,-73,0,0,0,-71,-86,-85,-59,-58,-62,-62,0,-92,-86,0,-79,-79,-71,-72,-74,-83,-78,-73,0,0,0,0,0,0,0,0,0,-77,-73,-88,-87,-67,-59
-80,-77,0,0,0,0,0,-79,0,0,0,0,-79,-81,0,0,0,0,0,-71,-84,-88,-63,-63,-62,-63,0,-92,-86,0,-75,-88,-70,-69,-73,-78,-75,-75,0,0,0,0,0,0,0,0,0,-77,-73,-88,-87,-69,-59
-80,-77,0,0,0,0,0,-79,0,0,0,0,-79,-81,0,0,0,0,0,-71,-84,-88,-63,-63,-62,-63,0,-92,-86,0,-75,-88,-70,-69,-73,-78,-75,-75,0,0,0,0,0,0,0,0,0,-77,-73,-88,-87,-69,-59
-80,-77,0,0,-79,0,0,-79,0,0,0,0,-79,-78,0,0,0,0,0,-74,-84,-82,-65,-63,-66,-69,0,-92,-86,0,-75,-79,-70,-69,-73,-78,-75,-74,0,0,0,0,0,0,0,0,0,-77,-73,-89,-88,-74,-59
