-69,-68,0,0,-68,0,0,-72,0,0,0,-75,0,0,-70,-68,0,0,-69,-65,0,0,-62,-64,0,0,-70,-75,0,0,-72,-74,0,0,-66,-68,0,0,-83,-74,-70,0,0,0,0,0,0,0,-77,0,0,-54,-53
-69,-68,0,0,-68,0,0,-72,0,0,0,-75,0,0,-70,-68,0,0,-69,-65,0,0,-62,-64,0,0,-70,-75,0,0,-72,-74,0,0,-66,-69,0,0,-83,-74,-70,0,0,0,0,0,0,0,-77,0,0,-54,-53
-69,-68,0,0,-68,0,0,-72,0,0,0,-75,0,0,-74,-72,0,0,-71,-69,0,0,-62,-63,0,0,-70,-75,0,0,-75,-75,0,0,-66,-71,0,0,0,-69,-65,0,0,0,0,0,0,0,-77,0,0,-55,-58
-69,-68,0,0,-68,0,0,-72,0,0,0,-75,0,0,-74,-72,0,0,-71,-69,0,0,-62,-63,0,0,-70,-75,0,0,-75,-75,0,0,-66,-71,0,0,0,-69,-65,0,0,0,0,0,0,0,-77,0,0,-55,-58
-69,-68,0,0,-68,0,0,-72,0,0,0,-75,0,0,-74,-72,0,0,-71,-69,0,0,-62,-63,0,0,-70,-75,0,0,-75,-75,0,0,-66,-69,0,0,0,-69,-65,0,0,0,0,0,0,0,-77,0,0,-55,-58
-69,-68,0,0,-68,0,0,-72,0,0,0,-75,0,0,-71,-70,0,0,-71,-69,0,0,-62,-64,0,0,-70,-75,0,0,-75,-75,0,0,-66,-69,0,0,0,-65,-66,0,0,0,0,0,0,0,-78,0,0,-58,-58
0,-68,0,0,-68,0,0,-72,0,0,0,-75,0,0,-71,-70,0,0,-71,-69,0,0,0,-64,0,0,-70,-75,0,0,-75,-75,0,0,-66,-60,0,0,0,-65,-66,0,0,0,0,0,0,0,-78,0,0,-58,-58
0,-68,0,0,-68,0,0,-72,0,0,0,-75,0,0,-71,-70,0,0,-71,-69,0,0,0,-64,0,0,-70,-75,0,0,-75,-75,0,0,-66,-60,0,0,0,-65,-66,0,0,0,0,0,0,0,-78,0,0,-58,-58
-66,-67,0,0,-70,0,0,-72,0,0,0,-75,0,0,-71,-70,0,0,-71,-69,0,0,-64,-64,0,0,-70,-72,0,0,-71,-71,0,0,-66,-60,0,0,0,-65,-66,0,0,0,0,0,0,0,-78,0,0,-55,-58
-66,-67,0,0,-70,0,0,0,0,0,0,-75,0,0,-71,-70,0,0,-71,-69,0,0,-64,-64,0,0,-70,-72,0,0,-71,-71,0,0,0,-65,0,0,0,-65,-66,0,0,0,0,0,0,0,-78,0,0,-55,-58
-66,-67,0,0,-70,0,0,0,0,0,0,-75,0,0,-71,-70,0,0,-71,-69,0,0,-64,-64,0,0,-70,-72,0,0,-71,-71,0,0,0,-65,0,0,0,-65,-66,0,0,0,0,0,0,0,-78,0,0,-55,-58
-66,-66,0,0,-68,0,0,0,0,0,-70,-75,0,0,-71,-70,0,0,-69,-69,0,0,-64,-64,0,0,-70,-72,0,0,-71,-73,0,0,-65,-67,0,0,0,-62,-62,0,0,0,0,0,0,0,-78,0,0,-57,-54
-66,-66,0,0,-68,0,0,0,0,0,-70,-75,0,0,-71,-70,0,0,-69,-69,0,0,-64,-64,0,0,-70,-72,0,0,-71,-73,0,0,-65,-68,0,0,0,-62,-62,0,0,0,0,0,0,0,-78,0,0,-57,-54
-66,-66,0,0,-68,0,0,0,0,0,-70,-75,0,0,-71,-70,0,0,-69,-69,0,0,-64,-64,0,0,-70,-72,0,0,-71,-73,0,0,-65,-68,0,0,0,-62,-62,0,0,0,0,0,0,0,-78,0,0,-57,-54
-66,-66,0,0,-68,0,0,0,0,0,-70,-75,0,0,-71,-70,0,0,-69,-67,0,0,-64,-63,0,0,-70,-72,0,0,-71,-73,0,0,-63,-68,0,0,-81,-62,-62,0,0,0,0,0,0,0,-78,0,0,-57,-54
-66,-66,0,0,-68,0,0,0,0,0,-70,-75,0,0,-71,-70,0,0,-69,-67,0,0,-64,-63,0,0,-70,-72,0,0,-71,-73,0,0,-63,-68,0,0,-81,-62,-62,0,0,0,0,0,0,0,-78,0,0,-57,-54
-66,-66,0,0,-68,0,0,0,0,0,-70,-75,0,0,-71,-70,0,0,-69,-67,0,0,-64,-63,0,0,-70,-72,0,0,-71,-73,0,0,-63,-68,0,0,-81,-62,-62,0,0,0,0,0,0,0,-78,0,0,-57,-54
-66,-64,0,0,-68,0,0,0,0,0,-70,0,0,0,-71,-66,0,0,-69,-67,0,0,-64,-62,0,0,-67,-73,0,0,-73,-75,0,0,-63,-66,0,0,-81,-62,-62,0,0,0,0,0,0,0,-75,0,0,-57,-52
-66,-64,0,0,-68,0,0,0,0,0,-70,0,0,0,-71,-66,0,0,-69,-67,0,0,-64,-62,0,0,-67,-73,0,0,-73,-75,0,0,-63,-68,0,0,-81,-62,-62,0,0,0,0,0,0,0,-75,0,0,-57,-52
-66,-64,0,0,-68,0,0,0,0,0,-70,0,0,0,-71,-66,0,0,-69,-67,0,0,-64,-62,0,0,-67,-73,0,0,-73,-75,0,0,-63,-68,0,0,-81,-62,-62,0,0,0,0,0,0,0,-75,0,0,-57,-52
-66,-64,0,0,-68,0,0,0,0,0,-70,0,0,0,-71,-68,0,0,-69,-67,0,0,-64,-62,0,0,-67,-73,0,0,-73,-75,0,0,-65,-69,0,0,-81,-62,-62,0,0,0,0,0,0,0,-75,0,0,-51,-52
-66,-64,0,0,-68,0,0,0,0,0,-70,0,0,0,0,-68,0,0,-69,-67,0,0,-64,-62,0,0,-67,-73,0,0,-73,-75,0,0,-65,-72,0,0,-81,-62,-62,0,0,0,0,0,0,0,-75,0,0,-51,-52
-66,-64,0,0,-68,0,0,0,0,0,-70,0,0,0,0,-68,0,0,-69,-67,0,0,-64,-62,0,0,-67,-73,0,0,-73,-75,0,0,-65,-72,0,0,-81,-62,-62,0,0,0,0,0,0,0,-75,0,0,-51,-52
