-67,-66,0,0,-72,0,0,-76,0,0,0,-71,0,0,-70,-66,0,0,-73,-67,0,0,-63,-63,0,0,-67,-71,0,0,0,0,0,0,-64,-71,0,0,0,-62,-69,0,0,0,0,0,0,0,-77,0,0,-53,-51
-67,-66,0,0,-72,0,0,-76,0,0,0,-71,0,0,-70,-66,0,0,-73,-67,0,0,-63,-63,0,0,-67,-71,0,0,0,0,0,0,-64,-71,0,0,0,-62,-69,0,0,0,0,0,0,0,-77,0,0,-53,-51
-67,-66,0,0,-72,0,0,-76,0,0,0,-71,0,0,-70,-68,0,0,-73,-72,0,0,-67,-66,0,0,-67,-71,0,0,0,0,0,0,-64,-72,0,0,0,-62,-69,0,0,0,0,0,0,0,-77,0,0,-53,-55
-67,-66,0,0,-72,0,0,-76,0,0,0,-71,0,0,-70,-68,0,0,-73,-72,0,0,-67,-66,0,0,-67,-71,0,0,0,0,0,0,-64,-72,0,0,0,-62,-69,0,0,0,0,0,0,0,-77,0,0,-53,-55
-67,-66,0,0,-72,0,0,-76,0,0,0,-71,0,0,-70,-68,0,0,-73,-72,0,0,-67,-66,0,0,-67,-71,0,0,0,0,0,0,-64,-72,0,0,0,-62,-69,0,0,0,0,0,0,0,-77,0,0,-53,-55
-67,-67,0,0,-72,0,0,-76,0,0,0,-71,0,0,-70,-68,0,0,-77,-72,0,0,-67,-66,0,0,-67,-71,0,0,-72,-73,0,0,-64,-72,0,0,0,-65,-65,0,0,0,0,0,0,0,-77,0,0,-53,-56
-67,-67,0,0,-72,0,0,-76,0,0,0,-71,0,0,-70,-68,0,0,-77,-72,0,0,-67,-66,0,0,-67,-71,0,0,-72,-73,0,0,-64,-73,0,0,0,-65,-65,0,0,0,0,0,0,0,-77,0,0,-53,-56
-67,-67,0,0,-72,0,0,-76,0,0,0,-71,0,0,-70,-68,0,0,-77,-72,0,0,-67,-66,0,0,-67,-71,0,0,-72,-73,0,0,-64,-73,0,0,0,-65,-65,0,0,0,0,0,0,0,-77,0,0,-53,-56
-67,-66,0,0,-72,0,0,-76,0,0,0,-71,0,0,-70,-68,0,0,-77,-72,0,0,-70,-67,0,0,-67,-71,0,0,-72,-73,0,0,0,-73,0,0,0,-65,-65,0,0,0,0,0,0,0,-77,0,0,-53,-51
-67,-66,0,0,-72,0,0,-76,0,0,0,-71,0,0,-70,-68,0,0,-77,-72,0,0,-70,-67,0,0,-67,-71,0,0,-72,-73,0,0,0,-73,0,0,0,-65,-65,0,0,0,0,0,0,0,-77,0,0,-53,-51
-67,-66,0,0,-72,0,0,-76,0,0,0,-71,0,0,-70,-68,0,0,-77,-72,0,0,-70,-67,0,0,-67,-71,0,0,-72,-73,0,0,0,-73,0,0,0,-65,-65,0,0,0,0,0,0,0,-77,0,0,-53,-51
