-70,-67,-71,-71,0,-83,-83,-85,-78,-79,0,0,-77,-78,0,-86,-83,-81,-60,-59,-56,-57,-77,-73,-68,-67,0,0,-80,-81,-73,-74,-68,-68,0,0,-84,-84,0,0,0,0,0,0,0,-80,-84,0,-84,-78,-77,-58,-58
-70,-67,-71,-71,0,-83,-83,-85,-78,-79,0,0,-77,-78,0,-86,-83,-81,-60,-59,-56,-57,-77,-73,-68,-67,0,0,-80,-81,-73,-74,-68,-68,0,0,-84,-84,0,0,0,0,0,0,0,-80,-84,0,-84,-78,-77,-58,-58
-70,-67,-71,-71,0,-83,-83,-85,-78,-79,0,0,-77,-78,0,-86,-83,-81,-60,-59,-56,-57,-77,-73,-68,-67,0,0,-80,-81,-73,-74,-68,-68,0,0,-84,-84,0,0,0,0,0,0,0,-80,-84,0,-84,-78,-77,-58,-58
-70,-67,-71,-71,0,-83,-83,-85,-78,-79,0,0,-77,-78,0,-86,-83,-81,-60,-59,-56,-57,-77,-73,-68,-67,0,0,-80,-81,-73,-74,-68,-68,0,0,-84,-84,0,0,0,0,0,0,0,-80,-84,0,-84,-78,-77,-58,-58
-70,-65,-62,-62,0,0,-83,-72,-82,-81,0,0,-74,-75,-78,-81,-83,-81,-55,-54,-55,-55,-71,-69,-70,-71,0,0,-78,-77,-73,-74,-63,-63,0,0,0,-84,0,0,-84,0,0,0,0,-83,-82,0,-86,-80,-82,-52,-64
-70,-65,-62,-62,0,0,-83,-72,-82,-81,0,0,-74,-75,-78,-81,-83,-81,-55,-54,-55,-55,-71,-69,-70,-71,0,0,-78,-77,-73,-74,-63,-63,0,0,0,-84,0,0,-84,0,0,0,0,-83,-82,0,-86,-80,-82,-52,-64
-70,-65,-62,-62,0,0,-83,-72,-82,-81,0,0,-74,-75,-78,-81,-83,-81,-55,-54,-55,-55,-71,-69,-70,-71,0,0,-78,-77,-73,-74,-63,-63,0,0,0,-84,0,0,-84,0,0,0,0,-83,-82,0,-86,-80,-82,-52,-64
-70,-65,-62,-62,0,0,-83,-72,-82,-81,0,0,-74,-75,-78,-81,-83,-81,-55,-54,-55,-55,-71,-69,-70,-71,0,0,-78,-77,-73,-74,-63,-63,0,0,0,-84,0,0,-84,0,0,0,0,-83,-82,0,-86,-80,-82,-52,-64
-70,-65,-61,-61,0,0,0,-72,-80,-82,0,0,-77,-75,-78,-81,0,0,-55,-53,-55,-54,-71,-75,-73,-71,0,0,-79,-79,-73,-76,-63,-63,0,0,-83,-83,0,0,-84,0,0,0,0,-83,-82,0,-86,-81,-81,-54,-72
-70,-65,-61,-61,0,0,0,-72,-80,-82,0,0,-77,-75,-78,-81,0,0,-55,-53,-55,-54,-71,-75,-73,-71,0,0,-79,-79,-73,-76,-63,-63,0,0,-83,-83,0,0,-84,0,0,0,0,-83,-82,0,-86,-81,-81,-54,-72
-70,-65,-61,-61,0,0,0,-72,-80,-82,0,0,-77,-75,-78,-81,0,0,-55,-53,-55,-54,-71,-75,-73,-71,0,0,-79,-79,-73,-76,-63,-63,0,0,-83,-83,0,0,-84,0,0,0,0,-83,-82,0,-86,-81,-81,-54,-72
-69,-67,-62,-63,-87,0,0,-72,-80,-81,0,0,-76,-75,-78,-81,0,0,-54,-53,-55,-55,-71,-75,-73,-74,0,0,-78,-79,-79,-76,-63,-63,0,0,-83,-83,0,0,-84,0,0,0,0,-83,-82,0,-86,-81,-81,-53,-74
-69,-67,-62,-63,-87,0,0,-72,-80,-81,0,0,-76,-75,-78,-81,0,0,-54,-53,-55,-55,-71,-75,-73,-74,0,0,-78,-79,-79,-76,-63,-63,0,0,-83,-83,0,0,-84,0,0,0,0,-83,-82,0,-86,-81,-81,-53,-74
-69,-67,-62,-63,-87,0,0,-72,-80,-81,0,0,-76,-75,-78,-81,0,0,-54,-53,-55,-55,-71,-75,-73,-74,0,0,-78,-79,-79,-76,-63,-63,0,0,-83,-83,0,0,-84,0,0,0,0,-83,-82,0,-86,-81,-81,-53,-74
-69,-67,-62,-63,-87,0,0,-72,-80,-81,0,0,-76,-75,-78,-81,0,0,-54,-53,-55,-55,-71,-75,-73,-74,0,0,-78,-79,-79,-76,-63,-63,0,0,-83,-83,0,0,-84,0,0,0,0,-83,-82,0,-86,-81,-81,-53,-74
-69,-65,-64,-63,-87,0,0,0,-78,-78,0,0,-77,-76,-85,-82,0,0,-54,-53,-54,-55,0,-76,-73,-74,0,0,-80,-79,-80,-77,-63,-63,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-54,-73
-69,-65,-64,-63,-87,0,0,0,-78,-78,0,0,-77,-76,-85,-82,0,0,-54,-53,-54,-55,0,-76,-73,-74,0,0,-80,-79,-80,-77,-63,-63,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-54,-73
-69,-65,-64,-63,-87,0,0,0,-78,-78,0,0,-77,-76,-85,-82,0,0,-54,-53,-54,-55,0,-76,-73,-74,0,0,-80,-79,-80,-77,-63,-63,0,0,-83,-83,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-54,-73
-68,-66,-63,-64,-87,0,0,-77,-79,-79,0,0,-77,-76,-85,-82,0,0,-55,-54,-54,-55,0,-76,-73,-74,-88,0,-77,-77,-80,-77,-66,-66,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-73
-68,-66,-63,-64,-87,0,0,-77,-79,-79,0,0,-77,-76,-85,-82,0,0,-55,-54,-54,-55,0,-76,-73,-74,-88,0,-77,-77,-80,-77,-66,-66,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-73
-68,-66,-63,-64,-87,0,0,-77,-79,-79,0,0,-77,-76,-85,-82,0,0,-55,-54,-54,-55,0,-76,-73,-74,-88,0,-77,-77,-80,-77,-66,-66,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-73
-68,-66,-63,-64,-87,0,0,-77,-79,-79,0,0,-77,-76,-85,-82,0,0,-55,-54,-54,-55,0,-76,-73,-74,-88,0,-77,-77,-80,-77,-66,-66,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-73
-68,-64,-63,-64,0,0,0,-78,-80,-78,0,0,-77,-76,-85,-79,0,0,-55,-52,-55,-55,0,-76,-73,-73,-86,0,-78,-78,-80,-77,-63,-65,0,0,-86,-87,0,0,0,0,0,0,-85,-82,-81,0,0,0,0,-56,-74
-68,-64,-63,-64,0,0,0,-78,-80,-78,0,0,-77,-76,-85,-79,0,0,-55,-52,-55,-55,0,-76,-73,-73,-86,0,-78,-78,-80,-77,-63,-65,0,0,-86,-87,0,0,0,0,0,0,-85,-82,-81,0,0,0,0,-56,-74
-68,-64,-63,-64,0,0,0,-78,-80,-78,0,0,-77,-76,-85,-79,0,0,-55,-52,-55,-55,0,-76,-73,-73,-86,0,-78,-78,-80,-77,-63,-65,0,0,-86,-87,0,0,0,0,0,0,-85,-82,-81,0,0,0,0,-56,-74
-68,-64,-63,-64,0,0,0,-78,-80,-78,0,0,-77,-76,-85,-79,0,0,-55,-52,-55,-55,0,-76,-73,-73,-86,0,-78,-78,-80,-77,-63,-65,0,0,-86,-87,0,0,0,0,0,0,-85,-82,-81,0,0,0,0,-56,-74
-68,-65,-62,-64,0,0,0,-77,-79,-79,0,0,-78,-77,-83,-76,-85,0,-54,-52,-56,-55,0,0,-73,-73,-86,0,-77,-77,0,0,-63,-62,0,0,-86,-87,0,0,0,0,0,0,-85,-81,-81,0,0,0,0,-53,-73
-68,-65,-62,-64,0,0,0,-77,-79,-79,0,0,-78,-77,-83,-76,-85,0,-54,-52,-56,-55,0,0,-73,-73,-86,0,-77,-77,0,0,-63,-62,0,0,-86,-87,0,0,0,0,0,0,-85,-81,-81,0,0,0,0,-53,-73
