0,0,-81,-81,0,-78,-77,0,-75,-75,0,-48,-57,-57,0,0,-80,-81,-73,-69,-76,-77,-67,-63,-60,-60,-78,-75,-76,-76,-58,-55,-60,-60,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,-67,-64,-64,-52,-59
0,0,-81,-81,0,-78,-77,0,-75,-75,0,-48,-57,-57,0,0,-80,-81,-73,-69,-76,-77,-67,-63,-60,-60,-78,-75,-76,-76,-58,-55,-60,-60,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,-67,-64,-64,-52,-59
0,0,-81,-81,0,-78,-77,0,-75,-75,0,-48,-57,-57,0,0,-80,-81,-73,-69,-76,-77,-67,-63,-60,-60,-78,-75,-76,-76,-58,-55,-60,-60,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,-67,-64,-64,-52,-59
0,0,-81,-81,0,-78,-77,0,-75,-75,0,-48,-56,-57,0,0,-80,-81,-73,-69,-76,-77,-67,-63,-60,-60,-78,-75,-76,-76,-58,-55,-60,-60,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,-67,-64,-64,-52,-59
0,0,-81,-81,0,-78,-77,0,-75,-75,0,-48,-56,-57,0,0,-80,-81,-73,-69,-76,-77,-67,-63,-60,-60,-78,-75,-76,-76,-58,-55,-60,-60,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,-67,-64,-64,-52,-59
0,0,-81,-81,0,-76,-76,-68,-74,-75,0,-51,-55,-57,0,0,-80,-81,-73,-69,-76,-77,-67,-63,-56,-57,0,0,-72,-72,-61,0,-63,-62,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,-64,-66,-67,-56,-58
0,0,-81,-81,0,-76,-76,-68,-74,-75,0,-51,-55,-57,0,0,-80,-81,-73,-69,-76,-77,-67,-63,-56,-57,0,0,-72,-72,-61,0,-63,-62,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,-64,-66,-67,-56,-58
0,0,-81,-81,0,-76,-76,-68,-74,-75,0,-51,-55,-57,0,0,-80,-81,-73,-69,-76,-77,-67,-63,-56,-57,0,0,-72,-72,-61,0,-63,-62,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,-64,-66,-67,-56,-58
0,0,-81,-81,0,-76,-76,-68,-74,-75,0,-51,-55,-57,0,0,-80,-81,-73,-69,-76,-77,-67,-63,-56,-57,0,0,-72,-72,-61,0,-63,-62,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,-64,-66,-67,-56,-58
0,0,-81,-81,0,-76,-76,-68,-74,-75,0,-51,-55,-57,0,0,-80,-81,-73,-69,-76,-77,-67,-63,-56,-57,0,0,-72,-72,-61,0,-63,-62,0,0,-67,-67,0,0,0,-81,-82,0,0,0,0,0,-64,-66,-67,-56,-58
0,0,-81,-81,0,-76,-74,-64,-74,-74,-67,-61,-54,-54,0,0,-81,-81,0,0,-76,-75,0,0,-57,-57,0,0,-72,-73,-61,-57,-62,-62,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-64,-68,-68,-52,-58
0,0,-81,-81,0,-76,-74,-64,-74,-74,-67,-61,-54,-54,0,0,-81,-81,0,0,-76,-75,0,0,-57,-57,0,0,-72,-73,-61,-57,-62,-62,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-64,-68,-68,-52,-58
0,0,-81,-81,0,-76,-74,-64,-74,-74,-67,-61,-54,-54,0,0,-81,-81,0,0,-76,-75,0,0,-57,-57,0,0,-72,-73,-61,-57,-62,-62,0,0,-68,-68,0,0,0,0,0,0,0,0,0,0,-64,-68,-68,-52,-58
