-71,-71,0,0,-69,0,0,-72,0,0,-73,-71,0,0,-67,-65,0,0,-76,-73,0,0,-68,-65,0,0,-71,-70,0,0,-69,-75,0,0,-57,-53,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-55,-48
-71,-71,0,0,-69,0,0,-72,0,0,-73,-71,0,0,-67,-65,0,0,-76,-73,0,0,-68,-65,0,0,-71,-70,0,0,-69,-75,0,0,-57,-51,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-55,-48
-71,-71,0,0,-69,0,0,-72,0,0,-73,-71,0,0,-68,-67,0,0,-68,-65,0,0,-68,-65,0,0,-71,-63,0,0,-73,-75,0,0,-56,-51,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-54,-56
-71,-71,0,0,-69,0,0,-72,0,0,-73,-71,0,0,-68,-67,0,0,-68,-65,0,0,-68,-65,0,0,0,-63,0,0,-73,0,0,0,-56,-51,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-54,-56
-71,-71,0,0,-69,0,0,-72,0,0,-73,-71,0,0,-68,-67,0,0,-68,-65,0,0,-68,-65,0,0,0,-63,0,0,-73,0,0,0,-56,-51,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-54,-56
-71,-71,0,0,-69,0,0,-70,0,0,-73,-71,0,0,-71,-67,0,0,-71,-68,0,0,-66,-64,0,0,-71,-67,0,0,-77,-81,0,0,-56,-52,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-54,-58
-71,-71,0,0,-69,0,0,-70,0,0,-73,-71,0,0,-71,-67,0,0,-71,-68,0,0,-66,-64,0,0,-71,-67,0,0,-77,-81,0,0,-56,-54,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-54,-58
-71,-71,0,0,-69,0,0,-70,0,0,-73,-71,0,0,-71,-67,0,0,-71,-68,0,0,-66,-64,0,0,-71,-67,0,0,-77,-81,0,0,-56,-54,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-54,-58
-70,-70,0,0,-69,0,0,-71,0,0,-77,-74,0,0,-67,-66,0,0,-71,-68,0,0,-66,-64,0,0,-71,-75,0,0,-77,-81,0,0,-56,-55,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-53,-51
-70,-70,0,0,-69,0,0,-71,0,0,-77,-74,0,0,-67,-66,0,0,-71,-68,0,0,-66,-64,0,0,-71,-75,0,0,-77,-81,0,0,-56,-54,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-53,-51
-70,-70,0,0,-69,0,0,-71,0,0,-77,-74,0,0,-67,-66,0,0,-71,-68,0,0,-66,-64,0,0,-71,-75,0,0,-77,-81,0,0,-56,-54,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-53,-51
-70,-70,0,0,-69,0,0,-81,0,0,-77,-74,0,0,-67,-64,0,0,-70,-67,0,0,-61,-64,0,0,-70,-74,0,0,-72,-81,0,0,-56,-52,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-52,-55
-70,-70,0,0,-69,0,0,-81,0,0,-77,-74,0,0,-67,-64,0,0,-70,-67,0,0,-61,-64,0,0,-70,-74,0,0,-72,-81,0,0,-56,-52,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-52,-55
-70,-70,0,0,-69,0,0,-81,0,0,-77,-74,0,0,-67,-64,0,0,-70,-67,0,0,-61,-64,0,0,-70,-74,0,0,-72,-81,0,0,-56,-52,0,0,0,0,-72,0,0,0,0,0,0,0,-78,0,0,-52,-55
-67,-67,0,0,-69,0,0,-73,0,0,-77,-74,0,0,-67,-63,0,0,-70,-67,0,0,-64,-64,0,0,-70,-66,0,0,-74,-77,0,0,-55,-52,0,0,0,-68,-68,0,0,0,0,0,0,0,-78,0,0,-52,-55
-67,-67,0,0,-69,0,0,-73,0,0,-77,-74,0,0,-67,-63,0,0,-70,-67,0,0,-64,-64,0,0,-70,-66,0,0,-74,-77,0,0,-55,-52,0,0,0,-68,-68,0,0,0,0,0,0,0,-78,0,0,-52,-55
-67,-67,0,0,-69,0,0,-73,0,0,-77,-74,0,0,-67,-63,0,0,-70,-67,0,0,-64,-64,0,0,-70,-66,0,0,-74,-77,0,0,-55,-52,0,0,0,-68,-68,0,0,0,0,0,0,0,-78,0,0,-52,-55
-70,-67,0,0,-69,0,0,-71,0,0,-77,-74,0,0,-67,-67,0,0,-69,-66,0,0,-60,-60,0,0,-70,-66,0,0,-74,-73,0,0,-59,-53,0,0,-81,-68,-68,0,0,0,0,0,0,0,-78,0,0,-54,-45
-70,-67,0,0,-69,0,0,-71,0,0,-77,-74,0,0,-67,-67,0,0,-69,-66,0,0,-60,-60,0,0,-70,-66,0,0,-74,-73,0,0,-59,-55,0,0,-81,-68,-68,0,0,0,0,0,0,0,-78,0,0,-54,-45
-70,-67,0,0,-69,0,0,-71,0,0,-77,-74,0,0,-67,-67,0,0,-69,-66,0,0,-60,-60,0,0,-70,-66,0,0,-74,-73,0,0,-59,-56,0,0,-81,-68,-68,0,0,0,0,0,0,0,-78,0,0,-54,-45
-69,-67,0,0,-69,0,0,-71,0,0,-77,-74,0,0,-67,-67,0,0,-68,-65,0,0,-64,-62,0,0,-70,-66,0,0,-74,-75,0,0,-61,-57,0,0,-81,-68,-68,0,0,0,0,0,0,0,-78,0,0,-53,-46
-69,-67,0,0,-69,0,0,-71,0,0,-77,-74,0,0,-67,-67,0,0,-68,-65,0,0,-64,-62,0,0,-70,-66,0,0,-74,-75,0,0,-61,-60,0,0,-81,-68,-68,0,0,0,0,0,0,0,0,0,0,-53,-46
-69,-67,0,0,-69,0,0,-71,0,0,-77,-74,0,0,-67,-67,0,0,-68,-65,0,0,-64,-62,0,0,-70,-66,0,0,-74,-75,0,0,-61,-59,0,0,-81,-68,-68,0,0,0,0,0,0,0,0,0,0,-53,-46
-69,-67,0,0,-69,0,0,-71,0,0,-77,-74,0,0,-67,-67,0,0,-68,-65,0,0,-64,-62,0,0,-70,-66,0,0,-74,-75,0,0,-61,-59,0,0,-81,-68,-68,0,0,0,0,0,0,0,0,0,0,-53,-46
-69,-67,0,0,-69,0,0,-68,0,0,-73,-73,0,0,-67,-67,0,0,-68,-65,0,0,-65,-65,0,0,-70,-66,0,0,-74,-75,0,0,-64,-60,0,0,-81,-68,-68,0,0,0,0,0,0,0,0,0,0,-51,-51
-69,-67,0,0,-69,0,0,-68,0,0,-73,-73,0,0,-67,-67,0,0,-68,-65,0,0,-65,-65,0,0,-70,-66,0,0,-74,-75,0,0,-64,-59,0,0,-81,-68,-68,0,0,0,0,0,0,0,0,0,0,-51,-51
-69,-67,0,0,-69,0,0,-68,0,0,-73,-73,0,0,-67,-67,0,0,-68,-65,0,0,-65,-65,0,0,-70,-66,0,0,-74,-75,0,0,-64,-59,0,0,-81,-68,-68,0,0,0,0,0,0,0,0,0,0,-51,-51
-69,-67,0,0,-69,0,0,-68,0,0,-73,-73,0,0,-72,-66,0,0,-68,-65,0,0,-65,-69,0,0,-70,-66,0,0,-74,-75,0,0,-65,-59,0,0,-78,-70,-70,0,0,0,0,0,0,0,0,0,0,-50,-51
-69,-67,0,0,-69,0,0,-68,0,0,-73,-73,0,0,-72,-66,0,0,-68,-65,0,0,-65,-69,0,0,0,-66,0,0,-74,-75,0,0,-65,-59,0,0,-78,-70,-70,0,0,0,0,0,0,0,0,0,0,-50,-51
-69,-67,0,0,-69,0,0,-68,0,0,-73,-73,0,0,-72,-66,0,0,-68,-65,0,0,-65,-69,0,0,0,-66,0,0,-74,-75,0,0,-65,-60,0,0,-78,-70,-70,0,0,0,0,0,0,0,0,0,0,-50,-51
-69,-67,0,0,-69,0,0,-66,0,0,-73,-72,0,0,-72,-68,0,0,-68,-65,0,0,-61,-61,0,0,-70,-70,0,0,-74,-75,0,0,-63,-61,0,0,-78,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-49
-69,-67,0,0,-69,0,0,-66,0,0,-73,-72,0,0,-72,-68,0,0,-68,-65,0,0,-61,-61,0,0,-70,-70,0,0,-74,-75,0,0,-63,-59,0,0,-78,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-49
-69,-67,0,0,-69,0,0,-66,0,0,-73,-72,0,0,-72,-68,0,0,-68,-65,0,0,-61,-61,0,0,-70,-70,0,0,-74,-75,0,0,-63,-57,0,0,-78,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-49
-69,-71,0,0,-69,0,0,-66,0,0,-73,-70,0,0,-72,-64,0,0,-70,-68,0,0,-61,-63,0,0,-70,-68,0,0,-74,-75,0,0,-63,-56,0,0,-78,-70,-69,0,0,0,0,0,0,0,0,0,0,-54,-50
-69,-71,0,0,-69,0,0,-66,0,0,-73,-70,0,0,-72,-64,0,0,-70,-68,0,0,-61,-63,0,0,-70,-68,0,0,-74,-75,0,0,-63,-59,0,0,-78,-70,-69,0,0,0,0,0,0,0,0,0,0,-54,-50
-69,-71,0,0,-69,0,0,-66,0,0,-73,-70,0,0,-72,-64,0,0,-70,-68,0,0,-61,-63,0,0,-70,-68,0,0,-74,-75,0,0,-63,-59,0,0,-78,-70,-69,0,0,0,0,0,0,0,0,0,0,-54,-50
-72,-69,0,0,-66,0,0,-66,0,0,-73,-70,0,0,-72,-64,0,0,-70,-68,0,0,-64,-63,0,0,-70,-69,0,0,-73,-76,0,0,-63,-59,0,0,-78,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-47
-72,-69,0,0,-66,0,0,-66,0,0,-73,-70,0,0,-72,-64,0,0,-70,-68,0,0,-64,-63,0,0,-70,-69,0,0,-73,-76,0,0,-63,-58,0,0,-78,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-47
-72,-69,0,0,-66,0,0,-66,0,0,-73,-70,0,0,-72,-64,0,0,-70,-68,0,0,-64,-63,0,0,-70,-69,0,0,-73,-76,0,0,-63,-58,0,0,-78,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-47
-71,-69,0,0,-66,0,0,-67,0,0,-74,-72,0,0,-72,-64,0,0,-70,-68,0,0,-64,-62,0,0,-70,-69,0,0,-73,-76,0,0,-61,-58,0,0,-78,-71,-69,0,0,0,0,0,0,0,-78,0,0,-53,-46
-71,-69,0,0,-66,0,0,-67,0,0,-74,-72,0,0,-72,-64,0,0,-70,-68,0,0,-64,-62,0,0,-70,-69,0,0,-73,-76,0,0,-61,-59,0,0,-78,-71,-69,0,0,0,0,0,0,0,-78,0,0,-53,-46
-71,-69,0,0,-66,0,0,-67,0,0,-74,-72,0,0,-72,-64,0,0,-70,-68,0,0,-64,-62,0,0,-70,-69,0,0,-73,-76,0,0,-61,-59,0,0,-78,-71,-69,0,0,0,0,0,0,0,-78,0,0,-53,-46
-71,-68,0,0,-68,0,0,-67,0,0,-74,-72,0,0,-67,-64,0,0,-70,-68,0,0,-59,-58,0,0,-70,-69,0,0,-75,-76,0,0,-63,-61,0,0,-78,-71,-69,0,0,0,0,0,0,0,-78,0,0,-51,-51
-71,-68,0,0,-68,0,0,-67,0,0,-74,-72,0,0,-67,-64,0,0,-70,-68,0,0,-59,-58,0,0,-70,-69,0,0,-75,-76,0,0,-63,-59,0,0,-78,-71,-69,0,0,0,0,0,0,0,-78,0,0,-51,-51
-71,-68,0,0,-68,0,0,-67,0,0,-74,-72,0,0,-67,-64,0,0,-70,-68,0,0,-59,-58,0,0,-70,-69,0,0,-75,-76,0,0,-63,-59,0,0,-78,-71,-69,0,0,0,0,0,0,0,-78,0,0,-51,-51
-70,-68,0,0,-68,0,0,-71,0,0,-74,-72,0,0,-67,-64,0,0,-70,-68,0,0,-59,-57,0,0,-70,-69,0,0,-73,-73,0,0,-63,-58,0,0,0,-68,-68,0,0,0,0,0,0,0,-78,0,0,-53,-47
-70,-68,0,0,-68,0,0,-71,0,0,-74,-72,0,0,-67,-64,0,0,-70,-68,0,0,-59,-57,0,0,-70,-69,0,0,-73,-73,0,0,-63,-59,0,0,0,-68,-68,0,0,0,0,0,0,0,-78,0,0,-53,-47
-70,-68,0,0,-68,0,0,-71,0,0,-74,-72,0,0,-67,-64,0,0,-70,-68,0,0,-59,-57,0,0,-70,-69,0,0,-73,-73,0,0,-63,-59,0,0,0,-68,-68,0,0,0,0,0,0,0,-78,0,0,-53,-47
-70,-68,0,0,-68,0,0,-68,0,0,-74,-72,0,0,-67,-65,0,0,-70,-68,0,0,-59,-57,0,0,-70,-69,0,0,-73,-72,0,0,-63,-58,0,0,0,-69,-68,0,0,0,0,0,0,0,-78,0,0,-53,-45
-70,-68,0,0,-68,0,0,-68,0,0,-74,-72,0,0,-67,-65,0,0,-70,-68,0,0,-59,-57,0,0,-70,-69,0,0,-73,-72,0,0,-63,-57,0,0,0,-69,-68,0,0,0,0,0,0,0,-78,0,0,-53,-45
-70,-68,0,0,-68,0,0,-68,0,0,-74,-72,0,0,-67,-65,0,0,-70,-68,0,0,-59,-57,0,0,-70,-69,0,0,-73,-72,0,0,-63,-58,0,0,0,-69,-68,0,0,0,0,0,0,0,-78,0,0,-53,-45
-70,-68,0,0,-68,0,0,-68,0,0,-74,-72,0,0,-67,-65,0,0,-70,0,0,0,-59,-57,0,0,-70,-69,0,0,-73,-72,0,0,-63,-59,0,0,0,-69,-68,0,0,0,0,0,0,0,-78,0,0,-53,-45
-70,-68,0,0,-68,0,0,-68,0,0,-74,-72,0,0,-67,-65,0,0,-70,0,0,0,-59,-57,0,0,-70,-69,0,0,-73,-72,0,0,-63,-59,0,0,0,-69,-68,0,0,0,0,0,0,0,-78,0,0,-53,-45
-70,-68,0,0,-68,0,0,-68,0,0,-74,-72,0,0,-67,-65,0,0,-70,0,0,0,-59,-57,0,0,-70,-69,0,0,-73,-72,0,0,-63,-58,0,0,0,-69,-68,0,0,0,0,0,0,0,-78,0,0,-53,-45
-70,-65,0,0,-68,0,0,-69,0,0,-76,-72,0,0,-67,-64,0,0,-70,0,0,0,-59,-59,0,0,-70,0,0,0,-73,-76,0,0,-63,-58,0,0,0,-69,-68,0,0,0,0,0,0,0,-78,0,0,-53,-45
