0,0,0,0,-77,0,0,-77,0,0,-77,-74,0,0,0,0,0,0,0,0,0,-90,-56,-58,-66,-70,-87,-88,0,0,-78,-73,-83,-82,0,-67,-74,-76,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-63,-46
0,0,0,0,-77,-90,-90,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-53,-58,-71,-73,-87,-88,0,0,-80,-73,-82,-81,0,-74,-74,-74,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-62,-45
0,0,0,0,-77,-90,-90,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-53,-58,-71,-73,-87,-88,0,0,-80,-73,-82,-81,0,-74,-74,-74,0,-83,-83,0,0,0,0,0,0,0,0,0,0,-62,-45
0,0,0,0,0,-90,-88,-76,0,0,-82,-77,0,0,0,0,0,0,0,0,0,0,-54,-53,-82,-85,-87,-88,0,0,-80,-74,-82,-83,-68,-70,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-47
0,0,0,0,0,-90,-88,-76,0,0,-82,-77,0,0,0,0,0,0,0,0,0,0,-54,-53,-82,-85,-87,-88,0,0,-80,-74,-82,-83,-68,-70,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-47
0,0,0,0,0,-91,-88,-78,0,0,-80,-78,0,-89,0,0,0,0,0,0,0,0,-55,-54,-66,-71,0,0,0,0,-80,-74,-82,-83,-68,-70,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-45
0,0,0,0,0,-91,-88,-78,0,0,-80,-78,0,-89,0,0,0,0,0,0,0,0,-55,-54,-66,-71,0,0,0,0,-80,-74,-82,-83,-68,-70,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-45
0,0,0,0,-82,-86,-89,-78,0,0,-80,-78,0,-89,0,0,0,0,0,0,0,0,-53,-55,-69,-71,-87,-89,0,0,-83,-75,-82,-82,-68,-69,-72,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-44
0,0,0,0,-82,-86,-89,-78,0,0,-80,-78,0,-89,0,0,0,0,0,0,0,0,-53,-55,-69,-71,-87,-89,0,0,-83,-75,-82,-82,-68,-69,-72,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-44
0,0,0,0,-82,-86,-90,-78,0,0,-80,-78,0,-89,0,0,0,0,0,0,0,0,-57,-54,-68,-68,-87,-89,0,0,-79,-74,-80,-80,-72,-69,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-46
0,0,0,0,-82,-86,-90,-78,0,0,-80,-78,0,-89,0,0,0,0,0,0,0,0,-57,-54,-68,-68,-87,-89,0,0,-79,-74,-80,-80,-72,-69,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-46
0,0,0,0,-82,-86,-90,-78,0,0,0,0,-89,-90,0,0,0,0,0,0,0,0,-55,-57,-68,-68,-87,-87,0,0,-79,-76,-78,-79,-72,-69,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-44
0,0,0,0,-82,-86,-90,-78,0,0,0,0,-89,-90,0,0,0,0,0,0,0,0,-55,-57,-68,-68,-87,-87,0,0,-79,-76,-78,-79,-72,-69,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-44
0,0,0,0,0,-89,-90,-76,0,0,0,0,-89,-90,0,0,0,0,0,0,0,0,-55,-54,-68,-66,0,-87,0,0,-78,-74,-78,-79,-73,-72,-72,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-46
0,0,0,0,0,-89,-90,-76,0,0,0,0,-89,-90,0,0,0,0,0,0,0,0,-55,-54,-68,-66,0,-87,0,0,-78,-74,-78,-79,-73,-72,-72,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-46
0,0,0,0,0,-89,-90,-76,0,0,0,0,-89,-90,0,0,0,0,-81,-83,0,0,-57,-58,-67,-69,0,-87,0,0,-78,-74,-80,-79,-73,-71,-76,-76,0,0,-83,0,0,0,0,0,0,0,0,0,0,-67,-44
0,0,0,0,0,-89,-90,-76,0,0,0,0,-89,-90,0,0,0,0,-81,-83,0,0,-57,-58,-67,-69,0,-87,0,0,-78,-74,-80,-79,-73,-71,-76,-76,0,0,-83,0,0,0,0,0,0,0,0,0,0,-67,-44
-78,-75,0,0,0,-89,-89,-76,0,0,0,0,-89,0,0,0,0,0,-81,-83,0,0,-58,-56,-68,-69,-86,-89,0,0,-78,-72,-74,-75,-73,-69,-72,-71,0,0,-83,0,0,0,0,0,0,0,0,0,0,-63,-46
-78,-75,0,0,0,-89,-89,-76,0,0,0,0,-89,0,0,0,0,0,-81,-83,0,0,-58,-56,-68,-69,-86,-89,0,0,-78,-72,-74,-75,-73,-69,-72,-71,0,0,-83,0,0,0,0,0,0,0,0,0,0,-63,-46
-78,-75,0,0,0,0,-89,-78,0,0,-75,-71,-89,-88,0,0,0,0,-81,-83,0,0,-58,-59,-62,-64,-86,-89,0,0,0,-72,-78,-78,0,-69,-73,-72,0,0,-83,0,0,0,0,0,0,0,0,0,0,-73,-48
-78,-75,0,0,0,0,-89,-78,0,0,-75,-71,-89,-88,0,0,0,0,-81,-83,0,0,-58,-59,-62,-64,-86,-89,0,0,0,-72,-78,-78,0,-69,-73,-72,0,0,-83,0,0,0,0,0,0,0,0,0,0,-73,-48
-78,-75,0,0,0,-90,-89,-77,0,0,-83,-71,0,-88,0,0,0,0,0,0,0,0,-60,-58,-68,-68,-86,-89,0,0,0,-72,-75,-74,0,-69,-73,-73,0,0,-83,0,0,0,0,0,0,0,0,0,0,-65,-52
-78,-75,0,0,0,-90,-89,-77,0,0,-83,-71,0,-88,0,0,0,0,0,0,0,0,-60,-58,-68,-68,-86,-89,0,0,0,-72,-75,-74,0,-69,-73,-73,0,0,-83,0,0,0,0,0,0,0,0,0,0,-65,-52
0,0,0,0,-75,-90,0,-77,0,0,-83,-71,-84,-84,0,0,0,0,0,-84,0,0,-62,-59,-68,-65,0,0,0,0,0,-72,-81,-81,-69,-75,-74,-73,0,0,-83,0,0,0,0,0,0,0,0,0,0,-61,-56
0,0,0,0,-75,-90,0,-77,0,0,-83,-71,-84,-84,0,0,0,0,0,-84,0,0,-62,-59,-68,-65,0,0,0,0,0,-72,-81,-81,-69,-75,-74,-73,0,0,-83,0,0,0,0,0,0,0,0,0,0,-61,-56
0,0,0,0,-75,-90,0,-77,0,0,-83,0,-87,-84,0,0,0,0,0,-84,0,0,-59,-58,-65,-68,0,0,0,0,0,-72,-83,-82,-69,-75,-75,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-47
0,0,0,0,-75,-90,0,-77,0,0,-83,0,-87,-84,0,0,0,0,0,-84,0,0,-59,-58,-65,-68,0,0,0,0,0,-72,-83,-82,-69,-75,-75,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-47
0,0,0,0,-77,0,0,0,0,0,0,0,-84,-82,0,0,0,0,0,-84,0,0,-59,-59,-66,-67,0,0,0,0,-82,-79,-82,-82,-69,-75,-71,-70,0,0,0,0,0,0,0,0,0,0,-83,0,0,-60,-48
0,0,0,0,-77,0,0,0,0,0,0,0,-84,-82,0,0,0,0,0,-84,0,0,-59,-59,-66,-67,0,0,0,0,-82,-79,-82,-82,-69,-75,-71,-70,0,0,0,0,0,0,0,0,0,0,-83,0,0,-60,-48
-77,-76,0,0,-77,0,0,0,0,0,0,0,-84,-82,0,0,0,0,-78,-74,-90,-90,-58,-58,-69,-73,-86,-92,0,0,-79,-75,-82,-83,-64,-64,-72,-73,0,0,0,0,0,0,0,0,0,0,-85,0,0,-69,-51
-77,-76,0,0,-77,0,0,0,0,0,0,0,-84,-82,0,0,0,0,-78,-74,-90,-90,-58,-58,-69,-73,-86,-92,0,0,-79,-75,-82,-83,-64,-64,-72,-73,0,0,0,0,0,0,0,0,0,0,-85,0,0,-69,-51
-77,-76,0,0,-73,0,0,0,0,0,0,0,-84,-82,-76,-75,0,0,-78,-74,-90,-90,-62,-61,-66,-63,-86,-92,-88,0,-78,-76,-80,-81,-68,-75,-78,-78,0,0,0,0,0,0,0,0,0,0,-85,0,0,-59,-47
-77,-76,0,0,-73,0,0,0,0,0,0,0,-84,-82,-76,-75,0,0,-78,-74,-90,-90,-62,-61,-66,-63,-86,-92,-88,0,-78,-76,-80,-81,-68,-75,-78,-78,0,0,0,0,0,0,0,0,0,0,-85,0,0,-59,-47
-77,-77,0,0,-73,0,0,0,0,0,0,0,-89,-87,-76,-75,0,0,-78,-74,-90,-90,-59,-59,-60,-60,-86,-92,-88,0,-78,-76,-82,-82,-71,-78,-77,-77,0,-83,-84,0,0,0,0,0,0,0,-85,-90,-89,-61,-53
-77,-77,0,0,-73,0,0,0,0,0,0,0,-89,-87,-76,-75,0,0,-78,-74,-90,-90,-59,-59,-60,-60,-86,-92,-88,0,-78,-76,-82,-82,-71,-78,-77,-77,0,-83,-84,0,0,0,0,0,0,0,-85,-90,-89,-61,-53
0,-77,0,0,-73,-92,0,0,0,0,-79,-77,-89,-87,-76,-75,0,0,0,0,0,0,-58,-59,-61,-60,0,0,-88,0,-77,-75,-85,-85,-71,-78,-78,-77,0,-83,-84,0,0,0,0,0,0,0,0,-86,-87,-63,-48
0,-77,0,0,-73,-92,0,0,0,0,-79,-77,-89,-87,-76,-75,0,0,0,0,0,0,-58,-59,-61,-60,0,0,-88,0,-77,-75,-85,-85,-71,-78,-78,-77,0,-83,-84,0,0,0,0,0,0,0,0,-86,-87,-63,-48
0,-77,0,0,0,-92,0,-83,0,0,-79,-77,-89,-86,0,0,0,0,0,0,0,0,-58,-57,-64,-64,0,0,0,0,-77,-78,-85,-85,-71,-78,-78,-78,0,-83,-84,0,0,0,0,0,0,0,0,-86,-86,-63,-51
0,-77,0,0,0,-92,0,-83,0,0,-79,-77,-89,-86,0,0,0,0,0,0,0,0,-58,-57,-64,-64,0,0,0,0,-77,-78,-85,-85,-71,-78,-78,-78,0,-83,-84,0,0,0,0,0,0,0,0,-86,-86,-63,-51
0,0,0,0,-78,-92,0,-83,0,0,-79,-77,-86,-85,0,0,0,0,0,-81,0,0,-63,-61,-63,-65,0,0,0,0,-77,-78,-81,-80,-69,-79,-78,-78,0,0,0,0,0,0,0,0,0,0,-80,-86,-86,-65,-48
0,0,0,0,-78,-92,0,-83,0,0,-79,-77,-86,-85,0,0,0,0,0,-81,0,0,-63,-61,-63,-65,0,0,0,0,-77,-78,-81,-80,-69,-79,-78,-78,0,0,0,0,0,0,0,0,0,0,-80,-86,-86,-65,-48
0,0,0,0,-78,0,0,-83,0,0,-83,-80,-86,-85,0,0,0,0,0,-81,-90,-91,-61,-59,-65,-65,0,0,0,0,0,-78,-77,-77,-69,-79,-81,-80,0,0,0,0,0,0,0,0,0,0,-80,-86,-86,-64,-50
0,0,0,0,-78,0,0,-83,0,0,-83,-80,-86,-85,0,0,0,0,0,-81,-90,-91,-61,-59,-65,-65,0,0,0,0,0,-78,-77,-77,-69,-79,-81,-80,0,0,0,0,0,0,0,0,0,0,-80,-86,-86,-64,-50
0,-80,0,0,-75,0,0,0,0,0,-86,-80,-84,-85,-80,-76,0,0,0,-81,-90,-91,-59,-59,-63,-64,0,0,-87,-88,0,-77,-81,-80,-69,-70,-74,-74,0,0,0,0,0,0,0,0,0,0,-80,0,0,-70,-50
