0,0,-81,-81,0,-77,-77,-65,-78,-79,-54,-50,-59,-58,0,0,-80,-81,0,0,-73,-74,-68,-66,-58,-59,0,0,-75,-76,0,-55,-62,-62,0,0,-69,-69,0,0,0,-81,-81,0,0,0,0,-72,-66,-67,-68,-56,-56
0,0,-81,-81,0,-77,-77,-65,-78,-79,-54,-50,-57,-58,0,0,-80,-81,0,0,-73,-74,-68,-66,-58,-59,0,0,-75,-76,0,-55,-62,-62,0,0,-69,-69,0,0,0,-81,-81,0,0,0,0,-72,-66,-67,-68,-56,-56
0,0,-81,-81,0,-77,-77,-65,-78,-79,-54,-50,-57,-58,0,0,-80,-81,0,0,-73,-74,-68,-66,-58,-59,0,0,-75,-76,0,-55,-62,-62,0,0,-69,-69,0,0,0,-81,-81,0,0,0,0,-72,-66,-67,-68,-56,-56
0,0,-81,-81,0,-77,-77,-65,-78,-79,-54,-50,-58,-58,0,0,-80,-81,0,0,-73,-74,-68,-66,-58,-59,0,0,-75,-76,0,-55,-62,-62,0,0,-69,-69,0,0,0,-81,-81,0,0,0,0,-72,-66,-67,-68,-56,-56
0,0,-81,-81,-70,-74,-74,-73,-79,-79,-54,-50,-60,-59,0,0,-80,-80,0,0,-73,-74,0,-66,-59,-59,-78,-76,-72,-71,0,0,0,0,0,0,-69,-69,0,0,0,-83,0,0,0,0,0,0,0,-67,-66,-59,-57
0,0,-81,-81,-70,-74,-74,-73,-79,-79,-54,-50,-60,-59,0,0,-80,-80,0,0,-73,-74,0,-66,-59,-59,-78,-76,-72,-71,0,0,0,0,0,0,-69,-69,0,0,0,-83,0,0,0,0,0,0,0,-67,-66,-59,-57
0,0,-81,-81,-70,-74,-74,-73,-79,-79,-54,-50,-58,-59,0,0,-80,-80,0,0,-73,-74,0,-66,-59,-59,-78,-76,-72,-71,0,0,0,0,0,0,-69,-69,0,0,0,-83,0,0,0,0,0,0,0,-67,-66,-59,-57
0,0,-81,-81,-70,-74,-74,-73,-79,-79,-54,-50,-58,-59,0,0,-80,-80,0,0,-73,-74,0,-66,-59,-59,-78,-76,-72,-71,0,0,0,0,0,0,-69,-69,0,0,0,-83,0,0,0,0,0,0,0,-67,-66,-59,-57
0,0,-81,-81,-70,-74,-74,-73,-79,-79,-54,-50,-58,-59,0,0,-80,-80,0,0,-73,-74,0,-66,-59,-59,-78,-76,-72,-71,0,0,0,0,0,0,-69,-69,0,0,0,-83,0,0,0,0,0,0,0,-67,-66,-59,-57
0,0,-81,-81,-70,-74,-74,-67,-79,-79,-59,-59,-59,-59,0,0,-80,-80,0,0,-73,-72,-67,-66,-59,-59,-78,-76,-72,-72,0,-55,-63,-64,0,0,-70,-71,0,0,0,-80,0,0,0,0,0,0,0,-67,-67,-59,-57
0,0,-81,-81,-70,-74,-74,-67,-79,-79,-59,-59,-59,-59,0,0,-80,-80,0,0,-73,-72,-67,-66,-59,-59,-78,-76,-72,-72,0,-55,-63,-64,0,0,-70,-71,0,0,0,-80,0,0,0,0,0,0,0,-67,-67,-59,-57
0,0,-81,-81,-70,-74,-74,-67,-79,-79,-59,-59,-59,-59,0,0,-80,-80,0,0,-73,-72,-67,-66,-59,-59,-78,-76,-72,-72,0,-55,-63,-64,0,0,-70,-71,0,0,0,-80,0,0,0,0,0,0,0,-67,-67,-59,-57
0,0,-81,-81,-70,-74,-74,-67,-79,-79,-59,-59,-59,-59,0,0,-80,-80,0,0,-73,-72,-67,-66,-59,-59,-78,-76,-72,-72,0,-55,-63,-64,0,0,-70,-71,0,0,0,-80,0,0,0,0,0,0,0,-67,-67,-59,-57
0,0,-81,-81,-70,-74,-74,-67,-79,-79,-59,-59,-59,-59,0,0,-80,-80,0,0,-73,-72,-67,-66,-59,-59,-78,-76,-72,-72,0,-55,-63,-64,0,0,-70,-71,0,0,0,-80,0,0,0,0,0,0,0,-67,-67,-59,-57
0,0,-81,-81,0,-73,-73,-67,-79,-78,-59,-51,-59,-59,0,0,-80,-81,0,0,-73,-73,-67,-66,-59,-59,-78,-75,-72,-72,-58,-55,-63,-64,0,0,-69,-70,0,0,0,-81,0,0,0,0,0,0,-68,-68,-68,-59,-55
0,0,-81,-81,0,-73,-73,-67,-79,-78,-59,-51,-59,-59,0,0,-80,-81,0,0,-73,-73,-67,-66,-59,-59,-78,-75,-72,-72,-58,-55,-63,-64,0,0,-69,-70,0,0,0,-81,0,0,0,0,0,0,-68,-68,-68,-59,-55
0,0,-81,-81,0,-73,-73,-67,-79,-78,-59,-51,-59,-59,0,0,-80,-81,0,0,-73,-73,-67,-66,-59,-59,-78,-75,-72,-72,-58,-55,-63,-64,0,0,-69,-70,0,0,0,-81,0,0,0,0,0,0,-68,-68,-68,-59,-55
0,0,-81,-81,0,-73,-73,-67,-79,-78,-59,-51,-56,-59,0,0,-80,-81,0,0,-73,-73,-67,-66,-59,-59,-78,-75,-72,-72,-58,-55,-63,-64,0,0,-69,-70,0,0,0,-81,0,0,0,0,0,0,-68,-68,-68,-59,-55
