-66,-60,-68,-69,0,-75,-76,-70,-77,-76,0,0,-62,-62,0,0,-77,-77,-65,-61,-73,-72,-71,-68,-61,-62,-74,0,-67,-67,-60,-55,-66,-68,0,0,-69,-70,0,0,0,-78,-77,-83,0,-80,-81,0,0,-78,-79,-49,-52
-66,-60,-68,-69,0,-75,-76,-70,-77,-76,0,0,-62,-62,0,0,-77,-77,-65,-61,-73,-72,-71,-68,-61,-62,-74,0,-67,-67,-60,-55,-66,-68,0,0,-69,-70,0,0,0,-78,-77,-83,0,-80,-81,0,0,-78,-79,-49,-52
-66,-60,-68,-69,0,-75,-76,-70,-77,-76,0,0,-62,-62,0,0,-77,-77,-65,-61,-73,-72,-71,-68,-61,-62,-74,0,-67,-67,-60,-55,-66,-68,0,0,-69,-70,0,0,0,-78,-77,-83,0,-80,-81,0,0,-78,-79,-49,-52
-67,-60,-68,-69,0,-75,-76,-70,-77,-76,0,0,-62,-62,0,0,-77,-77,-65,-61,-73,-72,-71,-68,-61,-62,-74,0,-67,-67,-60,-55,-66,-68,0,0,-69,-70,0,0,0,-78,-77,-83,0,-80,-81,0,0,-78,-79,-49,-52
-67,-60,-68,-69,0,-75,-76,-70,-77,-76,0,0,-62,-62,0,0,-77,-77,-65,-61,-73,-72,-71,-68,-61,-62,-74,0,-67,-67,-60,-55,-66,-68,0,0,-69,-70,0,0,0,-78,-77,-83,0,-80,-81,0,0,-78,-79,-49,-52
-67,-64,-71,-71,0,-75,-76,-80,-78,-79,0,0,-64,-64,0,0,-78,-78,-65,-61,-73,-75,-69,-67,-61,-60,0,0,-68,-67,-60,-55,0,-68,0,0,-73,-73,0,0,0,-78,-80,0,-87,-80,-81,0,0,-80,-79,-49,-53
-68,-64,-71,-71,0,-75,-76,-80,-78,-79,0,0,-64,-64,0,0,-78,-78,-65,-61,-73,-75,-69,-67,-61,-60,0,0,-68,-67,-60,-55,0,-68,0,0,-73,-73,0,0,0,-78,-80,0,-87,-80,-81,0,0,-80,-79,-49,-53
-68,-64,-71,-71,0,-75,-76,-80,-78,-79,0,0,-64,-64,0,0,-78,-78,-65,-61,-73,-75,-69,-67,-61,-60,0,0,-68,-67,-60,-55,0,-68,0,0,-73,-73,0,0,0,-78,-80,0,-87,-80,-81,0,0,-80,-79,-49,-53
-68,-64,-71,-71,0,-75,-76,-80,-78,-79,0,0,-64,-64,0,0,-78,-78,-65,-61,-73,-75,-69,-67,-61,-60,0,0,-68,-67,-60,-55,0,-68,0,0,-73,-73,0,0,0,-78,-80,0,-87,-80,-81,0,0,-80,-79,-49,-53
-68,-64,-71,-71,0,-75,-76,-80,-78,-79,0,0,-64,-64,0,0,-78,-78,-65,-61,-73,-75,-69,-67,-61,-60,0,0,-68,-67,-60,-55,0,-68,0,0,-73,-73,0,0,0,-78,-80,0,-87,-80,-81,0,0,-80,-79,-49,-53
-67,-64,-69,-69,0,-75,-76,-80,-78,-79,0,0,-64,-65,0,-67,-78,-79,-65,-61,-74,-75,-69,-67,-60,-60,-71,-77,-68,-67,-59,-56,0,0,0,0,-73,-73,0,0,0,-80,-80,0,-87,0,0,0,0,-79,-79,-49,-54
-68,-64,-69,-69,0,-75,-76,-80,-78,-79,0,0,-64,-65,0,-67,-78,-79,-65,-61,-74,-75,-69,-67,-60,-60,-71,-77,-68,-67,-59,-56,0,0,0,0,-73,-73,0,0,0,-80,-80,0,-87,0,0,0,0,-79,-79,-49,-54
-68,-64,-69,-69,0,-75,-76,-80,-78,-79,0,0,-64,-65,0,-67,-78,-79,-65,-61,-74,-75,-69,-67,-60,-60,-71,-77,-68,-67,-59,-56,0,0,0,0,-73,-73,0,0,0,-80,-80,0,-87,0,0,0,0,-79,-79,-49,-54
-68,-64,-69,-69,0,-75,-76,-80,-78,-79,0,0,-64,-65,0,-67,-78,-79,-65,-61,-74,-75,-69,-67,-60,-60,-71,-77,-68,-67,-59,-56,0,0,0,0,-73,-73,0,0,0,-80,-80,0,-87,0,0,0,0,-79,-79,-49,-54
-68,-64,-69,-69,0,-75,-76,-80,-78,-79,0,0,-64,-65,0,-67,-78,-79,-65,-61,-74,-75,-69,-67,-60,-60,-71,-77,-68,-67,-59,-56,0,0,0,0,-73,-73,0,0,0,-80,-80,0,-87,0,0,0,0,-79,-79,-49,-54
-67,-64,-69,-69,0,-80,-80,0,-78,-79,0,0,-68,-65,0,-67,-78,-78,-66,-64,-76,-76,-67,-67,-64,-63,-72,-77,-68,-68,-59,-56,-77,-77,0,0,-73,-74,0,0,0,-80,-80,0,0,0,0,0,0,-79,-79,-48,-57
-67,-64,-69,-69,0,-80,-80,0,-78,-79,0,0,-68,-65,0,-67,-78,-78,-66,-64,-76,-76,-67,-67,-64,-63,-72,-77,-68,-68,-59,-56,-77,-77,0,0,-73,-74,0,0,0,-80,-80,0,0,0,0,0,0,-79,-79,-48,-57
-67,-64,-69,-69,0,-80,-80,0,-78,-79,0,0,-68,-65,0,-67,-78,-78,-66,-64,-76,-76,-67,-67,-64,-63,-72,-77,-68,-68,-59,-56,-77,-77,0,0,-73,-74,0,0,0,-80,-80,0,0,0,0,0,0,-79,-79,-48,-57
-67,-64,-69,-69,0,-80,-80,0,-78,-79,0,0,-68,-65,0,-67,-78,-78,-66,-64,-76,-76,-67,-67,-64,-63,-72,-77,-68,-68,-59,-56,-77,-77,0,0,-73,-74,0,0,0,-80,-80,0,0,0,0,0,0,-79,-79,-48,-57
-69,-64,-69,-69,0,-80,-80,0,-78,-79,0,0,-68,-65,0,-67,-78,-78,-66,-64,-76,-76,-67,-67,-64,-63,-72,-77,-68,-68,-59,-56,-77,-77,0,0,-73,-74,0,0,0,-80,-80,0,0,0,0,0,0,-79,-79,-48,-57
-71,-63,-66,-66,0,-78,-77,-67,-78,-79,-63,-59,-68,-77,0,0,-77,-78,-66,-64,-75,-76,-66,-67,-60,-60,-72,0,-68,-68,-58,-55,-72,-72,0,0,-71,-71,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-52,-61
-71,-63,-66,-66,0,-78,-77,-67,-78,-79,-63,-59,-68,-77,0,0,-77,-78,-66,-64,-75,-76,-66,-67,-60,-60,-72,0,-68,-68,-58,-55,-72,-72,0,0,-71,-71,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-52,-61
-72,-63,-66,-66,0,-78,-77,-67,-78,-79,-63,-59,-68,-77,0,0,-77,-78,-66,-64,-75,-76,-66,-67,-60,-60,-72,0,-68,-68,-58,-55,-72,-72,0,0,-71,-71,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-52,-61
-72,-63,-66,-66,0,-78,-77,-67,-78,-79,-63,-59,-68,-77,0,0,-77,-78,-66,-64,-75,-76,-66,-67,-60,-60,-72,0,-68,-68,-58,-55,-72,-72,0,0,-71,-71,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-52,-61
-72,-63,-66,-66,0,-78,-77,-67,-78,-79,-63,-59,-68,-77,0,0,-77,-78,-66,-64,-75,-76,-66,-67,-60,-60,-72,0,-68,-68,-58,-55,-72,-72,0,0,-71,-71,0,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-52,-61
-71,-63,-65,-65,0,-78,-78,-67,-78,-79,-63,-59,0,-69,0,0,-77,-78,0,0,-75,-75,-66,-65,-59,-60,0,0,-67,-67,-56,-53,-69,-70,0,0,-70,-70,0,0,0,-81,-82,-85,-86,0,0,0,0,-80,-81,-54,-59
-71,-63,-65,-65,0,-78,-78,-67,-78,-79,-63,-59,0,-69,0,0,-77,-78,0,0,-75,-75,-66,-65,-59,-60,0,0,-67,-67,-56,-53,-69,-70,0,0,-70,-70,0,0,0,-81,-82,-85,-86,0,0,0,0,-80,-81,-54,-59
-72,-63,-65,-65,0,-78,-78,-67,-78,-79,-63,-59,0,-69,0,0,-77,-78,0,0,-75,-75,-66,-65,-59,-60,0,0,-67,-67,-56,-53,-69,-70,0,0,-70,-70,0,0,0,-81,-82,-85,-86,0,0,0,0,-80,-81,-54,-59
-72,-63,-65,-65,0,-78,-78,-67,-78,-79,-63,-59,0,-69,0,0,-77,-78,0,0,-75,-75,-66,-65,-59,-60,0,0,-67,-67,-56,-53,-69,-70,0,0,-70,-70,0,0,0,-81,-82,-85,-86,0,0,0,0,-80,-81,-54,-59
-72,-63,-65,-65,0,-78,-78,-67,-78,-79,-63,-59,0,-69,0,0,-77,-78,0,0,-75,-75,-66,-65,-59,-60,0,0,-67,-67,-56,-53,-69,-70,0,0,-70,-70,0,0,0,-81,-82,-85,-86,0,0,0,0,-80,-81,-54,-59
-71,0,-65,-65,0,-77,-78,0,-78,-77,0,0,-67,-67,0,0,-77,-78,0,0,-76,-75,-66,-64,-59,-60,0,0,-67,-67,-56,-53,-70,-70,0,0,-70,-70,0,0,0,-81,-83,-85,-86,0,0,0,0,-80,-81,-54,-60
-71,0,-65,-65,0,-77,-78,0,-78,-77,0,0,-67,-67,0,0,-77,-78,0,0,-76,-75,-66,-64,-59,-60,0,0,-67,-67,-56,-53,-70,-70,0,0,-70,-70,0,0,0,-81,-83,-85,-86,0,0,0,0,-80,-81,-54,-60
-70,0,-65,-65,0,-77,-78,0,-78,-77,0,0,-67,-67,0,0,-77,-78,0,0,-76,-75,-66,-64,-59,-60,0,0,-67,-67,-56,-53,-70,-70,0,0,-70,-70,0,0,0,-81,-83,-85,-86,0,0,0,0,-80,-81,-54,-60
-70,0,-65,-65,0,-77,-78,0,-78,-77,0,0,-67,-67,0,0,-77,-78,0,0,-76,-75,-66,-64,-59,-60,0,0,-67,-67,-56,-53,-70,-70,0,0,-70,-70,0,0,0,-81,-83,-85,-86,0,0,0,0,-80,-81,-54,-60
-70,0,-65,-65,0,-77,-78,0,-78,-77,0,0,-67,-67,0,0,-77,-78,0,0,-76,-75,-66,-64,-59,-60,0,0,-67,-67,-56,-53,-70,-70,0,0,-70,-70,0,0,0,-81,-83,-85,-86,0,0,0,0,-80,-81,-54,-60
-70,-66,-67,-67,-72,-77,-78,0,-76,-77,-61,-55,-68,-67,0,0,-79,-78,0,0,-76,-75,-67,-62,-58,-59,0,0,-67,-67,-57,-54,-70,-65,0,0,-67,-68,0,0,0,-81,-83,-87,0,-77,-77,0,0,-80,-80,-54,-61
-70,-66,-67,-67,-72,-77,-78,0,-76,-77,-61,-55,-68,-67,0,0,-79,-78,0,0,-76,-75,-67,-62,-58,-59,0,0,-67,-67,-57,-54,-70,-65,0,0,-67,-68,0,0,0,-81,-83,-87,0,-77,-77,0,0,-80,-80,-54,-61
-70,-66,-67,-67,-72,-77,-78,0,-76,-77,-61,-55,-68,-67,0,0,-79,-78,0,0,-76,-75,-67,-62,-58,-59,0,0,-67,-67,-57,-54,-70,-65,0,0,-67,-68,0,0,0,-81,-83,-87,0,-77,-77,0,0,-80,-80,-54,-61
-70,-66,-67,-67,-72,-77,-78,0,-76,-77,-61,-55,-68,-67,0,0,-79,-78,0,0,-76,-75,-67,-62,-58,-59,0,0,-67,-67,-57,-54,-70,-65,0,0,-67,-68,0,0,0,-81,-83,-87,0,-77,-77,0,0,-80,-80,-54,-61
-70,-66,-67,-67,-72,-77,-78,0,-76,-77,-61,-55,-68,-67,0,0,-79,-78,0,0,-76,-75,-67,-62,-58,-59,0,0,-67,-67,-57,-54,-70,-65,0,0,-67,-68,0,0,0,-81,-83,-87,0,-77,-77,0,0,-80,-80,-54,-61
-69,-66,-69,-69,-72,-78,-78,0,-77,-77,-61,-56,-67,-67,0,0,-79,-78,0,0,-76,-75,-67,-64,-58,-58,0,0,-71,-70,-57,-56,-68,-68,0,0,-70,-70,0,0,0,-82,-80,-87,0,-77,-77,0,0,-78,-78,-54,-60
-69,-66,-69,-69,-72,-78,-78,0,-77,-77,-61,-56,-67,-67,0,0,-79,-78,0,0,-76,-75,-67,-64,-58,-58,0,0,-71,-70,-57,-56,-68,-68,0,0,-70,-70,0,0,0,-82,-80,-87,0,-77,-77,0,0,-78,-78,-54,-60
-69,-66,-69,-69,-72,-78,-78,0,-77,-77,-61,-56,-67,-67,0,0,-79,-78,0,0,-76,-75,-67,-64,-58,-58,0,0,-71,-70,-57,-56,-68,-68,0,0,-70,-70,0,0,0,-82,-80,-87,0,-77,-77,0,0,-78,-78,-54,-60
-69,-66,-69,-69,-72,-78,-78,0,-77,-77,-61,-56,-67,-67,0,0,-79,-78,0,0,-76,-75,-67,-64,-58,-58,0,0,-71,-70,-57,-56,-68,-68,0,0,-70,-70,0,0,0,-82,-80,-87,0,-77,-77,0,0,-78,-78,-54,-60
-69,-66,-69,-69,-72,-78,-78,0,-77,-77,-61,-56,-67,-67,0,0,-79,-78,0,0,-76,-75,-67,-64,-58,-58,0,0,-71,-70,-57,-56,-68,-68,0,0,-70,-70,0,0,0,-82,-80,-87,0,-77,-77,0,0,-78,-78,-54,-60
-67,-66,-69,-68,0,-78,-78,0,-77,-77,-61,-57,-68,-69,0,0,-79,-79,-67,-63,-76,-75,-67,-64,-58,-59,0,-75,-71,-72,-57,-53,-66,-65,0,0,-71,-71,0,0,0,-79,-78,-86,0,0,0,0,0,-78,-78,-54,-60
-67,-66,-69,-68,0,-78,-78,0,-77,-77,-61,-57,-68,-69,0,0,-79,-79,-67,-63,-76,-75,-67,-64,-58,-59,0,-75,-71,-72,-57,-53,-66,-65,0,0,-71,-71,0,0,0,-79,-78,-86,0,0,0,0,0,-78,-78,-54,-60
