-69,-64,0,0,-73,0,0,-71,0,0,0,0,0,0,-71,-70,0,0,0,-68,0,0,-67,-66,0,0,-52,-56,0,0,0,-75,0,0,0,0,0,0,-77,0,-59,0,0,0,0,0,0,0,0,0,0,-51,-50
-69,-65,0,0,-73,0,0,-72,0,0,0,0,0,0,-71,-69,0,0,0,-68,0,0,-67,-68,0,0,-56,-59,0,0,0,-73,0,0,0,0,0,0,-77,0,-62,0,0,0,0,0,0,0,0,0,0,-61,-60
-69,-67,0,0,-73,0,0,-72,0,0,0,0,0,0,-71,-69,0,0,0,-68,0,0,-67,-68,0,0,-56,-59,0,0,0,-73,0,0,0,0,0,0,-77,0,-62,0,0,0,0,0,0,0,0,0,0,-61,-60
-69,-68,0,0,-73,0,0,-72,0,0,0,0,0,0,-71,-69,0,0,0,-68,0,0,-67,-68,0,0,-56,-59,0,0,0,-73,0,0,0,0,0,0,-77,0,-62,0,0,0,0,0,0,0,0,0,0,-61,-60
-70,-68,0,0,-73,0,0,-72,0,0,-81,0,0,0,-71,-67,0,0,0,-67,0,0,-67,-68,0,0,-56,-59,0,0,0,-73,0,0,0,0,0,0,-77,0,-62,0,0,0,0,0,0,0,0,0,0,-61,-56
-70,-68,0,0,-73,0,0,-72,0,0,-81,0,0,0,-71,-67,0,0,0,-67,0,0,-67,-68,0,0,-56,-59,0,0,0,-73,0,0,0,0,0,0,-77,0,-62,0,0,0,0,0,0,0,0,0,0,-61,-56
-70,-69,0,0,-73,0,0,-72,0,0,-81,0,0,0,-71,-67,0,0,0,-67,0,0,-67,-68,0,0,-56,-59,0,0,0,-73,0,0,0,0,0,0,-77,0,-62,0,0,0,0,0,0,0,0,0,0,-61,-56
-70,-66,0,0,-73,0,0,-72,0,0,-81,0,0,0,-71,-67,0,0,0,-66,0,0,-72,-72,0,0,-56,-59,0,0,0,-73,0,0,0,0,0,0,-77,0,-62,0,0,0,0,0,0,0,0,0,0,-54,-56
-70,-66,0,0,-73,0,0,-72,0,0,-81,0,0,0,-71,-67,0,0,0,-65,0,0,-72,-72,0,0,-56,-62,0,0,-69,-67,0,0,0,0,0,0,-77,-62,-58,0,0,0,0,0,0,0,0,0,0,-55,-58
-70,-66,0,0,0,0,0,-72,0,0,-81,0,0,0,-71,-67,0,0,0,-65,0,0,-72,-72,0,0,-56,-62,0,0,-69,-67,0,0,0,0,0,0,-77,-62,-58,0,0,0,0,0,0,0,0,0,0,-55,-58
-70,-67,0,0,0,0,0,-72,0,0,-81,0,0,0,-71,-67,0,0,0,-65,0,0,-72,-72,0,0,-56,-62,0,0,-69,-67,0,0,0,0,0,0,-77,-62,-58,0,0,0,0,0,0,0,0,0,0,-55,-58
-70,-67,0,0,0,0,0,-72,0,0,-81,0,0,0,-71,-67,0,0,0,-65,0,0,-72,-72,0,0,-56,-59,0,0,-69,-67,0,0,0,0,0,0,-77,-62,-58,0,0,0,0,0,0,0,0,0,0,-51,-63
-70,-67,0,0,0,0,0,-72,0,0,-81,0,0,0,-71,-67,0,0,0,-65,0,0,-72,-72,0,0,-56,-59,0,0,-69,-67,0,0,0,0,0,0,0,-62,-58,0,0,0,0,0,0,0,0,0,0,-51,-63
-70,-66,0,0,0,0,0,-72,0,0,-81,0,0,0,-71,-67,0,0,0,-65,0,0,-72,-72,0,0,-56,-59,0,0,-69,-67,0,0,0,0,0,0,0,-62,-58,0,0,0,0,0,0,0,0,0,0,-51,-63
-70,-66,0,0,0,0,0,-72,0,0,-81,0,0,0,-71,-68,0,0,0,-65,0,0,-72,-70,0,0,-56,-59,0,0,-72,-67,0,0,0,0,0,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,-58,-59
-70,-66,0,0,0,0,0,-72,0,0,-81,0,0,0,-71,-68,0,0,0,-65,0,0,-72,-70,0,0,-56,-59,0,0,-72,-67,0,0,0,0,0,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,-58,-59
-70,-67,0,0,0,0,0,-72,0,0,-81,0,0,0,0,-68,0,0,0,-65,0,0,-72,-70,0,0,-56,-59,0,0,-72,-67,0,0,0,0,0,0,0,-61,-58,0,0,0,0,0,0,0,0,0,0,-58,-59
-70,-66,0,0,0,0,0,-72,0,0,-81,0,0,0,0,-68,0,0,0,-65,0,0,-72,-70,0,0,-60,-67,0,0,-72,-67,0,0,0,0,0,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,-58,-56
-70,-66,0,0,0,0,0,-72,0,0,-81,0,0,0,0,-68,0,0,0,-65,0,0,-72,-70,0,0,-60,-67,0,0,-72,-67,0,0,0,0,0,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,-58,-56
-70,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,0,-65,0,0,-72,-70,0,0,-60,-67,0,0,-72,-67,0,0,0,0,0,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,-58,-56
-70,-66,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,0,-65,0,0,-72,-70,0,0,-60,-67,0,0,-72,-67,0,0,0,0,0,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,-58,-56
-70,-66,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,0,-65,0,0,-72,-70,0,0,-60,-67,0,0,-72,-67,0,0,0,0,0,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,-58,-56
0,-66,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,0,-65,0,0,-72,-70,0,0,-60,-67,0,0,-72,-67,0,0,0,0,0,0,0,-59,-59,0,0,0,0,0,0,0,0,0,0,-58,-56
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-69,-68,0,0,-69,-65,0,0,-72,-69,0,0,-60,-67,0,0,-72,-67,0,0,0,0,0,0,0,-59,-57,0,0,0,0,0,0,0,0,0,0,-61,-58
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-69,-68,0,0,-69,-65,0,0,-72,-69,0,0,-60,-67,0,0,-72,-67,0,0,0,0,0,0,0,-59,-57,0,0,0,0,0,0,0,0,0,0,-61,-58
