-74,0,0,0,0,0,0,-74,0,0,-68,-67,0,0,-68,-65,0,0,-71,-67,0,0,-57,-55,0,0,-71,-72,0,0,-67,-66,0,0,-59,-57,0,0,0,-78,-78,0,0,0,0,0,0,-81,-74,0,0,-56,-39
-74,0,0,0,0,0,0,-74,0,0,-68,-67,0,0,-68,-65,0,0,-71,-67,0,0,-57,-55,0,0,-71,-72,0,0,-67,-66,0,0,-59,-57,0,0,0,-78,-78,0,0,0,0,0,0,-81,-74,0,0,-56,-39
-74,-68,0,0,-69,0,0,-74,0,0,-72,-67,0,0,-68,-63,0,0,-71,-67,0,0,-57,-55,0,0,-71,-72,0,0,-67,-63,0,0,-56,-57,0,0,0,-78,-78,0,0,0,0,0,0,-81,-74,0,0,-59,-49
-74,-68,0,0,-69,0,0,-74,0,0,-72,-67,0,0,0,-63,0,0,-71,-68,0,0,-57,-55,0,0,0,-72,0,0,-67,-63,0,0,-56,-57,0,0,0,-78,-78,0,0,0,0,0,0,-81,-74,0,0,-59,-49
-74,-68,0,0,-69,0,0,-74,0,0,-72,-67,0,0,0,-63,0,0,-71,-68,0,0,-57,-55,0,0,0,-72,0,0,-67,-63,0,0,-56,-57,0,0,0,-78,-78,0,0,0,0,0,0,-81,-74,0,0,-59,-49
-74,-70,0,0,-68,0,0,-73,0,0,-72,-67,0,0,0,-63,0,0,-71,-67,0,0,-57,-57,0,0,0,-72,0,0,-68,-66,0,0,-56,-55,0,0,0,-78,-78,0,0,0,0,0,0,-81,-74,0,0,-57,-47
-74,-70,0,0,-68,0,0,-73,0,0,-72,-67,0,0,0,-63,0,0,-71,-67,0,0,-57,-57,0,0,0,-72,0,0,-68,-66,0,0,-56,-55,0,0,0,-78,-78,0,0,0,0,0,0,-81,-74,0,0,-57,-47
-74,-70,0,0,-68,0,0,-73,0,0,-72,-67,0,0,0,-63,0,0,-71,-67,0,0,-57,-57,0,0,0,-72,0,0,-68,-66,0,0,-56,-55,0,0,0,-78,-78,0,0,0,0,0,0,-81,-74,0,0,-57,-47
-74,-70,0,0,-68,0,0,-73,0,0,-72,-67,0,0,0,-63,0,0,-69,-66,0,0,-59,-58,0,0,0,-72,0,0,-68,-67,0,0,-54,-55,0,0,0,-78,-78,0,0,0,0,0,0,-81,-76,0,0,-57,-44
-74,-70,0,0,-68,0,0,-73,0,0,-72,-67,0,0,0,-63,0,0,-69,-66,0,0,-59,-58,0,0,0,-72,0,0,-68,-67,0,0,-54,-55,0,0,0,-78,-78,0,0,0,0,0,0,-81,-76,0,0,-57,-44
-74,-70,0,0,-68,0,0,-73,0,0,-72,-67,0,0,0,-63,0,0,-69,-66,0,0,-59,-58,0,0,0,-72,0,0,-68,-67,0,0,-54,-55,0,0,0,-78,-78,0,0,0,0,0,0,-81,-76,0,0,-57,-44
-75,-74,0,0,-68,0,0,-73,0,0,-72,-70,0,0,-68,-65,0,0,-69,-66,0,0,-59,-58,0,0,0,-72,0,0,-68,-63,0,0,-54,-56,0,0,0,-78,-78,0,0,0,0,0,0,-81,-76,0,0,-55,-46
-75,-74,0,0,-68,0,0,-73,0,0,-72,-70,0,0,-68,-65,0,0,-69,-66,0,0,-59,-58,0,0,0,-72,0,0,-68,-63,0,0,-54,-56,0,0,0,-78,-78,0,0,0,0,0,0,-81,-76,0,0,-55,-46
-75,-74,0,0,-68,0,0,-73,0,0,-72,-70,0,0,-68,-65,0,0,-69,-66,0,0,-59,-58,0,0,0,-72,0,0,-68,-63,0,0,-54,-56,0,0,0,-78,-78,0,0,0,0,0,0,-81,-76,0,0,-55,-46
-73,-71,0,0,-68,0,0,-73,0,0,-72,-70,0,0,-66,-65,0,0,-69,-66,0,0,-63,-60,0,0,-71,-74,0,0,-66,-63,0,0,-54,-60,0,0,0,-76,-76,0,0,0,0,0,0,-81,-76,0,0,-55,-47
-73,-71,0,0,-68,0,0,-73,0,0,-72,-70,0,0,-66,-65,0,0,-69,-64,0,0,-63,-60,0,0,-71,-74,0,0,-66,-63,0,0,-54,-60,0,0,0,-76,-76,0,0,0,0,0,0,-81,-76,0,0,-55,-47
-73,-71,0,0,-68,0,0,-73,0,0,-72,-70,0,0,-66,-65,0,0,-69,-64,0,0,-63,-60,0,0,-71,-74,0,0,-66,-63,0,0,-54,-60,0,0,0,-76,-76,0,0,0,0,0,0,-81,-76,0,0,-55,-47
-73,-71,0,0,-68,0,0,-72,0,0,-72,-70,0,0,-72,-73,0,0,-65,-64,0,0,-55,-53,0,0,-71,-74,0,0,-66,-65,0,0,-62,-64,0,0,0,-75,-72,0,0,0,0,0,0,-79,-74,0,0,-55,-47
-73,-71,0,0,-68,0,0,-72,0,0,-72,-70,0,0,-72,-73,0,0,-65,-65,0,0,-55,-53,0,0,-71,-74,0,0,-66,-65,0,0,-62,-64,0,0,0,-75,-72,0,0,0,0,0,0,-79,-74,0,0,-55,-47
-73,-71,0,0,-68,0,0,-72,0,0,-72,-70,0,0,-72,-73,0,0,-65,-65,0,0,-55,-53,0,0,-71,-74,0,0,-66,-65,0,0,-62,-64,0,0,0,-75,-72,0,0,0,0,0,0,-79,-74,0,0,-55,-47
-72,-71,0,0,-64,0,0,-72,0,0,-72,-70,0,0,-72,-62,0,0,-69,-67,0,0,-59,-60,0,0,-69,-74,0,0,-65,-63,0,0,-57,-57,0,0,0,-75,-72,0,0,0,0,0,0,-79,-74,0,0,-58,-51
-72,-71,0,0,-64,0,0,-72,0,0,-72,-70,0,0,-72,-62,0,0,-69,-68,0,0,-59,-60,0,0,-69,-74,0,0,-65,-63,0,0,-57,-57,0,0,0,-75,-72,0,0,0,0,0,0,-79,-74,0,0,-58,-51
-72,-71,0,0,-64,0,0,-72,0,0,-72,-70,0,0,-72,-62,0,0,-69,-68,0,0,-59,-60,0,0,-69,-74,0,0,-65,-63,0,0,-57,-57,0,0,0,-75,-72,0,0,0,0,0,0,-79,-74,0,0,-58,-51
-72,-71,0,0,-64,0,0,-72,0,0,-73,-72,0,0,-66,-64,0,0,-69,-68,0,0,-60,-60,0,0,-69,-74,0,0,-64,-63,0,0,-54,-52,0,0,0,-75,-72,0,0,0,0,0,0,-79,-76,0,0,-58,-48
-72,-71,0,0,-64,0,0,-72,0,0,-73,-72,0,0,-66,-64,0,0,-69,-68,0,0,-60,-60,0,0,-69,-74,0,0,-64,-63,0,0,-54,-52,0,0,0,-75,-72,0,0,0,0,0,0,-79,-76,0,0,-58,-48
-73,-71,0,0,-66,0,0,-72,0,0,-70,-68,0,0,-66,-64,0,0,-69,-67,0,0,-58,-56,0,0,-69,-74,0,0,-64,-63,0,0,-54,-52,0,0,0,-74,-74,0,0,0,0,0,0,-79,-76,0,0,-57,-54
-73,-71,0,0,-66,0,0,-72,0,0,-70,-68,0,0,-66,-64,0,0,-69,-66,0,0,-58,-56,0,0,-69,-74,0,0,-64,-63,0,0,-54,-52,0,0,0,-74,-74,0,0,0,0,0,0,-79,-76,0,0,-57,-54
-73,-71,0,0,-66,0,0,-72,0,0,-70,-68,0,0,-66,-64,0,0,-69,-66,0,0,-57,-56,0,0,-69,-74,0,0,-64,-63,0,0,-54,-52,0,0,0,-74,-75,0,0,0,0,0,0,-79,-76,0,0,-57,-58
-73,-71,0,0,-66,0,0,-72,0,0,-70,-68,0,0,-66,-64,0,0,-69,-67,0,0,-57,-56,0,0,-69,-74,0,0,-64,-63,0,0,-54,-52,0,0,0,-74,-75,0,0,0,0,0,0,-79,-76,0,0,-57,-58
-71,-68,0,0,-76,0,0,-74,0,0,-72,-70,0,0,-70,-68,0,0,-74,-65,0,0,-59,-58,0,0,-72,-70,0,0,-64,-66,0,0,-55,-56,0,0,0,-76,-71,0,0,0,0,0,0,0,0,0,0,-59,-46
-71,-68,0,0,-76,0,0,-74,0,0,-72,-70,0,0,-70,-68,0,0,-74,-65,0,0,-59,-58,0,0,-72,-70,0,0,-64,-66,0,0,-55,-57,0,0,0,-76,-71,0,0,0,0,0,0,0,0,0,0,-59,-46
-71,-68,0,0,-76,0,0,0,0,0,-68,-63,0,0,-70,-68,0,0,-68,-64,0,0,-60,-58,0,0,-72,-70,0,0,-64,-64,0,0,-55,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-50
-71,-68,0,0,0,0,0,0,0,0,-68,-63,0,0,-70,-68,0,0,-68,-64,0,0,-60,-58,0,0,0,-70,0,0,-64,-64,0,0,-55,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-50
-71,-68,0,0,0,0,0,0,0,0,-68,-63,0,0,-70,-68,0,0,-68,-64,0,0,-60,-58,0,0,0,-70,0,0,-64,-64,0,0,-55,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-50
-71,-68,0,0,0,0,0,-71,0,0,-68,-63,0,0,-70,-65,0,0,-68,-64,0,0,-56,-55,0,0,0,-72,0,0,-69,-66,0,0,-55,-56,0,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,-57,-49
-71,-68,0,0,0,0,0,-71,0,0,-68,-63,0,0,-70,-65,0,0,-68,-64,0,0,-56,-55,0,0,0,-72,0,0,-69,-66,0,0,-55,-53,0,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,-57,-49
-71,-68,0,0,0,0,0,-71,0,0,-68,-63,0,0,-70,-65,0,0,-68,-64,0,0,-56,-55,0,0,0,-72,0,0,-69,-66,0,0,-55,-53,0,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,-57,-49
-71,-68,0,0,0,0,0,-71,0,0,-68,-63,0,0,-70,-65,0,0,-68,-64,0,0,-56,-54,0,0,-70,-71,0,0,-69,-66,0,0,-55,-54,0,0,0,-74,-75,0,0,0,0,0,0,-78,-74,0,0,-63,-45
-71,-68,0,0,0,0,0,-71,0,0,-68,-63,0,0,-70,-65,0,0,-68,-64,0,0,-56,-54,0,0,-70,-71,0,0,-69,-66,0,0,-55,-53,0,0,0,-74,-75,0,0,0,0,0,0,-78,-74,0,0,-63,-45
-71,-68,0,0,0,0,0,-71,0,0,-68,-63,0,0,-70,-65,0,0,-68,-64,0,0,-56,-54,0,0,-70,-71,0,0,-69,-66,0,0,-55,-53,0,0,0,-74,-75,0,0,0,0,0,0,-78,-74,0,0,-63,-45
-71,-68,0,0,0,0,0,-71,0,0,-68,-63,0,0,-70,-65,0,0,-67,-64,0,0,-56,-53,0,0,-70,-71,0,0,-69,-63,0,0,-55,-53,0,0,0,-75,-75,0,0,0,0,0,0,-78,-74,0,0,-59,-45
0,-68,0,0,0,0,0,-71,0,0,-68,-63,0,0,-70,-65,0,0,-67,-64,0,0,-56,-53,0,0,-70,-71,0,0,-69,-63,0,0,-55,-54,0,0,0,-75,-75,0,0,0,0,0,0,-78,-74,0,0,-59,-45
0,-68,0,0,0,0,0,-71,0,0,-68,-63,0,0,-70,-65,0,0,-67,-64,0,0,-56,-53,0,0,-70,-71,0,0,-69,-63,0,0,-55,-54,0,0,0,-75,-75,0,0,0,0,0,0,-78,-74,0,0,-59,-45
0,-68,0,0,0,0,0,-71,0,0,-76,-74,0,0,-70,-65,0,0,-67,-64,0,0,-57,-54,0,0,-70,-73,0,0,-69,-63,0,0,-55,-53,0,0,0,-76,-75,0,0,0,0,0,0,-78,-78,0,0,-57,-45
0,-68,0,0,0,0,0,-71,0,0,-76,-74,0,0,0,-65,0,0,-67,-64,0,0,-57,-54,0,0,-70,-73,0,0,-69,-63,0,0,-55,-53,0,0,0,-76,-75,0,0,0,0,0,0,-78,-78,0,0,-57,-45
0,-68,0,0,0,0,0,-71,0,0,-76,-74,0,0,0,-65,0,0,-67,-64,0,0,-57,-54,0,0,-70,-73,0,0,-69,-63,0,0,-55,-53,0,0,0,-76,-75,0,0,0,0,0,0,-78,-78,0,0,-57,-45
0,-68,0,0,-68,0,0,-75,0,0,-76,-74,0,0,0,-69,0,0,-67,-64,0,0,-56,-54,0,0,-70,-73,0,0,-69,-65,0,0,-55,-53,0,0,0,-76,-75,0,0,0,0,0,0,-78,-78,0,0,-61,-45
0,-68,0,0,-68,0,0,-75,0,0,-76,-74,0,0,0,-69,0,0,-67,-64,0,0,-56,-54,0,0,-70,-73,0,0,-69,-65,0,0,-55,-53,0,0,0,-76,-75,0,0,0,0,0,0,-78,-78,0,0,-61,-45
0,-68,0,0,-68,0,0,-75,0,0,-76,-74,0,0,0,-69,0,0,-67,-64,0,0,-56,-54,0,0,-70,-73,0,0,-69,-65,0,0,-55,-53,0,0,0,-76,-75,0,0,0,0,0,0,-78,-78,0,0,-61,-45
0,-68,0,0,-68,0,0,-82,0,0,-75,-72,0,0,-73,-69,0,0,-67,-65,0,0,-56,-54,0,0,-70,-73,0,0,-68,-65,0,0,-55,-53,0,0,0,-76,-75,0,0,0,0,0,0,-78,-78,0,0,-61,-44
0,-68,0,0,-68,0,0,-82,0,0,-75,-72,0,0,-73,-69,0,0,-67,-65,0,0,-56,-54,0,0,-70,-73,0,0,-68,-65,0,0,-55,-55,0,0,0,-76,-75,0,0,0,0,0,0,-78,-78,0,0,-61,-44
0,-68,0,0,-68,0,0,-82,0,0,-75,-72,0,0,-73,-69,0,0,-67,-65,0,0,-56,-54,0,0,-70,-73,0,0,-68,-65,0,0,-55,-55,0,0,0,-76,-75,0,0,0,0,0,0,-78,-78,0,0,-61,-44
0,-68,0,0,-68,0,0,-82,0,0,-75,-72,0,0,-73,-69,0,0,-69,-66,0,0,-59,-57,0,0,-73,-73,0,0,-68,-64,0,0,-55,-55,0,0,0,-76,-79,0,0,0,0,0,0,-78,-78,0,0,-63,-46
0,0,0,0,-68,0,0,-82,0,0,-75,-72,0,0,-73,-69,0,0,-69,-66,0,0,-59,-57,0,0,-73,-73,0,0,-68,-64,0,0,-55,-52,0,0,0,-76,-79,0,0,0,0,0,0,0,-78,0,0,-63,-46
0,0,0,0,-68,0,0,-82,0,0,-75,-72,0,0,-73,-69,0,0,-69,-66,0,0,-59,-57,0,0,-73,-73,0,0,-68,-64,0,0,-55,-52,0,0,0,-76,-79,0,0,0,0,0,0,0,-78,0,0,-63,-46
0,-67,0,0,-68,0,0,-77,0,0,-75,-72,0,0,-73,-71,0,0,-69,-66,0,0,-59,-58,0,0,-73,-76,0,0,-66,-65,0,0,-54,-52,0,0,0,-75,-75,0,0,0,0,0,0,0,-78,0,0,-62,-46
0,-67,0,0,-68,0,0,-77,0,0,-75,-72,0,0,-73,-71,0,0,-69,-66,0,0,-59,-58,0,0,-73,-76,0,0,-66,-65,0,0,-54,-53,0,0,0,-75,-75,0,0,0,0,0,0,0,-78,0,0,-62,-46
0,-67,0,0,-68,0,0,-77,0,0,-75,-72,0,0,-73,-71,0,0,-69,-66,0,0,-59,-58,0,0,-73,-76,0,0,-66,-65,0,0,-54,-53,0,0,0,-75,-75,0,0,0,0,0,0,0,-78,0,0,-62,-46
0,-67,0,0,-68,0,0,-77,0,0,-71,-68,0,0,-70,-67,0,0,-68,-66,0,0,-57,-55,0,0,-72,-73,0,0,-66,-64,0,0,-54,-53,0,0,0,-75,-75,0,0,0,0,0,0,-80,-76,0,0,-59,-46
0,-67,0,0,-68,0,0,-77,0,0,-71,-68,0,0,-70,-67,0,0,-68,-66,0,0,-57,-55,0,0,-72,-73,0,0,-66,-64,0,0,-54,-52,0,0,0,-75,-75,0,0,0,0,0,0,-80,-76,0,0,-59,-46
0,-67,0,0,-68,0,0,-77,0,0,-71,-68,0,0,-70,-67,0,0,-68,-66,0,0,-57,-55,0,0,-72,-73,0,0,-66,-64,0,0,-54,-52,0,0,0,-75,-75,0,0,0,0,0,0,-80,-76,0,0,-59,-46
0,-67,0,0,-70,0,0,-77,0,0,-71,-68,0,0,-70,-67,0,0,-68,-66,0,0,-61,-59,0,0,-71,-71,0,0,-66,-64,0,0,-54,-52,0,0,0,-74,-74,0,0,0,0,0,0,-80,-76,0,0,-59,-46
0,-67,0,0,-70,0,0,-77,0,0,-71,-68,0,0,-70,-67,0,0,-68,-66,0,0,-61,-59,0,0,-71,-71,0,0,-66,-64,0,0,-54,-53,0,0,0,-74,-74,0,0,0,0,0,0,-80,-76,0,0,-59,-46
0,-67,0,0,-70,0,0,-77,0,0,-71,-68,0,0,-70,-67,0,0,-68,-66,0,0,-61,-59,0,0,-71,-71,0,0,-66,-64,0,0,-54,-53,0,0,0,-74,-74,0,0,0,0,0,0,-80,-76,0,0,-59,-46
