0,-81,0,0,-83,0,0,-84,0,0,-86,-83,-88,-85,0,0,0,0,-84,-81,-91,0,-60,-69,-62,-62,0,0,0,0,-84,-76,-79,-79,0,0,-79,-84,0,0,0,0,0,0,0,0,0,0,-81,0,0,-70,-61
0,-81,0,0,-83,0,0,-84,0,0,-86,-83,-88,-85,0,0,0,0,-84,-81,-91,0,-60,-69,-62,-62,0,0,0,0,-84,-76,-79,-79,0,0,-79,-84,0,0,0,0,0,0,0,0,0,0,-81,0,0,-70,-61
0,-82,0,0,0,0,0,-74,0,0,-86,-83,-88,-89,0,0,0,0,-84,-81,-91,0,-63,-63,-66,-64,0,0,0,0,-84,-76,-86,-86,0,-82,-80,-80,0,0,0,0,0,0,0,0,0,0,-81,0,0,-79,-54
0,-82,0,0,0,0,0,-74,0,0,-86,-83,-88,-89,0,0,0,0,-84,-81,-91,0,-63,-63,-66,-64,0,0,0,0,-84,-76,-86,-86,0,-82,-80,-80,0,0,0,0,0,0,0,0,0,0,-81,0,0,-79,-54
0,-82,0,0,-83,0,0,-74,0,0,0,0,0,-89,0,0,0,0,0,0,0,0,-62,-62,-68,-70,0,0,0,0,-81,-82,-86,-85,0,-82,-86,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-53
0,-82,0,0,-83,0,0,-74,0,0,0,0,0,-89,0,0,0,0,0,0,0,0,-62,-62,-68,-70,0,0,0,0,-81,-82,-86,-85,0,-82,-86,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-53
0,-82,0,0,-83,0,0,-74,0,0,0,0,-86,-89,0,0,0,0,0,0,0,0,-66,-68,-68,-70,0,0,0,0,-81,-82,-84,-84,0,-75,-88,-84,0,0,0,0,0,0,0,0,0,0,-90,0,0,-76,-59
0,-82,0,0,-83,0,0,-74,0,0,0,0,-86,-89,0,0,0,0,0,0,0,0,-66,-68,-68,-70,0,0,0,0,-81,-82,-84,-84,0,-75,-88,-84,0,0,0,0,0,0,0,0,0,0,-90,0,0,-76,-59
0,0,0,0,-83,0,0,0,0,0,0,-94,-86,0,0,0,0,0,0,0,0,0,-69,-66,-68,-69,0,0,0,0,-81,-82,-86,-84,0,-75,-88,-88,0,0,0,0,0,0,0,0,0,0,-90,0,0,-78,-57
0,0,0,0,-83,0,0,0,0,0,0,-94,-86,0,0,0,0,0,0,0,0,0,-69,-66,-68,-69,0,0,0,0,-81,-82,-86,-84,0,-75,-88,-88,0,0,0,0,0,0,0,0,0,0,-90,0,0,-78,-57
