-75,-72,-80,-80,0,-78,-79,0,-75,-74,-60,-47,-49,-49,0,0,-78,-78,0,0,-71,-72,-67,-64,-54,-55,-78,-82,-75,0,-55,-50,-63,-64,0,0,-73,-74,0,0,0,-78,-78,0,0,-78,-78,-72,-66,-81,-82,-51,-62
-75,-72,-80,-80,0,-78,-79,0,-75,-74,-60,-47,-49,-49,0,0,-78,-78,0,0,-71,-72,-67,-64,-54,-55,-78,-82,-75,0,-55,-50,-63,-64,0,0,-73,-74,0,0,0,-78,-78,0,0,-78,-78,-72,-66,-81,-82,-51,-62
-75,-72,-80,-80,0,-78,-79,0,-75,-74,-60,-47,-49,-49,0,0,-78,-78,0,0,-71,-72,-67,-64,-54,-55,-78,-82,-75,0,-55,-50,-63,-64,0,0,-73,-74,0,0,0,-78,-78,0,0,-78,-78,-72,-66,-81,-82,-51,-62
-75,-72,-80,-80,0,-78,-79,0,-75,-74,-60,-47,-49,-49,0,0,-78,-78,0,0,-71,-72,-67,-64,-54,-55,-78,-82,-75,0,-55,-50,-63,-64,0,0,-73,-74,0,0,0,-78,-78,0,0,-78,-78,-72,-66,-81,-82,-51,-62
-75,-72,-80,-80,0,-78,-79,0,-75,-74,-60,-47,-49,-49,0,0,-78,-78,0,0,-71,-72,-67,-64,-54,-55,-78,-82,-75,0,-55,-50,-63,-64,0,0,-73,-74,0,0,0,-78,-78,0,0,-78,-78,-72,-66,-81,-82,-51,-62
0,0,-81,-80,0,0,0,-65,-75,-75,-52,0,-49,-49,0,0,-78,-78,0,0,-72,-72,-68,-64,-54,-54,-78,0,-72,0,-55,-50,-66,-66,0,0,-73,-74,0,0,0,-80,-79,0,0,-78,-78,-72,-66,-72,-72,-51,-72
0,0,-81,-80,0,0,0,-65,-75,-75,-52,0,-49,-49,0,0,-78,-78,0,0,-72,-72,-68,-64,-54,-54,-78,0,-72,0,-55,-50,-66,-66,0,0,-73,-74,0,0,0,-80,-79,0,0,-78,-78,-72,-66,-72,-72,-51,-72
0,0,-81,-80,0,0,0,-65,-75,-75,-52,0,-49,-49,0,0,-78,-78,0,0,-72,-72,-68,-64,-54,-54,-78,0,-72,0,-55,-50,-66,-66,0,0,-73,-74,0,0,0,-80,-79,0,0,-78,-78,-72,-66,-72,-72,-51,-72
0,0,-81,-80,0,0,0,-65,-75,-75,-52,0,-49,-49,0,0,-78,-78,0,0,-72,-72,-68,-64,-54,-54,-78,0,-72,0,-55,-50,-66,-66,0,0,-73,-74,0,0,0,-80,-79,0,0,-78,-78,-72,-66,-72,-72,-51,-72
0,0,-81,-80,0,0,0,-65,-75,-75,-52,0,-49,-49,0,0,-78,-78,0,0,-72,-72,-68,-64,-54,-54,-78,0,-72,0,-55,-50,-66,-66,0,0,-73,-74,0,0,0,-80,-79,0,0,-78,-78,-72,-66,-72,-72,-51,-72
0,0,-79,-80,-70,-78,-78,-65,-75,-75,-52,-46,-51,-51,0,0,-78,-78,0,0,-73,-72,-67,-65,-55,-55,-78,0,-73,-73,-54,-49,-63,-64,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,-73,-67,-71,-70,-51,-64
0,0,-79,-80,-70,-78,-78,-65,-75,-75,-52,-46,-51,-51,0,0,-78,-78,0,0,-73,-72,-67,-65,-55,-55,-78,0,-73,-73,-54,-49,-63,-64,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,-73,-67,-71,-70,-51,-64
0,0,-79,-80,-70,-78,-78,-65,-75,-75,-52,-46,-51,-51,0,0,-78,-78,0,0,-73,-72,-67,-65,-55,-55,-78,0,-73,-73,-54,-49,-63,-64,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,-73,-67,-71,-70,-51,-64
0,0,-79,-80,-70,-78,-78,-65,-75,-75,-52,-46,-51,-51,0,0,-78,-78,0,0,-73,-72,-67,-65,-55,-55,-78,0,-73,-73,-54,-49,-63,-64,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,-73,-67,-71,-70,-51,-64
0,0,-79,-80,-70,-78,-78,-65,-75,-75,-52,-46,-51,-51,0,0,-78,-78,0,0,-73,-72,-67,-65,-55,-55,-78,0,-73,-73,-54,-49,-63,-64,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,-73,-67,-71,-70,-51,-64
-76,-74,-79,-79,-69,-77,-77,-65,-75,-74,-51,-46,-51,-51,0,0,-78,-78,0,0,-73,-72,-65,-65,-55,-55,0,0,-74,-73,-54,-49,-66,-66,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,-73,-67,-70,-70,-55,-61
-76,-74,-79,-79,-69,-77,-77,-65,-75,-74,-51,-46,-51,-51,0,0,-78,-78,0,0,-73,-72,-66,-65,-55,-55,0,0,-74,-73,-54,-49,-66,-66,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,-73,-67,-70,-70,-55,-61
-76,-74,-79,-79,-69,-77,-77,-65,-75,-74,-51,-46,-51,-51,0,0,-78,-78,0,0,-73,-72,-66,-65,-55,-55,0,0,-74,-73,-54,-49,-66,-66,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,-73,-67,-70,-70,-55,-61
-76,-74,-79,-79,-69,-77,-77,-65,-75,-74,-51,-46,-51,-51,0,0,-78,-78,0,0,-73,-72,-66,-65,-55,-55,0,0,-74,-73,-54,-49,-66,-66,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,-73,-67,-70,-70,-55,-61
-76,-74,-79,-79,-69,-77,-77,-65,-75,-74,-51,-46,-51,-51,0,0,-78,-78,0,0,-73,-72,-66,-65,-55,-55,0,0,-74,-73,-54,-49,-66,-66,0,0,-73,-74,0,0,0,-79,-78,0,0,0,0,-73,-67,-70,-70,-55,-61
-76,-74,-79,-79,-69,-77,-77,-64,-74,-74,-51,-47,-51,-51,0,0,-78,-78,0,0,-73,-72,-65,-67,-55,-55,0,0,-74,-73,-54,-49,-63,-63,0,0,-73,-74,0,0,0,-79,-78,0,0,-82,-81,0,0,-70,-71,-51,-64
-76,-74,-79,-79,-69,-77,-77,-64,-74,-74,-51,-47,-51,-51,0,0,-78,-78,0,0,-73,-72,-66,-67,-55,-55,0,0,-74,-73,-54,-49,-63,-63,0,0,-73,-74,0,0,0,-79,-78,0,0,-82,-81,0,0,-70,-71,-51,-64
-76,-74,-79,-79,-69,-77,-77,-64,-74,-74,-51,-47,-51,-51,0,0,-78,-78,0,0,-73,-72,-66,-67,-55,-55,0,0,-74,-73,-54,-49,-63,-63,0,0,-73,-74,0,0,0,-79,-78,0,0,-82,-81,0,0,-70,-71,-51,-64
-76,-74,-79,-79,-69,-77,-77,-64,-74,-74,-51,-47,-51,-51,0,0,-78,-78,0,0,-73,-72,-66,-67,-55,-55,0,0,-74,-73,-54,-49,-63,-63,0,0,-73,-74,0,0,0,-79,-78,0,0,-82,-81,0,0,-70,-71,-51,-64
-76,-74,-79,-79,-69,-77,-77,-64,-74,-74,-51,-47,-51,-51,0,0,-78,-78,0,0,-73,-72,-66,-67,-55,-55,0,0,-74,-73,-54,-49,-63,-63,0,0,-73,-74,0,0,0,-79,-78,0,0,-82,-81,0,0,-70,-71,-51,-64
0,0,-80,-78,0,-77,-74,-66,-75,-75,0,-47,-53,-53,0,0,-78,-79,0,0,-74,-74,-69,-66,-59,-59,0,0,-75,0,-54,-49,-64,-64,0,0,-73,-74,0,0,0,-79,-78,0,0,-82,-81,0,0,-73,-72,-55,-64
0,0,-80,-78,0,-77,-74,-66,-75,-75,0,-47,-53,-53,0,0,-78,-79,0,0,-74,-74,-68,-66,-59,-59,0,0,-75,0,-54,-49,-64,-64,0,0,-73,-74,0,0,0,-79,-78,0,0,-82,-81,0,0,-73,-72,-55,-64
0,0,-80,-78,0,-77,-74,-66,-75,-75,0,-47,-53,-53,0,0,-78,-79,0,0,-74,-74,-68,-66,-59,-59,0,0,-75,0,-54,-49,-64,-64,0,0,-73,-74,0,0,0,-79,-78,0,0,-82,-81,0,0,-73,-72,-55,-64
0,0,-80,-78,0,-77,-74,-66,-75,-75,0,-47,-53,-53,0,0,-78,-79,0,0,-74,-74,-68,-66,-59,-59,0,0,-75,0,-54,-49,-64,-64,0,0,-73,-74,0,0,0,-79,-78,0,0,-82,-81,0,0,-73,-72,-55,-64
0,0,-80,-78,0,-77,-74,-66,-75,-75,0,-47,-53,-53,0,0,-78,-79,0,0,-74,-74,-68,-66,-59,-59,0,0,-75,0,-54,-49,-64,-64,0,0,-73,-74,0,0,0,-79,-78,0,0,-82,-81,0,0,-73,-72,-55,-64
0,0,-80,-79,0,-76,-74,-66,-75,-75,-52,-46,-61,-61,-73,-66,-78,-79,0,0,-74,-74,-66,-65,-60,-61,0,0,-73,-73,-54,-49,-63,-62,0,0,-73,-74,0,0,0,-78,-78,0,0,0,0,0,-65,-73,-72,-54,-62
0,0,-80,-79,0,-76,-74,-66,-75,-75,-52,-46,-61,-61,-73,-66,-78,-79,0,0,-74,-74,-66,-65,-60,-61,0,0,-73,-73,-54,-49,-63,-62,0,0,-73,-74,0,0,0,-78,-78,0,0,0,0,0,-65,-73,-72,-54,-62
0,0,-80,-79,0,-76,-74,-66,-75,-75,-52,-46,-61,-61,-73,-66,-78,-79,0,0,-74,-74,-66,-65,-60,-61,0,0,-73,-73,-54,-49,-63,-62,0,0,-73,-74,0,0,0,-78,-78,0,0,0,0,0,-65,-73,-72,-54,-62
0,0,-80,-79,0,-76,-74,-66,-75,-75,-52,-46,-61,-61,-73,-66,-78,-79,0,0,-74,-74,-66,-65,-60,-61,0,0,-73,-73,-54,-49,-63,-62,0,0,-73,-74,0,0,0,-78,-78,0,0,0,0,0,-65,-73,-72,-54,-62
0,0,-80,-79,0,-76,-74,-66,-75,-75,-52,-46,-61,-61,-73,-66,-78,-79,0,0,-74,-74,-66,-65,-60,-61,0,0,-73,-73,-54,-49,-63,-62,0,0,-73,-74,0,0,0,-78,-78,0,0,0,0,0,-65,-73,-72,-54,-62
0,0,-80,-79,0,-76,-76,0,-76,-75,-52,-46,-54,-53,-73,-66,-77,-79,0,0,-74,-74,-67,-65,-60,-60,0,0,-74,-73,-53,-48,-64,-64,0,0,-70,-70,0,0,0,-78,-78,0,0,0,0,-72,-63,-72,-71,-51,-58
0,0,-80,-79,0,-76,-76,0,-76,-75,-52,-46,-54,-53,-73,-66,-77,-79,0,0,-74,-74,-67,-65,-60,-60,0,0,-74,-73,-53,-48,-64,-64,0,0,-70,-70,0,0,0,-78,-78,0,0,0,0,-72,-63,-72,-71,-51,-58
0,0,-80,-79,0,-76,-76,0,-76,-75,-52,-46,-54,-53,-73,-66,-77,-79,0,0,-74,-74,-66,-65,-60,-60,0,0,-74,-73,-53,-48,-64,-64,0,0,-70,-70,0,0,0,-78,-78,0,0,0,0,-72,-63,-72,-71,-51,-58
0,0,-80,-79,0,-76,-76,0,-76,-75,-52,-46,-54,-53,-73,-66,-77,-79,0,0,-74,-74,-66,-65,-60,-60,0,0,-74,-73,-53,-48,-64,-64,0,0,-70,-70,0,0,0,-78,-78,0,0,0,0,-72,-63,-72,-71,-51,-58
0,0,-80,-79,0,-76,-76,0,-76,-75,-52,-46,-54,-53,-73,-66,-77,-79,0,0,-74,-74,-66,-65,-60,-60,0,0,-74,-73,-53,-48,-64,-64,0,0,-70,-70,0,0,0,-78,-78,0,0,0,0,-72,-63,-72,-71,-51,-58
-75,-70,-79,-79,0,-76,-76,0,-75,-75,0,-46,-52,-52,0,0,-78,-79,0,0,-74,-74,-67,-64,-59,-59,0,0,-75,0,-53,-48,-64,-64,0,0,-72,-72,0,0,0,-79,-79,0,0,0,0,-72,-63,-71,-71,-54,-62
-75,-70,-79,-79,0,-76,-76,0,-75,-75,0,-46,-52,-52,0,0,-78,-79,0,0,-74,-74,-67,-64,-59,-59,0,0,-75,0,-53,-48,-64,-64,0,0,-72,-72,0,0,0,-79,-79,0,0,0,0,-72,-63,-71,-71,-54,-62
-75,-70,-79,-79,0,-76,-76,0,-75,-75,0,-46,-52,-52,0,0,-78,-79,0,0,-74,-74,-68,-64,-59,-59,0,0,-75,0,-53,-48,-64,-64,0,0,-72,-72,0,0,0,-79,-79,0,0,0,0,-72,-63,-71,-71,-54,-62
-75,-70,-79,-79,0,-76,-76,0,-75,-75,0,-46,-52,-52,0,0,-78,-79,0,0,-74,-74,-68,-64,-59,-59,0,0,-75,0,-53,-48,-64,-64,0,0,-72,-72,0,0,0,-79,-79,0,0,0,0,-72,-63,-71,-71,-54,-62
-75,-70,-79,-79,0,-76,-76,0,-75,-75,0,-46,-52,-52,0,0,-78,-79,0,0,-74,-74,-68,-64,-59,-59,0,0,-75,0,-53,-48,-64,-64,0,0,-72,-72,0,0,0,-79,-79,0,0,0,0,-72,-63,-71,-71,-54,-62
-75,-70,-79,-78,-76,-77,-78,0,-75,-75,0,0,-52,-52,0,0,-78,-78,0,0,-73,-73,-68,-64,-56,-55,0,0,-75,0,-53,-48,-64,-64,0,0,-75,-75,0,0,0,-79,-79,0,0,0,0,-78,-75,-71,-71,-54,-61
-75,-70,-79,-78,-76,-77,-78,0,-75,-75,0,0,-52,-52,0,0,-78,-78,0,0,-73,-73,-68,-64,-56,-55,0,0,-75,0,-53,-48,-64,-64,0,0,-75,-75,0,0,0,-79,-79,0,0,0,0,-78,-75,-71,-71,-54,-61
-75,-70,-79,-78,-76,-77,-78,0,-75,-75,0,0,-52,-52,0,0,-78,-78,0,0,-73,-73,-68,-64,-56,-55,0,0,-75,0,-53,-48,-64,-64,0,0,-75,-75,0,0,0,-79,-79,0,0,0,0,-78,-75,-71,-71,-54,-61
-75,-70,-79,-78,-76,-77,-78,0,-75,-75,0,0,-52,-52,0,0,-78,-78,0,0,-73,-73,-67,-64,-56,-55,0,0,-75,0,-53,-48,-64,-64,0,0,-75,-75,0,0,0,-79,-79,0,0,0,0,-78,-75,-71,-71,-54,-61
-75,-70,-79,-78,-76,-77,-78,0,-75,-75,0,0,-52,-52,0,0,-78,-78,0,0,-73,-73,-67,-64,-56,-55,0,0,-75,0,-53,-48,-64,-64,0,0,-75,-75,0,0,0,-79,-79,0,0,0,0,-78,-75,-71,-71,-54,-61
-75,-70,-79,-78,-76,-77,-78,0,-75,-75,0,0,-52,-52,0,0,-78,-78,0,0,-73,-73,-67,-64,-56,-55,0,0,-75,0,-53,-48,-64,-64,0,0,-75,-75,0,0,0,-79,-79,0,0,0,0,-78,-75,-71,-71,-54,-61
