0,-69,-75,-75,0,-84,-82,0,-81,-80,-79,-80,-77,-77,0,-73,0,0,-69,-67,-74,-73,0,0,-67,-67,-71,-82,-72,-73,-76,-78,-70,-70,0,0,-86,-84,0,-76,-75,-79,-77,-83,-83,0,0,0,0,0,0,-51,-59
0,-69,-75,-75,0,-84,-82,0,-81,-80,-79,-80,-77,-77,0,-73,0,0,-69,-67,-74,-73,0,0,-67,-67,-71,-82,-72,-73,-76,-78,-70,-70,0,0,-86,-84,0,-76,-75,-79,-77,-83,-83,0,0,0,0,0,0,-51,-59
0,-69,-75,-75,0,-84,-82,0,-81,-80,-79,-80,-77,-77,0,-73,0,0,-69,-67,-74,-73,0,0,-67,-67,-71,-82,-72,-73,-76,-78,-70,-70,0,0,-86,-84,0,-76,-75,-79,-77,-83,-83,0,0,0,0,0,0,-51,-59
0,-69,-75,-75,0,-84,-82,0,-81,-80,-79,-80,-77,-77,0,-73,0,0,-69,-67,-74,-73,0,0,-67,-67,-71,-82,-72,-73,-76,-78,-70,-70,0,0,-86,-84,0,-76,-75,-79,-77,-83,-83,0,0,0,0,0,0,-51,-59
0,0,-69,-69,0,-82,-82,0,-78,-79,-79,-80,-73,-74,0,-73,0,0,-69,-74,-75,-74,0,0,-67,-67,-71,-82,-71,-74,-76,-78,-67,-67,0,0,-86,-84,0,0,-78,-77,-78,-83,-83,-86,-85,0,0,0,0,-46,-59
0,0,-69,-69,0,-82,-82,0,-78,-79,-79,-80,-73,-74,0,-73,0,0,-69,-74,-75,-74,0,0,-67,-67,-71,-82,-71,-74,-76,-78,-67,-67,0,0,-86,-84,0,0,-78,-77,-78,-83,-83,-86,-85,0,0,0,0,-46,-59
0,0,-69,-69,0,-82,-82,0,-78,-79,-79,-80,-73,-74,0,-73,0,0,-69,-74,-75,-74,0,0,-67,-67,-71,-82,-71,-74,-76,-78,-67,-67,0,0,-86,-84,0,0,-78,-77,-78,-83,-83,-86,-85,0,0,0,0,-46,-59
0,0,-69,-70,0,-82,-85,0,-83,-82,0,0,-75,-74,-77,-75,0,0,-71,-70,-70,-70,0,0,-72,-70,-76,-82,-70,-77,-76,-78,-68,-68,0,0,-87,-84,0,0,-78,-78,-78,0,0,-86,-85,0,0,-81,-80,-49,-68
0,0,-69,-70,0,-82,-85,0,-83,-82,0,0,-75,-74,-77,-75,0,0,-71,-70,-70,-70,0,0,-72,-70,-76,-82,-70,-77,-76,-78,-68,-68,0,0,-87,-84,0,0,-78,-78,-78,0,0,-86,-85,0,0,-81,-80,-49,-68
0,0,-69,-70,0,-82,-85,0,-83,-82,0,0,-75,-74,-77,-75,0,0,-71,-70,-70,-70,0,0,-72,-70,-76,-82,-70,-77,-76,-78,-68,-68,0,0,-87,-84,0,0,-78,-78,-78,0,0,-86,-85,0,0,-81,-80,-49,-68
