-71,-79,-74,-75,-77,-84,-82,-79,-81,-87,0,0,-80,-82,-83,0,-83,-83,-78,-69,-77,-78,0,0,-71,-72,0,0,-72,-72,0,0,-71,-71,0,0,-86,-86,0,0,0,-77,-77,0,0,-87,0,0,-85,0,-87,-52,-65
0,-72,-72,-72,0,-85,-83,-79,-84,-83,0,-78,-76,-76,-83,0,-86,-85,-78,0,-71,-71,0,0,-68,-69,-77,0,-65,-68,0,-83,-74,-74,0,0,0,0,0,0,0,-81,-81,0,0,-87,0,0,-85,0,0,-55,-64
0,-72,-72,-72,0,-85,-83,-79,-84,-83,0,-78,-76,-76,-83,0,-86,-85,-78,0,-71,-71,0,0,-68,-69,-77,0,-65,-68,0,-83,-74,-74,0,0,0,0,0,0,0,-81,-81,0,0,-87,0,0,-85,0,0,-55,-64
0,-72,-72,-72,0,-85,-83,-79,-84,-83,0,-78,-76,-76,-83,0,-86,-85,-78,0,-71,-71,0,0,-68,-69,-77,0,-65,-68,0,-83,-74,-74,0,0,0,0,0,0,0,-81,-81,0,0,-87,0,0,-85,0,0,-55,-64
-72,-70,-69,-69,0,-85,-83,0,-84,-83,-81,-82,-80,-80,0,0,-86,-85,-78,0,-72,-73,0,0,-78,-77,-75,-78,-69,-71,0,-83,-72,-73,0,0,0,0,0,0,0,-79,-80,0,0,0,0,0,-85,0,0,-51,-63
-72,-70,-69,-69,0,-85,-83,0,-84,-83,-81,-82,-80,-80,0,0,-86,-85,-78,0,-72,-73,0,0,-78,-77,-75,-78,-69,-71,0,-83,-72,-73,0,0,0,0,0,0,0,-79,-80,0,0,0,0,0,-85,0,0,-51,-63
-72,-70,-69,-69,0,-85,-83,0,-84,-83,-81,-82,-80,-80,0,0,-86,-85,-78,0,-72,-73,0,0,-78,-77,-75,-78,-69,-71,0,-83,-72,-73,0,0,0,0,0,0,0,-79,-80,0,0,0,0,0,-85,0,0,-51,-63
-72,-70,-69,-69,0,-85,-83,0,-84,-83,-81,-82,-80,-80,0,0,-86,-85,-78,0,-72,-73,0,0,-78,-77,-75,-78,-69,-71,0,-83,-72,-73,0,0,0,0,0,0,0,-79,-80,0,0,0,0,0,-85,0,0,-51,-63
-72,-70,-69,-69,0,-85,-83,0,-84,-85,-81,-82,-80,-80,0,0,-86,-85,-76,-74,-70,-71,-79,0,-76,-76,-74,-78,-72,-72,0,-83,-78,-78,0,0,-86,-86,0,-77,-78,-77,-76,0,0,0,0,0,0,-85,-86,-51,-63
-72,-70,-69,-69,0,-85,-83,0,-84,-85,-81,-82,-80,-80,0,0,-86,-85,-76,-74,-70,-71,-79,0,-76,-76,-74,-78,-72,-72,0,-83,-78,-78,0,0,-86,-86,0,-77,-78,-77,-76,0,0,0,0,0,0,-85,-86,-51,-63
-72,-70,-69,-69,0,-85,-83,0,-84,-85,-81,-82,-80,-80,0,0,-86,-85,-76,-74,-70,-71,-79,0,-76,-76,-74,-78,-72,-72,0,-83,-78,-78,0,0,-86,-86,0,-77,-78,-77,-76,0,0,0,0,0,0,-85,-86,-51,-63
-72,-69,-71,-69,0,-83,-82,0,-86,-85,-81,-82,-76,-77,0,0,0,0,-76,-73,-70,-70,-77,0,-68,-68,-74,-78,-74,-76,0,0,-73,-72,0,0,-86,-86,0,-77,-78,-75,-74,0,0,-85,-85,0,0,-85,-86,-50,-63
-72,-69,-71,-69,0,-83,-82,0,-86,-85,-81,-82,-76,-77,0,0,0,0,-76,-73,-70,-70,-77,0,-68,-68,-74,-78,-74,-76,0,0,-73,-72,0,0,-86,-86,0,-77,-78,-75,-74,0,0,-85,-85,0,0,-85,-86,-50,-63
-72,-69,-71,-69,0,-83,-82,0,-86,-85,-81,-82,-76,-77,0,0,0,0,-76,-73,-70,-70,-77,0,-68,-68,-74,-78,-74,-76,0,0,-73,-72,0,0,-86,-86,0,-77,-78,-75,-74,0,0,-85,-85,0,0,-85,-86,-50,-63
0,-69,-68,-69,-80,-86,-84,0,-83,-83,0,0,-76,-80,0,0,0,0,-76,-73,-71,-70,-77,-76,-70,-70,-74,0,-71,-73,0,0,-71,-71,0,0,-86,-86,0,-77,-78,-80,-80,0,0,-85,-85,0,0,-86,-86,-50,-65
0,-69,-68,-69,-80,-86,-84,0,-83,-83,0,0,-76,-80,0,0,0,0,-76,-73,-71,-70,-77,-76,-70,-70,-74,0,-71,-73,0,0,-71,-71,0,0,-86,-86,0,-77,-78,-80,-80,0,0,-85,-85,0,0,-86,-86,-50,-65
0,-69,-68,-69,-80,-86,-84,0,-83,-83,0,0,-76,-80,0,0,0,0,-76,-73,-71,-70,-77,-76,-70,-70,-74,0,-71,-73,0,0,-71,-71,0,0,-86,-86,0,-77,-78,-80,-80,0,0,-85,-85,0,0,-86,-86,-50,-65
0,-69,-68,-69,-80,-86,-84,0,-83,-83,0,0,-76,-80,0,0,0,0,-76,-73,-71,-70,-77,-76,-70,-70,-74,0,-71,-73,0,0,-71,-71,0,0,-86,-86,0,-77,-78,-80,-80,0,0,-85,-85,0,0,-86,-86,-50,-65
0,-69,-70,-69,-77,-82,-82,0,-84,-83,0,0,-78,-76,-79,-75,0,0,0,-71,-73,-72,-77,-76,-70,-70,0,0,-72,-73,0,0,-74,-74,0,0,-85,-86,0,0,0,-80,-80,0,0,-85,-85,0,0,-83,-85,-50,-67
0,-69,-70,-69,-77,-82,-82,0,-84,-83,0,0,-78,-76,-79,-75,0,0,0,-71,-73,-72,-77,-76,-70,-70,0,0,-72,-73,0,0,-74,-74,0,0,-85,-86,0,0,0,-80,-80,0,0,-85,-85,0,0,-83,-85,-50,-67
0,-69,-70,-69,-77,-82,-82,0,-84,-83,0,0,-78,-76,-79,-75,0,0,0,-71,-73,-72,-77,-76,-70,-70,0,0,-72,-73,0,0,-74,-74,0,0,-85,-86,0,0,0,-80,-80,0,0,-85,-85,0,0,-83,-85,-50,-67
0,0,-84,-83,-80,-82,-84,0,-79,-80,0,0,-77,-78,-79,-75,-83,0,0,-71,-76,-76,0,-76,-71,-71,-76,0,-73,-73,0,0,-72,-72,0,0,-85,-86,0,0,0,-73,-72,-86,0,0,0,0,0,-83,-85,-52,-63
0,0,-84,-83,-80,-82,-84,0,-79,-80,0,0,-77,-78,-79,-75,-83,0,0,-71,-76,-76,0,-76,-71,-71,-76,0,-73,-73,0,0,-72,-72,0,0,-85,-86,0,0,0,-73,-72,-86,0,0,0,0,0,-83,-85,-52,-63
0,0,-84,-83,-80,-82,-84,0,-79,-80,0,0,-77,-78,-79,-75,-83,0,0,-71,-76,-76,0,-76,-71,-71,-76,0,-73,-73,0,0,-72,-72,0,0,-85,-86,0,0,0,-73,-72,-86,0,0,0,0,0,-83,-85,-52,-63
0,0,-84,-83,-80,-82,-84,0,-79,-80,0,0,-77,-78,-79,-75,-83,0,0,-71,-76,-76,0,-76,-71,-71,-76,0,-73,-73,0,0,-72,-72,0,0,-85,-86,0,0,0,-73,-72,-86,0,0,0,0,0,-83,-85,-52,-63
0,0,-72,-72,-80,-82,-84,0,-83,-83,0,-78,-78,-77,-86,-75,-80,-80,0,-71,-71,-72,0,0,-73,-74,-73,0,-66,-69,0,0,-76,-77,0,0,-85,-86,0,0,0,-79,-79,-86,0,0,0,0,0,-83,-85,-50,-66
0,0,-72,-72,-80,-82,-84,0,-83,-83,0,-78,-78,-77,-86,-75,-80,-80,0,-71,-71,-72,0,0,-73,-74,-73,0,-66,-69,0,0,-76,-77,0,0,-85,-86,0,0,0,-79,-79,-86,0,0,0,0,0,-83,-85,-50,-66
0,0,-72,-72,-80,-82,-84,0,-83,-83,0,-78,-78,-77,-86,-75,-80,-80,0,-71,-71,-72,0,0,-73,-74,-73,0,-66,-69,0,0,-76,-77,0,0,-85,-86,0,0,0,-79,-79,-86,0,0,0,0,0,-83,-85,-50,-66
0,0,-76,-75,-80,-85,-83,0,-83,-84,0,-79,-80,-77,-86,0,-80,-80,0,0,-80,-79,0,0,-68,-68,-73,-76,-68,-69,0,0,-75,-76,0,-87,0,-87,0,0,0,-80,-80,-86,0,0,0,0,0,0,0,-52,-64
0,0,-76,-75,-80,-85,-83,0,-83,-84,0,-79,-80,-77,-86,0,-80,-80,0,0,-80,-79,0,0,-68,-68,-73,-76,-68,-69,0,0,-75,-76,0,-87,0,-87,0,0,0,-80,-80,-86,0,0,0,0,0,0,0,-52,-64
0,0,-76,-75,-80,-85,-83,0,-83,-84,0,-79,-80,-77,-86,0,-80,-80,0,0,-80,-79,0,0,-68,-68,-73,-76,-68,-69,0,0,-75,-76,0,-87,0,-87,0,0,0,-80,-80,-86,0,0,0,0,0,0,0,-52,-64
0,0,-76,-75,-80,-85,-83,0,-83,-84,0,-79,-80,-77,-86,0,-80,-80,0,0,-80,-79,0,0,-68,-68,-73,-76,-68,-69,0,0,-75,-76,0,-87,0,-87,0,0,0,-80,-80,-86,0,0,0,0,0,0,0,-52,-64
0,0,-73,-73,0,-83,-83,0,-83,-84,0,-79,-77,-77,-86,-84,-84,-87,0,-70,-75,-75,0,-73,-69,-69,-73,-76,-65,-70,0,-84,-76,-77,0,-87,0,-87,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-51,-66
0,0,-73,-73,0,-83,-83,0,-83,-84,0,-79,-77,-77,-86,-84,-84,-87,0,-70,-75,-75,0,-73,-69,-69,-73,-76,-65,-70,0,-84,-76,-77,0,-87,0,-87,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-51,-66
0,0,-73,-73,0,-83,-83,0,-83,-84,0,-79,-77,-77,-86,-84,-84,-87,0,-70,-75,-75,0,-73,-69,-69,-73,-76,-65,-70,0,-84,-76,-77,0,-87,0,-87,0,0,0,-78,-78,0,0,0,0,0,0,0,0,-51,-66
0,0,-84,-83,-79,-83,-82,0,-82,-84,0,-79,-75,-76,-86,-84,-84,-87,0,-70,-84,-84,0,-73,-69,-70,-76,-76,-70,-70,0,-84,-75,-77,0,-87,-85,-86,0,0,0,-74,-73,0,0,0,0,0,0,0,0,-50,-65
0,0,-84,-83,-79,-83,-82,0,-82,-84,0,-79,-75,-76,-86,-84,-84,-87,0,-70,-84,-84,0,-73,-69,-70,-76,-76,-70,-70,0,-84,-75,-77,0,-87,-85,-86,0,0,0,-74,-73,0,0,0,0,0,0,0,0,-50,-65
0,0,-84,-83,-79,-83,-82,0,-82,-84,0,-79,-75,-76,-86,-84,-84,-87,0,-70,-84,-84,0,-73,-69,-70,-76,-76,-70,-70,0,-84,-75,-77,0,-87,-85,-86,0,0,0,-74,-73,0,0,0,0,0,0,0,0,-50,-65
0,0,-84,-83,-79,-83,-82,0,-82,-84,0,-79,-75,-76,-86,-84,-84,-87,0,-70,-84,-84,0,-73,-69,-70,-76,-76,-70,-70,0,-84,-75,-77,0,-87,-85,-86,0,0,0,-74,-73,0,0,0,0,0,0,0,0,-50,-65
0,0,-75,-75,-79,-83,-84,0,-82,0,-82,-79,-76,-76,-86,-84,-84,-87,0,-72,-76,-75,-75,-72,-67,-67,-76,-78,-70,-73,-82,-82,-73,-74,0,0,-85,-86,0,-85,-85,-73,-73,0,0,0,0,0,0,0,0,-53,-63
0,0,-75,-75,-79,-83,-84,0,-82,0,-82,-79,-76,-76,-86,-84,-84,-87,0,-72,-76,-75,-75,-72,-67,-67,-76,-78,-70,-73,-82,-82,-73,-74,0,0,-85,-86,0,-85,-85,-73,-73,0,0,0,0,0,0,0,0,-53,-63
0,0,-75,-75,-79,-83,-84,0,-82,0,-82,-79,-76,-76,-86,-84,-84,-87,0,-72,-76,-75,-75,-72,-67,-67,-76,-78,-70,-73,-82,-82,-73,-74,0,0,-85,-86,0,-85,-85,-73,-73,0,0,0,0,0,0,0,0,-53,-63
0,0,-71,-71,-79,-86,-84,0,-82,0,-82,-79,-76,-76,0,0,0,0,0,-73,-79,-79,-75,-72,-68,-68,-76,-78,-73,-74,-82,-82,-73,-74,0,0,-85,-86,0,-85,-85,-71,-71,0,0,0,0,0,0,0,-88,-53,-67
0,0,-71,-71,-79,-86,-84,0,-82,0,-82,-79,-76,-76,0,0,0,0,0,-73,-79,-79,-75,-72,-68,-68,-76,-78,-73,-74,-82,-82,-73,-74,0,0,-85,-86,0,-85,-85,-71,-71,0,0,0,0,0,0,0,-88,-53,-67
0,0,-71,-71,-79,-86,-84,0,-82,0,-82,-79,-76,-76,0,0,0,0,0,-73,-79,-79,-75,-72,-68,-68,-76,-78,-73,-74,-82,-82,-73,-74,0,0,-85,-86,0,-85,-85,-71,-71,0,0,0,0,0,0,0,-88,-53,-67
0,0,-71,-71,-79,-86,-84,0,-82,0,-82,-79,-76,-76,0,0,0,0,0,-73,-79,-79,-75,-72,-68,-68,-76,-78,-73,-74,-82,-82,-73,-74,0,0,-85,-86,0,-85,-85,-71,-71,0,0,0,0,0,0,0,-88,-53,-67
0,-71,-82,-82,0,-84,-84,0,-83,-82,-82,-79,-77,-77,-81,-77,0,0,0,-73,-76,-77,-75,-72,-68,-68,0,-78,-69,-70,-82,-82,-77,-77,0,0,0,0,0,-85,-85,-72,-73,0,0,0,0,0,0,0,-88,-56,-67
0,-71,-82,-82,0,-84,-84,0,-83,-82,-82,-79,-77,-77,-81,-77,0,0,0,-73,-76,-77,-75,-72,-68,-68,0,-78,-69,-70,-82,-82,-77,-77,0,0,0,0,0,-85,-85,-72,-73,0,0,0,0,0,0,0,-88,-56,-67
0,-71,-82,-82,0,-84,-84,0,-83,-82,-82,-79,-77,-77,-81,-77,0,0,0,-73,-76,-77,-75,-72,-68,-68,0,-78,-69,-70,-82,-82,-77,-77,0,0,0,0,0,-85,-85,-72,-73,0,0,0,0,0,0,0,-88,-56,-67
