0,-74,-80,-80,0,-78,-77,-65,-78,-78,-58,-55,-62,-58,0,0,-81,-81,0,0,-77,-76,-65,-61,-54,-55,0,-80,-77,-77,0,-58,-61,-61,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-56,-57
0,-74,-80,-80,0,-78,-77,-65,-78,-78,-58,-55,-62,-58,0,0,-81,-81,0,0,-77,-76,-65,-61,-54,-55,0,-80,-77,-77,0,-58,-61,-61,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-56,-57
0,-74,-80,-80,0,-78,-77,-65,-78,-78,-58,-55,-62,-58,0,0,-81,-81,0,0,-77,-76,-65,-61,-54,-55,0,-80,-77,-77,0,-58,-61,-61,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-56,-57
0,-74,-80,-80,0,-78,-77,-65,-78,-78,-58,-55,-63,-58,0,0,-81,-81,0,0,-77,-76,-65,-61,-54,-55,0,-80,-77,-77,0,-58,-61,-61,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-56,-57
0,-74,-80,-80,0,-78,-77,-65,-78,-78,-58,-55,-63,-58,0,0,-81,-81,0,0,-77,-76,-65,-61,-54,-55,0,-80,-77,-77,0,-58,-61,-61,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-56,-57
0,-74,-80,-80,0,-78,-77,-65,-78,-78,-58,-55,-63,-58,0,0,-81,-81,0,0,-77,-76,-65,-61,-54,-55,0,-80,-77,-77,0,-58,-61,-61,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-56,-57
0,-74,-80,-80,0,-78,-77,-65,-78,-78,-58,-55,-63,-58,0,0,-81,-81,0,0,-77,-76,-65,-61,-54,-55,0,-80,-77,-77,0,-58,-61,-61,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-56,-57
0,-74,-80,-80,0,-78,-77,-65,-78,-78,-58,-55,-63,-58,0,0,-81,-81,0,0,-77,-76,-65,-61,-54,-55,0,-80,-77,-77,0,-58,-61,-61,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-56,-57
0,-74,-80,-80,0,-78,-77,-65,-78,-78,-58,-55,-63,-58,0,0,-81,-81,0,0,-77,-76,-65,-61,-54,-55,0,-80,-77,-77,0,-58,-61,-61,0,0,-69,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-56,-57
0,-74,-82,-82,0,-78,-78,-65,-77,-77,-54,-51,-62,-58,0,0,-78,-79,0,0,-78,-78,-64,-61,-56,-56,0,-80,-81,-79,-61,-54,-65,-64,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-62,-60
0,-74,-82,-82,0,-78,-78,-65,-77,-77,-54,-51,-62,-58,0,0,-78,-79,0,0,-78,-78,-64,-61,-56,-56,0,-80,-81,-79,-61,-54,-65,-64,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-62,-60
0,-74,-82,-82,0,-78,-78,-65,-77,-77,-54,-51,-63,-58,0,0,-78,-79,0,0,-78,-78,-64,-61,-56,-56,0,-80,-81,-79,-61,-54,-65,-64,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-62,-60
0,-74,-82,-82,0,-78,-78,-65,-77,-77,-54,-51,-63,-58,0,0,-78,-79,0,0,-78,-78,-64,-61,-56,-56,0,-80,-81,-79,-61,-54,-65,-64,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-62,-60
0,-74,-82,-82,0,-78,-78,-65,-77,-77,-54,-51,-63,-58,0,0,-78,-79,0,0,-78,-78,-64,-61,-56,-56,0,-80,-81,-79,-61,-54,-65,-64,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-69,-69,-62,-60
0,0,-82,-83,0,-78,-80,-75,-77,-77,-54,-50,-62,-64,0,0,-78,-79,0,0,-78,-78,-64,-61,-56,-56,0,-80,-81,-80,-61,-54,-65,-64,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-71,-69,-69,-60,-61
0,0,-82,-83,0,-78,-80,-75,-77,-77,-54,-50,-62,-64,0,0,-78,-79,0,0,-78,-78,-64,-61,-56,-56,0,-80,-81,-80,-61,-54,-65,-64,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-71,-69,-69,-60,-61
0,0,-82,-83,0,-78,-80,-75,-77,-77,-54,-50,-64,-64,0,0,-78,-79,0,0,-78,-78,-64,-61,-56,-56,0,-80,-81,-80,-61,-54,-65,-64,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-71,-69,-69,-60,-61
0,0,-82,-83,0,-78,-80,-75,-77,-77,-54,-50,-64,-64,0,0,-78,-79,0,0,-78,-78,-64,-61,-56,-56,0,-80,-81,-80,-61,-54,-65,-64,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-71,-69,-69,-60,-61
0,0,-82,-83,0,-78,-80,-75,-77,-77,-54,-50,-64,-64,0,0,-78,-79,0,0,-78,-78,-64,-61,-56,-56,0,-80,-81,-80,-61,-54,-65,-64,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-71,-69,-69,-60,-61
-77,-75,-82,-83,-73,-78,-79,-67,-77,-78,0,-50,-65,-65,0,0,-79,-79,0,-69,-78,-78,-64,-61,-60,-60,-83,-79,-80,-80,0,-56,0,0,0,0,-71,-70,0,0,0,0,0,0,0,0,0,0,-71,-70,-70,-57,-60
-77,-75,-82,-83,-73,-78,-79,-67,-77,-78,0,-50,-65,-65,0,0,-79,-79,0,-69,-78,-78,-64,-61,-60,-60,-83,-79,-80,-80,0,-56,0,0,0,0,-71,-70,0,0,0,0,0,0,0,0,0,0,-71,-70,-70,-57,-60
-77,-75,-82,-83,-73,-78,-79,-67,-77,-78,0,-50,-65,-65,0,0,-79,-79,0,-69,-78,-78,-64,-61,-60,-60,-83,-79,-80,-80,0,-56,0,0,0,0,-71,-70,0,0,0,0,0,0,0,0,0,0,-71,-70,-70,-57,-60
-77,-75,-82,-83,-73,-78,-79,-67,-77,-78,0,-50,-64,-65,0,0,-79,-79,0,-69,-78,-78,-64,-61,-60,-60,-83,-79,-80,-80,0,-56,0,0,0,0,-71,-70,0,0,0,0,0,0,0,0,0,0,-71,-70,-70,-57,-60
-77,-75,-82,-83,-73,-78,-79,-67,-77,-78,0,-50,-64,-65,0,0,-79,-79,0,-69,-78,-78,-64,-61,-60,-60,-83,-79,-80,-80,0,-56,0,0,0,0,-71,-70,0,0,0,0,0,0,0,0,0,0,-71,-70,-70,-57,-60
