0,0,-77,-78,0,0,-75,-65,-78,-77,-59,-57,-51,-55,0,0,-79,-79,0,0,-71,-72,-65,-62,-60,-61,0,-74,-69,-70,0,-57,-67,-66,0,0,-68,-68,0,0,0,-76,-76,0,0,0,0,0,0,-72,-73,-52,-57
0,0,-77,-78,0,0,-75,-65,-78,-77,-59,-57,-51,-55,0,0,-79,-79,0,0,-71,-72,-65,-62,-60,-61,0,-74,-69,-70,0,-57,-67,-66,0,0,-68,-68,0,0,0,-76,-76,0,0,0,0,0,0,-72,-73,-52,-57
0,0,-77,-78,0,0,-75,-65,-78,-77,-59,-57,-51,-55,0,0,-79,-79,0,0,-71,-72,-65,-62,-60,-61,0,-74,-69,-70,0,-57,-67,-66,0,0,-68,-68,0,0,0,-76,-76,0,0,0,0,0,0,-72,-73,-52,-57
0,0,-77,-78,0,0,-75,-65,-78,-77,-59,-57,-49,-55,0,0,-79,-79,0,0,-71,-72,-65,-62,-60,-61,0,-74,-69,-70,0,-57,-67,-66,0,0,-68,-68,0,0,0,-76,-76,0,0,0,0,0,0,-72,-73,-52,-57
0,0,-77,-78,0,0,-75,-65,-78,-77,-59,-57,-49,-55,0,0,-79,-79,0,0,-71,-72,-65,-62,-60,-61,0,-74,-69,-70,0,-57,-67,-66,0,0,-68,-68,0,0,0,-76,-76,0,0,0,0,0,0,-72,-73,-52,-57
0,0,-75,-75,0,-73,-74,-64,-77,-77,-53,-50,-46,-47,-69,0,-79,-78,0,0,-76,-77,0,0,-63,-63,0,0,-71,-71,0,-57,-63,-62,0,0,-67,-67,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-52,-63
0,0,-75,-75,0,-73,-74,-64,-77,-77,-53,-50,-44,-47,-69,0,-79,-78,0,0,-76,-77,0,0,-63,-63,0,0,-71,-71,0,-57,-63,-62,0,0,-67,-67,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-52,-63
0,0,-75,-75,0,-73,-74,-64,-77,-77,-53,-50,-44,-47,-69,0,-79,-78,0,0,-76,-77,0,0,-63,-63,0,0,-71,-71,0,-57,-63,-62,0,0,-67,-67,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-52,-63
0,0,-75,-75,0,-73,-74,-64,-77,-77,-53,-50,-44,-47,-69,0,-79,-78,0,0,-76,-77,0,0,-63,-63,0,0,-71,-71,0,-57,-63,-62,0,0,-67,-67,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-52,-63
0,0,-75,-75,0,-73,-74,-64,-77,-77,-53,-50,-44,-47,-69,0,-79,-78,0,0,-76,-77,0,0,-63,-63,0,0,-71,-71,0,-57,-63,-62,0,0,-67,-67,0,0,0,-79,-79,0,0,0,0,0,0,-72,-72,-52,-63
0,0,-78,-78,-72,-73,-74,-64,-77,-77,-53,-50,-43,-43,-71,-69,-80,-80,0,0,-76,-76,0,0,-64,-63,-77,0,-74,-74,-61,-58,-64,-64,0,0,-67,-67,0,0,0,-78,-79,0,0,0,0,0,0,-73,-73,-56,-61
0,0,-78,-78,-72,-73,-74,-64,-77,-77,-53,-50,-43,-43,-71,-69,-80,-80,0,0,-76,-76,0,0,-64,-63,-77,0,-74,-74,-61,-58,-64,-64,0,0,-67,-67,0,0,0,-78,-79,0,0,0,0,0,0,-73,-73,-56,-61
