-68,-63,0,0,-65,0,0,-70,0,0,-66,-64,0,0,-64,-59,0,0,0,-64,0,0,-65,-65,0,0,-69,-70,0,0,-67,-66,0,0,-72,-81,0,0,0,-60,-64,0,0,0,0,0,0,0,-80,0,0,-50,-53
-68,-63,0,0,-65,0,0,-70,0,0,-66,-64,0,0,-64,-59,0,0,0,-64,0,0,-65,-65,0,0,-69,-70,0,0,-67,-66,0,0,-72,-81,0,0,0,-60,-64,0,0,0,0,0,0,0,-80,0,0,-50,-53
-68,-63,0,0,-65,0,0,-73,0,0,-66,-64,0,0,-64,-61,0,0,-75,-68,0,0,-65,-65,0,0,-69,-75,0,0,-67,-62,0,0,-72,-81,0,0,0,-60,-64,0,0,0,0,0,0,0,-80,0,0,-54,-58
0,-63,0,0,-65,0,0,-73,0,0,-66,-64,0,0,-64,-61,0,0,-75,-68,0,0,-65,-65,0,0,-69,-75,0,0,-67,-62,0,0,-72,-81,0,0,0,0,-64,0,0,0,0,0,0,0,-80,0,0,-54,-58
0,-63,0,0,-65,0,0,-73,0,0,-66,-64,0,0,-64,-61,0,0,-75,-68,0,0,-65,-65,0,0,-69,-75,0,0,-67,-62,0,0,-72,-81,0,0,0,0,-64,0,0,0,0,0,0,0,-80,0,0,-54,-58
-68,-64,0,0,-65,0,0,-73,0,0,-66,-64,0,0,-64,-61,0,0,-75,-68,0,0,-65,-66,0,0,-65,-66,0,0,-67,-71,0,0,-72,-81,0,0,0,-70,-66,0,0,0,0,0,0,0,-80,0,0,-54,-58
-68,-64,0,0,-65,0,0,-73,0,0,-66,-64,0,0,-64,-61,0,0,-75,-68,0,0,-65,-65,0,0,-65,-66,0,0,-67,-71,0,0,-72,-81,0,0,0,-70,-66,0,0,0,0,0,0,0,-80,0,0,-54,-58
-68,-64,0,0,-65,0,0,-73,0,0,-66,-64,0,0,-64,-61,0,0,-75,-68,0,0,-65,-65,0,0,-65,-66,0,0,-67,-71,0,0,-72,-81,0,0,0,-70,-66,0,0,0,0,0,0,0,-80,0,0,-54,-58
-68,-61,0,0,-65,0,0,-73,0,0,-66,-64,0,0,-64,-61,0,0,-75,-68,0,0,-69,-65,0,0,-65,-65,0,0,-68,-68,0,0,-72,-72,0,0,0,-70,-66,0,0,0,0,0,0,0,-80,0,0,-53,-59
-68,-61,0,0,-65,0,0,-73,0,0,-66,-64,0,0,-64,-61,0,0,-75,-68,0,0,-69,-66,0,0,-65,-65,0,0,-68,-68,0,0,-72,-72,0,0,0,-70,-66,0,0,0,0,0,0,0,-80,0,0,-53,-59
-68,-61,0,0,-65,0,0,-73,0,0,-66,-64,0,0,-64,-61,0,0,-75,-68,0,0,-69,-65,0,0,-65,-65,0,0,-68,-68,0,0,-72,-72,0,0,0,-70,-66,0,0,0,0,0,0,0,-80,0,0,-53,-59
-68,-61,0,0,-65,0,0,-73,0,0,-66,-64,0,0,-64,-63,0,0,-75,-68,0,0,-69,-65,0,0,-65,-65,0,0,-68,-70,0,0,0,-72,0,0,0,-70,-62,0,0,0,0,0,0,0,0,0,0,-53,-53
-68,-61,0,0,-65,0,0,-73,0,0,-66,-64,0,0,-64,-63,0,0,-75,-68,0,0,-69,-65,0,0,-65,-65,0,0,-68,-70,0,0,0,-72,0,0,0,-70,-62,0,0,0,0,0,0,0,0,0,0,-53,-53
-68,-61,0,0,-65,0,0,-73,0,0,-66,-64,0,0,-64,-63,0,0,-75,-68,0,0,-69,-65,0,0,-65,-65,0,0,-68,-70,0,0,0,-72,0,0,0,-70,-62,0,0,0,0,0,0,0,0,0,0,-53,-53
-68,-61,0,0,-68,0,0,-73,0,0,-66,-64,0,0,-64,-67,0,0,-72,-70,0,0,-66,-65,0,0,-65,-65,0,0,-71,-70,0,0,0,-72,0,0,0,-70,-66,0,0,0,0,0,0,0,0,0,0,-53,-57
-68,-61,0,0,-68,0,0,-73,0,0,-66,-64,0,0,-64,-67,0,0,-72,-70,0,0,-66,-66,0,0,-65,-65,0,0,-71,-70,0,0,0,-72,0,0,0,-70,-66,0,0,0,0,0,0,0,0,0,0,-53,-57
-68,-61,0,0,-68,0,0,-73,0,0,-66,-64,0,0,-64,-67,0,0,-72,-70,0,0,-66,-66,0,0,-65,-65,0,0,-71,-70,0,0,0,-72,0,0,0,-70,-66,0,0,0,0,0,0,0,0,0,0,-53,-57
-68,-64,0,0,-68,0,0,-71,0,0,-65,-63,0,0,-64,-59,0,0,-72,-69,0,0,-66,-64,0,0,-69,-65,0,0,-71,-70,0,0,0,-72,0,0,0,-70,-66,0,0,0,0,0,0,0,0,0,0,-53,-57
-68,-64,0,0,-68,0,0,-71,0,0,-65,-63,0,0,-64,-59,0,0,-72,-69,0,0,-66,-64,0,0,-69,-65,0,0,-71,-70,0,0,0,-72,0,0,0,-70,-66,0,0,0,0,0,0,0,0,0,0,-53,-57
-68,-64,0,0,-68,0,0,-71,0,0,-65,-63,0,0,-64,-59,0,0,-72,-69,0,0,-66,-64,0,0,-69,-65,0,0,-71,-70,0,0,0,-72,0,0,0,-70,-66,0,0,0,0,0,0,0,0,0,0,-53,-57
-68,-64,0,0,-68,0,0,-71,0,0,-66,-63,0,0,-64,-59,0,0,-72,-69,0,0,-66,-65,0,0,-69,-65,0,0,-71,-72,0,0,-74,-76,0,0,0,-70,-66,0,0,0,0,0,0,0,0,0,0,-53,-57
-68,-64,0,0,-68,0,0,-71,0,0,-66,-63,0,0,-64,-59,0,0,-72,-69,0,0,-66,-65,0,0,-69,-65,0,0,-71,-72,0,0,-74,-76,0,0,0,-70,-66,0,0,0,0,0,0,0,0,0,0,-53,-57
-68,-64,0,0,-68,0,0,-71,0,0,-66,-63,0,0,-64,-59,0,0,-72,-69,0,0,-66,-65,0,0,-69,-65,0,0,-71,-72,0,0,-74,-76,0,0,0,-70,-66,0,0,0,0,0,0,0,0,0,0,-53,-57
0,-64,0,0,-68,0,0,-71,0,0,-64,-61,0,0,-64,-59,0,0,-72,-69,0,0,-66,-65,0,0,-65,-65,0,0,-71,-70,0,0,-74,-76,0,0,0,-70,-66,0,0,0,0,0,0,0,-80,0,0,-50,-55
0,-64,0,0,-68,0,0,-71,0,0,-64,-61,0,0,-64,-59,0,0,-72,-69,0,0,-66,-65,0,0,-65,-65,0,0,-71,-70,0,0,-74,-76,0,0,0,-70,-66,0,0,0,0,0,0,0,-80,0,0,-50,-55
0,-64,0,0,-68,0,0,-71,0,0,-64,-61,0,0,-64,-59,0,0,-72,-69,0,0,-66,-65,0,0,-65,-65,0,0,-71,-70,0,0,-74,-76,0,0,0,-70,-66,0,0,0,0,0,0,0,-80,0,0,-50,-55
0,-64,0,0,-68,0,0,-71,0,0,-64,-61,0,0,-64,-69,0,0,-72,-69,0,0,-68,-66,0,0,-65,-67,0,0,-71,-78,0,0,-74,-76,0,0,0,-70,-66,0,0,0,0,0,0,0,-80,0,0,-50,-55
0,-64,0,0,-68,0,0,-71,0,0,-64,-61,0,0,-64,-69,0,0,-72,-69,0,0,-68,-66,0,0,-65,-67,0,0,-71,-78,0,0,-74,-76,0,0,0,-70,-66,0,0,0,0,0,0,0,-80,0,0,-50,-55
0,-64,0,0,-68,0,0,-71,0,0,-64,-61,0,0,-64,-69,0,0,-72,-69,0,0,-68,-66,0,0,-65,-67,0,0,-71,-78,0,0,-74,-76,0,0,0,-70,-66,0,0,0,0,0,0,0,-80,0,0,-50,-55
0,-64,0,0,-68,0,0,-67,0,0,-65,-64,0,0,-66,-65,0,0,-72,-69,0,0,-68,-67,0,0,-68,-71,0,0,-71,-70,0,0,-74,-76,0,0,0,-70,-66,0,0,0,0,0,0,0,-80,0,0,-50,-59
0,-64,0,0,-68,0,0,-67,0,0,-65,-64,0,0,-66,-65,0,0,-72,-69,0,0,-68,-67,0,0,-68,-71,0,0,-71,-70,0,0,-74,-76,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-50,-59
0,-64,0,0,-68,0,0,-67,0,0,-65,-64,0,0,-66,-65,0,0,-72,-69,0,0,-68,-67,0,0,-68,-71,0,0,-71,-70,0,0,-74,-76,0,0,0,0,0,0,0,0,0,0,0,0,-80,0,0,-50,-59
-67,-64,0,0,-68,0,0,-69,0,0,-74,-76,0,0,-67,-65,0,0,-72,-72,0,0,-68,-68,0,0,-68,-71,0,0,-71,-70,0,0,-72,-75,0,0,0,-58,-60,0,0,0,0,0,0,0,-77,0,0,-50,-60
-67,-64,0,0,-68,0,0,-69,0,0,-74,-76,0,0,-67,-65,0,0,0,-72,0,0,-68,-67,0,0,-68,-71,0,0,-71,-70,0,0,-72,-75,0,0,0,-58,-60,0,0,0,0,0,0,0,-77,0,0,-50,-60
-67,-64,0,0,-68,0,0,-69,0,0,-74,-76,0,0,-67,-65,0,0,0,-72,0,0,-68,-67,0,0,-68,-71,0,0,-71,-70,0,0,-72,-75,0,0,0,-58,-60,0,0,0,0,0,0,0,-77,0,0,-50,-60
-67,-64,0,0,-68,0,0,-69,0,0,-74,-76,0,0,-66,-62,0,0,0,-72,0,0,-68,-65,0,0,-68,-70,0,0,-72,-71,0,0,-70,-75,0,0,0,-58,-60,0,0,0,0,0,0,0,-77,0,0,-51,-59
