0,-69,-71,-70,0,-84,0,0,-83,-82,0,0,-77,-76,0,-72,-81,-82,0,0,-72,-73,-75,-74,-70,-70,-70,0,-67,-68,-82,-84,-74,-74,0,0,0,0,-84,0,-84,-75,-76,0,0,0,0,0,0,-80,-80,-65,-63
0,-69,-71,-70,0,-84,0,0,-83,-82,0,0,-77,-76,0,-72,-81,-82,0,0,-72,-73,-75,-74,-70,-70,-70,0,-67,-68,-82,-84,-74,-74,0,0,0,0,-84,0,-84,-75,-76,0,0,0,0,0,0,-80,-80,-65,-63
0,-69,-71,-70,0,-84,0,0,-83,-82,0,0,-77,-76,0,-72,-81,-82,0,0,-72,-73,-75,-74,-70,-70,-70,0,-67,-68,-82,-84,-74,-74,0,0,0,0,-84,0,-84,-75,-76,0,0,0,0,0,0,-80,-80,-65,-63
0,-69,-71,-70,0,-84,0,0,-83,-82,0,0,-77,-76,0,-72,-81,-82,0,0,-72,-73,-75,-74,-70,-70,-70,0,-67,-68,-82,-84,-74,-74,0,0,0,0,-84,0,-84,-75,-76,0,0,0,0,0,0,-80,-80,-65,-63
0,-69,-73,-73,0,-86,0,0,-84,-85,0,0,-80,-80,0,-72,-84,-82,0,0,-74,-75,-73,-74,-70,-70,-71,0,-67,-68,-82,-84,-74,-74,0,0,0,0,-84,0,-84,-80,-80,0,0,-85,-86,0,0,-81,-81,-54,-55
0,-69,-73,-73,0,-86,0,0,-84,-85,0,0,-80,-80,0,-72,-84,-82,0,0,-74,-75,-73,-74,-70,-70,-71,0,-67,-68,-82,-84,-74,-74,0,0,0,0,-84,0,-84,-80,-80,0,0,-85,-86,0,0,-81,-81,-54,-55
0,-69,-73,-73,0,-86,0,0,-84,-85,0,0,-80,-80,0,-72,-84,-82,0,0,-74,-75,-73,-74,-70,-70,-71,0,-67,-68,-82,-84,-74,-74,0,0,0,0,-84,0,-84,-80,-80,0,0,-85,-86,0,0,-81,-81,-54,-55
0,-75,-73,-73,0,-85,-84,0,-80,-80,-78,-75,-73,-74,0,0,-84,-82,0,0,-88,-89,-73,0,-66,-66,-71,-73,-70,-70,-82,-84,-73,-73,0,0,0,0,0,0,-78,-75,-76,0,0,-85,-86,0,0,-84,-86,-59,-59
0,-75,-73,-73,0,-85,-84,0,-80,-80,-78,-75,-73,-74,0,0,-84,-82,0,0,-88,-89,-73,0,-66,-66,-71,-73,-70,-70,-82,-84,-73,-73,0,0,0,0,0,0,-78,-75,-76,0,0,-85,-86,0,0,-84,-86,-59,-59
0,-75,-73,-73,0,-85,-84,0,-80,-80,-78,-75,-73,-74,0,0,-84,-82,0,0,-88,-89,-73,0,-66,-66,-71,-73,-70,-70,-82,-84,-73,-73,0,0,0,0,0,0,-78,-75,-76,0,0,-85,-86,0,0,-84,-86,-59,-59
0,-75,-73,-73,0,-85,-84,0,-80,-80,-78,-75,-73,-74,0,0,-84,-82,0,0,-88,-89,-73,0,-66,-66,-71,-73,-70,-70,-82,-84,-73,-73,0,0,0,0,0,0,-78,-75,-76,0,0,-85,-86,0,0,-84,-86,-59,-59
0,-75,-71,-71,0,-85,-85,0,-80,-80,-78,-75,-75,-75,0,0,-84,-82,-73,-75,-76,-76,-72,-60,-64,-65,-66,-71,-60,-61,0,0,-73,-73,0,0,0,-85,0,0,-78,-82,-76,-87,0,-85,-86,-86,-81,-80,-86,-48,-63
0,-75,-71,-71,0,-85,-85,0,-80,-80,-78,-75,-75,-75,0,0,-84,-82,-73,-75,-76,-76,-72,-60,-64,-65,-66,-71,-60,-61,0,0,-73,-73,0,0,0,-85,0,0,-78,-82,-76,-87,0,-85,-86,-86,-81,-80,-86,-48,-63
0,-75,-71,-71,0,-85,-85,0,-80,-80,-78,-75,-75,-75,0,0,-84,-82,-73,-75,-76,-76,-72,-60,-64,-65,-66,-71,-60,-61,0,0,-73,-73,0,0,0,-85,0,0,-78,-82,-76,-87,0,-85,-86,-86,-81,-80,-86,-48,-63
