-53,-48,-52,-50,-69,-74,-75,-67,-78,-78,-69,0,-63,-64,0,-61,-81,-81,-65,-60,-72,-72,-66,-62,-62,-62,-75,-73,-71,-72,-66,0,-66,-66,0,0,-71,-71,0,0,0,-80,-79,-83,-83,0,0,0,0,-75,-74,-46,-60
-53,-48,-52,-50,-69,-74,-75,-67,-78,-78,-69,0,-63,-64,0,-61,-81,-81,-65,-60,-72,-72,-66,-62,-62,-62,-75,-73,-71,-72,-66,0,-66,-66,0,0,-71,-71,0,0,0,-80,-79,-83,-83,0,0,0,0,-75,-74,-46,-60
-53,-48,-52,-50,-69,-74,-75,-67,-78,-78,-69,0,-63,-64,0,-61,-81,-81,-65,-60,-72,-72,-66,-62,-62,-62,-75,-73,-71,-72,-66,0,-66,-66,0,0,-71,-71,0,0,0,-80,-79,-83,-83,0,0,0,0,-75,-74,-46,-60
-53,-48,-52,-50,-69,-74,-75,-67,-78,-78,-69,0,-63,-64,0,-61,-81,-81,-65,-60,-72,-72,-66,-62,-62,-62,-75,-73,-71,-72,-66,0,-66,-66,0,0,-71,-71,0,0,0,-80,-79,-83,-83,0,0,0,0,-75,-74,-46,-60
-53,-48,-52,-50,-69,-74,-75,-67,-78,-78,-69,0,-63,-64,0,-61,-81,-81,-65,-60,-72,-72,-66,-62,-62,-62,-75,-73,-71,-72,-66,0,-66,-66,0,0,-71,-71,0,0,0,-80,-79,-83,-83,0,0,0,0,-75,-74,-46,-60
-54,-51,-51,-50,0,-74,-75,-76,-79,-80,-69,0,-64,-64,0,-61,-75,-76,0,-60,-72,-72,0,0,-62,-63,-75,-72,-72,-76,0,0,-65,-65,0,0,-73,-73,0,0,0,-80,-79,-83,-83,-79,-79,0,0,-75,-74,-45,-57
-54,-51,-51,-50,0,-74,-75,-76,-79,-80,-69,0,-64,-64,0,-61,-75,-76,0,-60,-72,-72,0,0,-62,-63,-75,-72,-72,-76,0,0,-65,-65,0,0,-73,-73,0,0,0,-80,-79,-83,-83,-79,-79,0,0,-75,-74,-45,-57
-54,-51,-51,-50,0,-74,-75,-76,-79,-80,-69,0,-64,-64,0,-61,-75,-76,0,-60,-72,-72,0,0,-62,-63,-75,-72,-72,-76,0,0,-65,-65,0,0,-73,-73,0,0,0,-80,-79,-83,-83,-79,-79,0,0,-75,-74,-45,-57
-54,-51,-51,-50,0,-74,-75,-76,-79,-80,-69,0,-64,-64,0,-61,-75,-76,0,-60,-72,-72,0,0,-62,-63,-75,-72,-72,-76,0,0,-65,-65,0,0,-73,-73,0,0,0,-80,-79,-83,-83,-79,-79,0,0,-75,-74,-45,-57
-54,-51,-51,-50,0,-74,-75,-76,-79,-80,-69,0,-64,-64,0,-61,-75,-76,0,-60,-72,-72,0,0,-62,-63,-75,-72,-72,-76,0,0,-65,-65,0,0,-73,-73,0,0,0,-80,-79,-83,-83,-79,-79,0,0,-75,-74,-45,-57
-54,-49,-51,-50,0,-75,-75,-76,-79,-79,0,0,-66,-66,0,0,-75,-76,0,-60,-70,-69,0,0,-63,-63,-79,-79,-72,-74,-65,0,-66,-65,0,0,-73,-72,0,0,0,-80,-80,-84,0,-79,-79,0,0,-78,-77,-44,-57
-54,-49,-51,-50,0,-75,-75,-76,-79,-79,0,0,-66,-66,0,0,-75,-76,0,-60,-70,-69,0,0,-63,-63,-79,-79,-72,-74,-65,0,-66,-65,0,0,-73,-72,0,0,0,-80,-80,-84,0,-79,-79,0,0,-78,-77,-44,-57
-54,-49,-51,-50,0,-75,-75,-76,-79,-79,0,0,-66,-66,0,0,-75,-76,0,-60,-70,-69,0,0,-63,-63,-79,-79,-72,-74,-65,0,-66,-65,0,0,-73,-72,0,0,0,-80,-80,-84,0,-79,-79,0,0,-78,-77,-44,-57
-54,-49,-51,-50,0,-75,-75,-76,-79,-79,0,0,-66,-66,0,0,-75,-76,0,-60,-70,-69,0,0,-63,-63,-79,-79,-72,-74,-65,0,-66,-65,0,0,-73,-72,0,0,0,-80,-80,-84,0,-79,-79,0,0,-78,-77,-44,-57
-54,-49,-51,-50,0,-75,-75,-76,-79,-79,0,0,-66,-66,0,0,-75,-76,0,-60,-70,-69,0,0,-63,-63,-79,-79,-72,-74,-65,0,-66,-65,0,0,-73,-72,0,0,0,-80,-80,-84,0,-79,-79,0,0,-78,-77,-44,-57
-54,-49,-50,-50,0,-75,-75,0,-78,-78,0,0,-66,-65,0,0,-74,-73,0,0,-66,-66,0,0,-63,-63,-79,-79,-73,-74,-65,0,-68,-68,0,0,-73,-72,0,0,0,-81,-82,-84,0,0,0,0,0,-77,-77,-42,-51
-54,-49,-50,-50,0,-75,-75,0,-78,-78,0,0,-66,-65,0,0,-74,-73,0,0,-66,-66,0,0,-63,-63,-79,-79,-73,-74,-65,0,-68,-68,0,0,-73,-72,0,0,0,-81,-82,-84,0,0,0,0,0,-77,-77,-42,-51
-54,-49,-50,-50,0,-75,-75,0,-78,-78,0,0,-66,-65,0,0,-74,-73,0,0,-66,-66,0,0,-63,-63,-79,-79,-73,-74,-65,0,-68,-68,0,0,-73,-72,0,0,0,-81,-82,-84,0,0,0,0,0,-77,-77,-42,-51
-54,-49,-50,-50,0,-75,-75,0,-78,-78,0,0,-66,-65,0,0,-74,-73,0,0,-66,-66,0,0,-63,-63,-79,-79,-73,-74,-65,0,-68,-68,0,0,-73,-72,0,0,0,-81,-82,-84,0,0,0,0,0,-77,-77,-42,-51
-54,-49,-50,-50,0,-75,-75,0,-78,-78,0,0,-66,-65,0,0,-74,-73,0,0,-66,-66,0,0,-63,-63,-79,-79,-73,-74,-65,0,-68,-68,0,0,-73,-72,0,0,0,-81,-82,-84,0,0,0,0,0,-77,-77,-42,-51
-54,-48,-52,-51,-69,-76,-76,-68,-79,-78,0,-60,-64,-64,0,0,-78,-77,0,-64,-66,-67,0,0,-63,-63,0,0,-77,-77,0,0,-66,-65,0,0,-74,-74,0,0,0,-81,-82,-85,0,0,0,0,0,-80,-80,-43,-54
-54,-48,-52,-51,-69,-76,-76,-68,-79,-78,0,-60,-64,-64,0,0,-78,-77,0,-64,-66,-67,0,0,-63,-63,0,0,-77,-77,0,0,-66,-65,0,0,-74,-74,0,0,0,-81,-82,-85,0,0,0,0,0,-80,-80,-43,-54
-55,-48,-52,-51,-69,-76,-76,-68,-79,-78,0,-60,-64,-64,0,0,-78,-77,0,-64,-66,-67,0,0,-63,-63,0,0,-77,-77,0,0,-66,-65,0,0,-74,-74,0,0,0,-81,-82,-85,0,0,0,0,0,-80,-80,-43,-54
-55,-48,-52,-51,-69,-76,-76,-68,-79,-78,0,-60,-64,-64,0,0,-78,-77,0,-64,-66,-67,0,0,-63,-63,0,0,-77,-77,0,0,-66,-65,0,0,-74,-74,0,0,0,-81,-82,-85,0,0,0,0,0,-80,-80,-43,-54
-55,-48,-52,-51,-69,-76,-76,-68,-79,-78,0,-60,-64,-64,0,0,-78,-77,0,-64,-66,-67,0,0,-63,-63,0,0,-77,-77,0,0,-66,-65,0,0,-74,-74,0,0,0,-81,-82,-85,0,0,0,0,0,-80,-80,-43,-54
-54,-49,-52,-51,-69,-75,-75,-67,-79,-78,0,-64,-64,-64,0,0,-81,-80,-69,-63,-67,-67,0,0,-63,-63,-79,-82,-72,-75,0,0,-62,-63,0,0,-73,-74,0,0,0,-82,0,-85,0,0,0,0,0,-76,-76,-43,-56
-54,-49,-52,-51,-69,-75,-75,-67,-79,-78,0,-64,-64,-64,0,0,-81,-80,-69,-63,-67,-67,0,0,-63,-63,-79,-82,-72,-75,0,0,-62,-63,0,0,-73,-74,0,0,0,-82,0,-85,0,0,0,0,0,-76,-76,-43,-56
-55,-49,-52,-51,-69,-75,-75,-67,-79,-78,0,-64,-64,-64,0,0,-81,-80,-69,-63,-67,-67,0,0,-63,-63,-79,-82,-72,-75,0,0,-62,-63,0,0,-73,-74,0,0,0,-82,0,-85,0,0,0,0,0,-76,-76,-43,-56
-55,-49,-52,-51,-69,-75,-75,-67,-79,-78,0,-64,-64,-64,0,0,-81,-80,-69,-63,-67,-67,0,0,-63,-63,-79,-82,-72,-75,0,0,-62,-63,0,0,-73,-74,0,0,0,-82,0,-85,0,0,0,0,0,-76,-76,-43,-56
-55,-49,-52,-51,-69,-75,-75,-67,-79,-78,0,-64,-64,-64,0,0,-81,-80,-69,-63,-67,-67,0,0,-63,-63,-79,-82,-72,-75,0,0,-62,-63,0,0,-73,-74,0,0,0,-82,0,-85,0,0,0,0,0,-76,-76,-43,-56
