0,-77,0,0,0,0,0,-72,0,0,-71,0,-75,-77,0,0,0,0,0,0,0,0,-63,-58,-59,-61,-84,-83,-82,-82,-67,-69,-66,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-69,-84,-82,-59,-76
0,-77,0,0,0,0,0,-72,0,0,-71,0,-75,-77,0,0,0,0,0,0,0,0,-63,-58,-59,-61,-84,-83,-82,-82,-67,-69,-66,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-69,-84,-82,-59,-76
-85,-85,0,0,0,0,0,-81,0,0,-72,-75,-84,-86,0,0,0,0,0,0,0,0,-63,-69,-64,-66,-85,-83,-82,-82,-79,-78,-77,-77,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-74,-68,-85,-84,-74,-70
-85,-85,0,0,0,0,0,-81,0,0,-72,-75,-84,-86,0,0,0,0,0,0,0,0,-63,-69,-64,-66,-85,-83,-82,-82,-79,-78,-77,-77,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-74,-68,-85,-84,-74,-70
-85,-85,0,0,0,0,0,-81,0,0,-72,-75,-84,-86,0,0,0,0,0,0,0,0,-63,-69,-64,-66,-85,-83,-82,-82,-79,-78,-77,-77,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-74,-68,-85,-84,-74,-70
-85,-92,0,0,0,0,0,-83,0,0,-89,-80,-83,-81,0,0,0,0,0,0,0,0,-66,-67,-67,-67,-85,0,0,0,-79,-78,-71,-77,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-68,-80,-81,-70,-62
-85,-92,0,0,0,0,0,-83,0,0,-89,-80,-83,-81,0,0,0,0,0,0,0,0,-66,-67,-67,-67,-85,0,0,0,-79,-78,-71,-77,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-68,-80,-81,-70,-62
-85,-92,0,0,0,0,0,-83,0,0,-89,-80,-83,-81,0,0,0,0,0,0,0,0,-66,-67,-67,-67,-85,0,0,0,-79,-78,-71,-77,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-68,-80,-81,-70,-62
-85,-92,0,0,0,0,0,-86,0,0,-89,-80,-83,-81,0,0,0,0,0,-91,0,0,-80,-75,-72,-68,-85,0,0,0,-85,-84,-69,-69,0,0,-91,-89,0,0,0,0,0,0,0,0,0,0,-72,-80,-81,-77,-70
-85,-92,0,0,0,0,0,-86,0,0,-89,-80,-83,-81,0,0,0,0,0,-91,0,0,-80,-75,-72,-68,-85,0,0,0,-85,-84,-69,-69,0,0,-91,-89,0,0,0,0,0,0,0,0,0,0,-72,-80,-81,-77,-70
-85,-92,0,0,0,0,0,-86,0,0,-89,-80,-83,-81,0,0,0,0,0,-91,0,0,-80,-75,-72,-68,-85,0,0,0,-85,-84,-69,-69,0,0,-91,-89,0,0,0,0,0,0,0,0,0,0,-72,-80,-81,-77,-70
0,0,0,0,0,0,0,-86,0,0,0,0,0,0,0,0,0,0,0,-91,0,0,-72,-82,-72,-69,0,0,0,0,-85,-84,-69,-69,0,-88,-88,-87,0,0,0,0,0,0,0,0,0,0,-72,0,0,-84,-71
0,0,0,0,0,0,0,-86,0,0,0,0,0,0,0,0,0,0,0,-91,0,0,-72,-82,-72,-69,0,0,0,0,-85,-84,-69,-69,0,-88,-88,-87,0,0,0,0,0,0,0,0,0,0,-72,0,0,-84,-71
0,0,0,0,0,0,0,0,0,0,-68,-68,-78,-78,0,0,0,0,-80,-76,0,0,-68,-68,-63,-60,0,0,0,0,0,0,-68,-71,0,-88,-86,-87,0,0,0,0,0,0,0,-90,-89,0,0,0,0,-64,-64
0,0,0,0,0,0,0,0,0,0,-68,-68,-78,-78,0,0,0,0,-80,-76,0,0,-68,-68,-63,-60,0,0,0,0,0,0,-68,-71,0,-88,-86,-87,0,0,0,0,0,0,0,-90,-89,0,0,0,0,-64,-64
0,0,0,0,0,0,0,-68,0,0,-67,-62,-78,-78,0,0,0,0,-80,-76,0,0,-62,-61,-65,-60,0,0,-86,-85,0,0,-71,-71,0,-88,-77,-76,0,0,-85,0,0,0,0,-90,-89,0,0,-75,-76,-60,-65
0,0,0,0,0,0,0,-68,0,0,-67,-62,-78,-78,0,0,0,0,-80,-76,0,0,-62,-61,-65,-60,0,0,-86,-85,0,0,-71,-71,0,-88,-77,-76,0,0,-85,0,0,0,0,-90,-89,0,0,-75,-76,-60,-65
0,0,0,0,0,0,0,-73,0,0,-67,-65,-78,-78,0,0,0,0,-80,-76,-81,-82,-64,-63,-63,-63,0,0,-89,-91,0,0,-71,-74,0,0,-77,-76,0,0,-85,0,0,0,0,-90,-89,0,0,-79,-79,-62,-58
0,0,0,0,0,0,0,-73,0,0,-67,-65,-78,-78,0,0,0,0,-80,-76,-81,-82,-64,-63,-63,-63,0,0,-89,-91,0,0,-71,-74,0,0,-77,-76,0,0,-85,0,0,0,0,-90,-89,0,0,-79,-79,-62,-58
0,0,0,0,0,0,0,-73,0,0,-67,-65,-78,-78,0,0,0,0,-80,-76,-81,-82,-64,-63,-63,-63,0,0,-89,-91,0,0,-71,-74,0,0,-77,-76,0,0,-85,0,0,0,0,-90,-89,0,0,-79,-79,-62,-58
0,0,0,0,-76,0,0,-67,0,0,-67,-65,-73,-73,0,-71,0,0,0,0,-85,-84,-60,-60,-65,-64,0,0,-89,-91,0,0,-71,-74,0,0,-80,-76,0,0,-85,0,0,0,0,0,0,0,0,-73,-74,-59,-54
0,0,0,0,-76,0,0,-67,0,0,-67,-65,-73,-73,0,-71,0,0,0,0,-85,-84,-60,-60,-65,-64,0,0,-89,-91,0,0,-71,-74,0,0,-80,-76,0,0,-85,0,0,0,0,0,0,0,0,-73,-74,-59,-54
0,0,0,0,-76,0,0,-71,0,0,0,-65,-74,-74,0,-71,0,0,0,0,-84,-83,-59,-60,-64,-66,0,0,-87,-86,0,-76,-72,-73,0,0,-80,0,0,0,-85,0,0,0,0,0,0,-71,-69,-81,-81,-58,-61
0,0,0,0,-76,0,0,-71,0,0,0,-65,-74,-74,0,-71,0,0,0,0,-84,-83,-59,-60,-64,-66,0,0,-87,-86,0,-76,-72,-73,0,0,-80,0,0,0,-85,0,0,0,0,0,0,-71,-69,-81,-81,-58,-61
-79,-79,0,0,0,0,0,-71,0,0,0,0,-74,-74,-73,-73,0,0,0,0,-82,-84,-60,0,-69,-68,0,0,-85,-85,0,-69,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-69,-84,-78,-59,-67
-79,-79,0,0,0,0,0,-71,0,0,0,0,-74,-74,-73,-73,0,0,0,0,-82,-84,-60,0,-69,-68,0,0,-85,-85,0,-69,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-69,-84,-78,-59,-67
-79,-79,0,0,0,0,0,-71,0,0,0,0,-74,-74,-73,-73,0,0,0,0,-82,-84,-60,0,-69,-68,0,0,-85,-85,0,-69,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-69,-84,-78,-59,-67
-79,-74,0,0,0,0,0,-74,0,0,0,-66,-74,-78,-73,-72,0,0,0,0,-82,-84,-61,-61,-65,-65,-88,0,-82,-83,-72,-67,-72,-72,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-75,-69,-82,-81,-62,-65
-79,-74,0,0,0,0,0,-74,0,0,0,-66,-74,-78,-73,-72,0,0,0,0,-82,-84,-61,-61,-65,-65,-88,0,-82,-83,-72,-67,-72,-72,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-75,-69,-82,-81,-62,-65
-79,-74,0,0,0,0,0,-74,0,0,0,-66,-73,-71,-76,-73,0,0,0,0,-84,-83,-60,-70,-64,-64,-88,0,-85,-85,-72,-76,-74,-73,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-75,-69,-82,-81,-59,-60
-79,-74,0,0,0,0,0,-74,0,0,0,-66,-73,-71,-76,-73,0,0,0,0,-84,-83,-60,-70,-64,-64,-88,0,-85,-85,-72,-76,-74,-73,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-75,-69,-82,-81,-59,-60
0,0,0,0,0,-88,-87,-71,0,0,0,0,-75,-75,-76,-69,0,0,0,0,-86,-83,-62,-62,-66,-66,0,0,-80,-80,-71,-73,-72,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-61,-68
0,0,0,0,0,-88,-87,-71,0,0,0,0,-75,-75,-76,-69,0,0,0,0,-86,-83,-62,-62,-66,-66,0,0,-80,-80,-71,-73,-72,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-61,-68
0,0,0,0,0,-88,-87,-71,0,0,0,0,-75,-75,-76,-69,0,0,0,0,-86,-83,-62,-62,-66,-66,0,0,-80,-80,-71,-73,-72,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-61,-68
0,-77,0,0,-74,-88,-87,-71,0,0,0,0,-74,-73,-76,-69,0,0,0,0,-86,-83,-62,-62,-65,-67,0,0,-83,-84,-71,-73,-72,-72,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-60,-64
0,-77,0,0,-74,-88,-87,-71,0,0,0,0,-74,-73,-76,-69,0,0,0,0,-86,-83,-62,-62,-65,-67,0,0,-83,-84,-71,-73,-72,-72,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-60,-64
0,-77,0,0,-74,-88,-87,-73,0,0,0,0,-73,-74,0,-69,0,0,0,0,-86,0,-61,-62,-64,-63,-82,-84,-82,-81,-71,-73,-75,-75,0,0,-78,-78,0,-84,-81,0,0,0,0,0,0,0,0,-76,-74,-60,-64
0,-77,0,0,-74,-88,-87,-73,0,0,0,0,-73,-74,0,-69,0,0,0,0,-86,0,-61,-62,-64,-63,-82,-84,-82,-81,-71,-73,-75,-75,0,0,-78,-78,0,-84,-81,0,0,0,0,0,0,0,0,-76,-74,-60,-64
0,0,0,0,0,0,0,-74,0,0,0,-70,-79,-79,0,0,0,0,0,0,-88,-83,-61,-62,-67,-70,-82,-84,-83,-82,-72,-75,-75,-75,0,0,-78,-78,0,-84,-81,0,0,0,0,0,0,0,0,-79,-78,-62,-64
