0,-71,-70,-71,0,-86,-85,0,-86,-85,0,0,-79,-79,-81,-77,0,0,-75,-82,-75,-76,-73,-73,-69,-69,-77,-68,-70,-71,0,-82,-75,-75,0,0,-85,-85,0,0,0,-77,-77,0,0,0,0,0,0,-87,-86,-60,-66
0,-71,-70,-71,0,-86,-85,0,-86,-85,0,0,-79,-79,-81,-77,0,0,-75,-82,-75,-76,-73,-73,-69,-69,-77,-68,-70,-71,0,-82,-75,-75,0,0,-85,-85,0,0,0,-77,-77,0,0,0,0,0,0,-87,-86,-60,-66
0,-71,-70,-71,0,-86,-85,0,-86,-85,0,0,-79,-79,-81,-77,0,0,-75,-82,-75,-76,-73,-73,-69,-69,-77,-68,-70,-71,0,-82,-75,-75,0,0,-85,-85,0,0,0,-77,-77,0,0,0,0,0,0,-87,-86,-60,-66
0,-71,-70,-71,0,-86,-85,0,-86,-85,0,0,-79,-79,-81,-77,0,0,-75,-82,-75,-76,-73,-73,-69,-69,-77,-68,-70,-71,0,-82,-75,-75,0,0,-85,-85,0,0,0,-77,-77,0,0,0,0,0,0,-87,-86,-60,-66
0,0,-75,-75,0,-86,-85,-72,-86,-85,0,0,-78,-78,0,0,0,0,-75,-82,-78,-77,-73,-73,-66,-65,-75,-68,-70,-72,-79,-89,-78,-78,0,0,-85,-85,0,0,-76,-74,-74,0,0,0,0,0,0,-87,-86,-61,-66
0,0,-75,-75,0,-86,-85,-72,-86,-85,0,0,-78,-78,0,0,0,0,-75,-82,-78,-77,-73,-73,-66,-65,-75,-68,-70,-72,-79,-89,-78,-78,0,0,-85,-85,0,0,-76,-74,-74,0,0,0,0,0,0,-87,-86,-61,-66
0,0,-75,-75,0,-86,-85,-72,-86,-85,0,0,-78,-78,0,0,0,0,-75,-82,-78,-77,-73,-73,-66,-65,-75,-68,-70,-72,-79,-89,-78,-78,0,0,-85,-85,0,0,-76,-74,-74,0,0,0,0,0,0,-87,-86,-61,-66
0,-70,-74,-73,0,0,0,-72,-81,-82,0,0,-78,-78,0,0,0,0,-75,-74,-75,-73,0,0,-65,-65,-75,0,-66,-72,-80,-89,-72,-72,0,0,0,0,0,0,-76,-79,-80,0,-87,0,0,0,0,-86,0,-63,-69
0,-70,-74,-73,0,0,0,-72,-81,-82,0,0,-78,-78,0,0,0,0,-75,-74,-75,-73,0,0,-65,-65,-75,0,-66,-72,-80,-89,-72,-72,0,0,0,0,0,0,-76,-79,-80,0,-87,0,0,0,0,-86,0,-63,-69
0,-70,-74,-73,0,0,0,-72,-81,-82,0,0,-78,-78,0,0,0,0,-75,-74,-75,-73,0,0,-65,-65,-75,0,-66,-72,-80,-89,-72,-72,0,0,0,0,0,0,-76,-79,-80,0,-87,0,0,0,0,-86,0,-63,-69
