-69,-68,-71,-71,0,-80,-80,-78,-78,-79,-79,-78,-77,-78,-71,-72,0,0,-63,-60,-66,-71,-75,-73,-72,-72,-78,-80,-74,-75,-73,-76,-71,-71,0,0,-78,-79,0,0,0,-80,-80,-85,-84,-81,-81,0,0,-80,-80,-44,-64
-69,-68,-71,-71,0,-80,-80,-78,-78,-79,-79,-78,-77,-78,-71,-72,0,0,-63,-60,-66,-71,-75,-73,-72,-72,-78,-80,-74,-75,-73,-76,-71,-71,0,0,-78,-79,0,0,0,-80,-80,-85,-84,-81,-81,0,0,-80,-80,-44,-64
-69,-68,-71,-71,0,-80,-80,-78,-78,-79,-79,-78,-77,-78,-71,-72,0,0,-63,-60,-66,-71,-75,-73,-72,-72,-78,-80,-74,-75,-73,-76,-71,-71,0,0,-78,-79,0,0,0,-80,-80,-85,-84,-81,-81,0,0,-80,-80,-44,-64
-69,-68,-69,-69,-88,-80,-83,0,-79,-79,-79,-78,-80,-80,-71,-67,-77,0,-75,-72,-69,-70,0,0,-69,-69,-78,-82,-77,-78,-74,0,-72,-66,0,0,-84,-84,0,0,0,-81,-81,-85,-84,0,0,0,-84,-80,-81,-53,-65
-69,-68,-69,-69,-88,-80,-83,0,-79,-79,-79,-78,-80,-80,-71,-67,-77,0,-75,-72,-69,-70,0,0,-69,-69,-78,-82,-77,-78,-74,0,-72,-66,0,0,-84,-84,0,0,0,-81,-81,-85,-84,0,0,0,-84,-80,-81,-53,-65
-69,-68,-69,-69,-88,-80,-83,0,-79,-79,-79,-78,-80,-80,-71,-67,-77,0,-75,-72,-69,-70,0,0,-69,-69,-78,-82,-77,-78,-74,0,-72,-66,0,0,-84,-84,0,0,0,-81,-81,-85,-84,0,0,0,-84,-80,-81,-53,-65
-69,-68,-75,-76,-88,-80,-83,0,-79,-79,-79,-78,-77,-77,-70,-67,-77,0,-75,-63,-73,-74,0,0,-72,-72,-78,-82,-72,-73,-74,0,-72,-68,0,0,-82,-82,0,0,0,-83,-84,0,0,0,0,0,-84,-82,-85,-48,-66
-69,-68,-75,-76,-88,-80,-83,0,-79,-79,-79,-78,-77,-77,-70,-67,-77,0,-75,-63,-73,-74,0,0,-72,-72,-78,-82,-72,-73,-74,0,-72,-68,0,0,-82,-82,0,0,0,-83,-84,0,0,0,0,0,-84,-82,-85,-48,-66
-69,-68,-75,-76,-88,-80,-83,0,-79,-79,-79,-78,-77,-77,-70,-67,-77,0,-75,-63,-73,-74,0,0,-72,-72,-78,-82,-72,-73,-74,0,-72,-68,0,0,-82,-82,0,0,0,-83,-84,0,0,0,0,0,-84,-82,-85,-48,-66
-69,-68,-75,-76,-88,-80,-83,0,-79,-79,-79,-78,-77,-77,-70,-67,-77,0,-75,-63,-73,-74,0,0,-72,-72,-78,-82,-72,-73,-74,0,-72,-68,0,0,-82,-82,0,0,0,-83,-84,0,0,0,0,0,-84,-82,-85,-48,-66
0,-67,-67,-67,-88,-86,-84,0,-83,-79,-84,-84,-77,-80,-70,-67,-77,0,-75,-66,-74,-74,0,0,-77,-78,-78,-82,-74,-73,-78,-86,-69,-68,0,0,-82,-82,0,0,0,-82,-82,0,0,-85,-83,0,-84,-81,-80,-45,-68
0,-67,-67,-67,-88,-86,-84,0,-83,-79,-84,-84,-77,-80,-70,-67,-77,0,-75,-66,-74,-74,0,0,-77,-78,-78,-82,-74,-73,-78,-86,-69,-68,0,0,-82,-82,0,0,0,-82,-82,0,0,-85,-83,0,-84,-81,-80,-45,-68
0,-67,-67,-67,-88,-86,-84,0,-83,-79,-84,-84,-77,-80,-70,-67,-77,0,-75,-66,-74,-74,0,0,-77,-78,-78,-82,-74,-73,-78,-86,-69,-68,0,0,-82,-82,0,0,0,-82,-82,0,0,-85,-83,0,-84,-81,-80,-45,-68
0,-67,-64,-64,0,-85,-84,0,-74,-74,-84,-84,-78,-79,-70,0,0,0,0,-68,-71,-72,0,0,-70,-71,0,0,-74,-74,-73,-75,-69,-65,0,0,-87,-82,0,0,0,-82,-83,0,0,-85,-83,0,0,-81,-80,-53,-72
0,-67,-64,-64,0,-85,-84,0,-74,-74,-84,-84,-78,-79,-70,0,0,0,0,-68,-71,-72,0,0,-70,-71,0,0,-74,-74,-73,-75,-69,-65,0,0,-87,-82,0,0,0,-82,-83,0,0,-85,-83,0,0,-81,-80,-53,-72
0,-67,-64,-64,0,-85,-84,0,-74,-74,-84,-84,-78,-79,-70,0,0,0,0,-68,-71,-72,0,0,-70,-71,0,0,-74,-74,-73,-75,-69,-65,0,0,-87,-82,0,0,0,-82,-83,0,0,-85,-83,0,0,-81,-80,-53,-72
0,-67,-64,-64,0,-85,-84,0,-74,-74,-84,-84,-78,-79,-70,0,0,0,0,-68,-71,-72,0,0,-70,-71,0,0,-74,-74,-73,-75,-69,-65,0,0,-87,-82,0,0,0,-82,-83,0,0,-85,-83,0,0,-81,-80,-53,-72
-71,-67,-73,-73,0,-83,-84,0,-79,-79,-84,-84,-79,-78,-71,-68,-77,-79,-63,-60,-72,-72,0,-74,-71,-70,0,0,-70,-71,-73,-75,-68,-68,0,0,-87,0,0,0,0,-81,-80,-85,-85,-85,-83,0,0,-83,-81,-45,-75
-71,-67,-73,-73,0,-83,-84,0,-79,-79,-84,-84,-79,-78,-71,-68,-77,-79,-63,-60,-72,-72,0,-74,-71,-70,0,0,-70,-71,-73,-75,-68,-68,0,0,-87,0,0,0,0,-81,-80,-85,-85,-85,-83,0,0,-83,-81,-45,-75
-71,-67,-73,-73,0,-83,-84,0,-79,-79,-84,-84,-79,-78,-71,-68,-77,-79,-63,-60,-72,-72,0,-74,-71,-70,0,0,-70,-71,-73,-75,-68,-68,0,0,-87,0,0,0,0,-81,-80,-85,-85,-85,-83,0,0,-83,-81,-45,-75
-71,-67,-70,-70,0,-82,-84,0,-73,-73,0,0,-81,-80,-71,-68,-77,-79,-64,-63,-73,-73,0,-74,-72,-72,-76,0,-71,-72,-73,-71,-68,-69,0,0,-79,-79,0,0,-83,-81,-80,-85,-85,0,0,0,0,-83,-81,-50,-68
-71,-67,-70,-70,0,-82,-84,0,-73,-73,0,0,-81,-80,-71,-68,-77,-79,-64,-63,-73,-73,0,-74,-72,-72,-76,0,-71,-72,-73,-71,-68,-69,0,0,-79,-79,0,0,-83,-81,-80,-85,-85,0,0,0,0,-83,-81,-50,-68
-71,-67,-70,-70,0,-82,-84,0,-73,-73,0,0,-81,-80,-71,-68,-77,-79,-64,-63,-73,-73,0,-74,-72,-72,-76,0,-71,-72,-73,-71,-68,-69,0,0,-79,-79,0,0,-83,-81,-80,-85,-85,0,0,0,0,-83,-81,-50,-68
-71,-67,-70,-70,0,-82,-84,0,-73,-73,0,0,-81,-80,-71,-68,-77,-79,-64,-63,-73,-73,0,-74,-72,-72,-76,0,-71,-72,-73,-71,-68,-69,0,0,-79,-79,0,0,-83,-81,-80,-85,-85,0,0,0,0,-83,-81,-50,-68
-75,-74,-70,-70,-81,-82,-81,0,-72,-73,0,0,-76,-77,-69,-67,-74,-74,-64,-60,-74,-74,0,-74,-69,-70,-76,0,-71,-71,0,-71,-70,-70,0,0,-79,-79,0,0,-83,-79,-80,-85,-85,-85,-86,0,0,-78,-78,-42,-67
-75,-74,-70,-70,-81,-82,-81,0,-72,-73,0,0,-76,-77,-69,-67,-74,-74,-64,-60,-74,-74,0,-74,-69,-70,-76,0,-71,-71,0,-71,-70,-70,0,0,-79,-79,0,0,-83,-79,-80,-85,-85,-85,-86,0,0,-78,-78,-42,-67
-75,-74,-70,-70,-81,-82,-81,0,-72,-73,0,0,-76,-77,-69,-67,-74,-74,-64,-60,-74,-74,0,-74,-69,-70,-76,0,-71,-71,0,-71,-70,-70,0,0,-79,-79,0,0,-83,-79,-80,-85,-85,-85,-86,0,0,-78,-78,-42,-67
-75,-74,-70,-70,-81,-81,-81,0,-73,-72,0,0,-82,-81,-69,-67,-73,-74,-64,-60,-71,-71,0,0,-72,-72,-76,0,-71,-71,-72,-70,-72,-70,0,0,-79,-79,0,0,-83,-79,-79,0,0,-82,-86,0,0,-81,-81,-45,-66
-75,-74,-70,-70,-81,-81,-81,0,-73,-72,0,0,-82,-81,-69,-67,-73,-74,-64,-60,-71,-71,0,0,-72,-72,-76,0,-71,-71,-72,-70,-72,-70,0,0,-79,-79,0,0,-83,-79,-79,0,0,-82,-86,0,0,-81,-81,-45,-66
-75,-74,-70,-70,-81,-81,-81,0,-73,-72,0,0,-82,-81,-69,-67,-73,-74,-64,-60,-71,-71,0,0,-72,-72,-76,0,-71,-71,-72,-70,-72,-70,0,0,-79,-79,0,0,-83,-79,-79,0,0,-82,-86,0,0,-81,-81,-45,-66
-75,-74,-70,-70,-81,-81,-81,0,-73,-72,0,0,-82,-81,-69,-67,-73,-74,-64,-60,-71,-71,0,0,-72,-72,-76,0,-71,-71,-72,-70,-72,-70,0,0,-79,-79,0,0,-83,-79,-79,0,0,-82,-86,0,0,-81,-81,-45,-66
-75,-64,-69,-68,-81,-80,-80,0,-72,-72,0,0,-81,-81,-71,-69,-73,-73,-68,-64,-74,-72,0,0,-72,-72,0,0,-72,-72,-72,-70,-74,-69,0,0,0,0,-87,0,-83,-81,-80,0,0,-82,-86,-84,-77,-79,-79,-44,-67
-75,-64,-69,-68,-81,-80,-80,0,-72,-72,0,0,-81,-81,-71,-69,-73,-73,-68,-64,-74,-72,0,0,-72,-72,0,0,-72,-72,-72,-70,-74,-69,0,0,0,0,-87,0,-83,-81,-80,0,0,-82,-86,-84,-77,-79,-79,-44,-67
-75,-64,-69,-68,-81,-80,-80,0,-72,-72,0,0,-81,-81,-71,-69,-73,-73,-68,-64,-74,-72,0,0,-72,-72,0,0,-72,-72,-72,-70,-74,-69,0,0,0,0,-87,0,-83,-81,-80,0,0,-82,-86,-84,-77,-79,-79,-44,-67
0,-69,-68,-68,0,-79,-78,0,-76,-77,0,0,-77,-75,-70,-68,-73,-74,-68,-64,-73,-74,0,-75,-68,-68,-79,0,-74,-74,-72,-70,-72,-70,0,0,0,0,-87,0,-83,-82,-82,0,0,-86,0,-84,-77,-78,-78,-40,-72
0,-69,-68,-68,0,-79,-78,0,-76,-77,0,0,-77,-75,-70,-68,-73,-74,-68,-64,-73,-74,0,-75,-68,-68,-79,0,-74,-74,-72,-70,-72,-70,0,0,0,0,-87,0,-83,-82,-82,0,0,-86,0,-84,-77,-78,-78,-40,-72
0,-69,-68,-68,0,-79,-78,0,-76,-77,0,0,-77,-75,-70,-68,-73,-74,-68,-64,-73,-74,0,-75,-68,-68,-79,0,-74,-74,-72,-70,-72,-70,0,0,0,0,-87,0,-83,-82,-82,0,0,-86,0,-84,-77,-78,-78,-40,-72
0,-68,-68,-68,0,-82,-80,0,-74,-74,0,0,-80,-80,-70,-68,-72,-72,-68,-65,-68,-67,0,-75,-83,-83,-79,0,-67,-67,0,-71,-77,-69,0,0,0,0,-87,0,0,-83,-82,0,0,-86,0,-84,-77,-82,-82,-49,-68
0,-68,-68,-68,0,-82,-80,0,-74,-74,0,0,-80,-80,-70,-68,-72,-72,-68,-65,-68,-67,0,-75,-83,-83,-79,0,-67,-67,0,-71,-77,-69,0,0,0,0,-87,0,0,-83,-82,0,0,-86,0,-84,-77,-82,-82,-49,-68
0,-68,-68,-68,0,-82,-80,0,-74,-74,0,0,-80,-80,-70,-68,-72,-72,-68,-65,-68,-67,0,-75,-83,-83,-79,0,-67,-67,0,-71,-77,-69,0,0,0,0,-87,0,0,-83,-82,0,0,-86,0,-84,-77,-82,-82,-49,-68
0,-68,-68,-68,0,-82,-80,0,-74,-74,0,0,-80,-80,-70,-68,-72,-72,-68,-65,-68,-67,0,-75,-83,-83,-79,0,-67,-67,0,-71,-77,-69,0,0,0,0,-87,0,0,-83,-82,0,0,-86,0,-84,-77,-82,-82,-49,-68
0,-68,-72,-72,-78,-82,-80,0,-80,-79,0,0,-79,-79,-70,-68,-72,-72,0,-61,-68,-68,0,-75,-69,-69,-79,0,-73,-67,0,-71,-70,-70,0,0,-79,-79,0,0,0,-79,-78,0,0,-86,0,0,0,-84,-82,-49,-69
0,-68,-72,-72,-78,-82,-80,0,-80,-79,0,0,-79,-79,-70,-68,-72,-72,0,-61,-68,-68,0,-75,-69,-69,-79,0,-73,-67,0,-71,-70,-70,0,0,-79,-79,0,0,0,-79,-78,0,0,-86,0,0,0,-84,-82,-49,-69
0,-68,-72,-72,-78,-82,-80,0,-80,-79,0,0,-79,-79,-70,-68,-72,-72,0,-61,-68,-68,0,-75,-69,-69,-79,0,-73,-67,0,-71,-70,-70,0,0,-79,-79,0,0,0,-79,-78,0,0,-86,0,0,0,-84,-82,-49,-69
0,-68,-70,-70,-78,-82,-81,0,-76,-75,0,0,-76,-75,0,0,-72,-72,0,-59,-68,-68,0,0,-70,-70,0,0,-70,-71,0,-77,-63,-63,0,0,-78,-78,-86,0,0,-78,-79,0,0,0,0,0,0,-80,-80,-54,-63
0,-68,-70,-70,-78,-82,-81,0,-76,-75,0,0,-76,-75,0,0,-72,-72,0,-59,-68,-68,0,0,-70,-70,0,0,-70,-71,0,-77,-63,-63,0,0,-78,-78,-86,0,0,-78,-79,0,0,0,0,0,0,-80,-80,-54,-63
0,-68,-70,-70,-78,-82,-81,0,-76,-75,0,0,-76,-75,0,0,-72,-72,0,-59,-68,-68,0,0,-70,-70,0,0,-70,-71,0,-77,-63,-63,0,0,-78,-78,-86,0,0,-78,-79,0,0,0,0,0,0,-80,-80,-54,-63
0,-68,-70,-70,-78,-82,-81,0,-76,-75,0,0,-76,-75,0,0,-72,-72,0,-59,-68,-68,0,0,-70,-70,0,0,-70,-71,0,-77,-63,-63,0,0,-78,-78,-86,0,0,-78,-79,0,0,0,0,0,0,-80,-80,-54,-63
