-72,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-64,-59,0,0,0,-67,0,0,-70,-77,0,0,-57,-54,0,0,-81,0,-65,0,0,0,0,0,0,0,0,0,0,-51,-51
-69,-66,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-65,0,0,0,-61,0,0,-64,-59,0,0,0,-68,0,0,-70,-73,0,0,-64,-54,0,0,-81,0,-65,0,0,0,0,0,0,0,-80,0,0,-51,-55
-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,-61,0,0,-64,-59,0,0,0,-68,0,0,-70,-73,0,0,-64,-54,0,0,-81,0,-65,0,0,0,0,0,0,0,-80,0,0,-51,-55
-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,-61,0,0,-64,-59,0,0,0,-68,0,0,-70,-73,0,0,-64,-54,0,0,-81,0,-65,0,0,0,0,0,0,0,-80,0,0,-51,-55
-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,-61,0,0,-64,-59,0,0,0,-68,0,0,-66,-67,0,0,-68,-54,0,0,-81,0,-65,0,0,0,0,0,0,0,-80,0,0,-50,-56
-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,-61,0,0,-64,-59,0,0,0,-68,0,0,-66,-67,0,0,-68,-54,0,0,-81,0,-65,0,0,0,0,0,0,0,-80,0,0,-50,-56
-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,-61,0,0,-64,-59,0,0,0,-68,0,0,-66,-67,0,0,-68,-54,0,0,-81,0,-65,0,0,0,0,0,0,0,-80,0,0,-50,-56
-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,0,-70,-66,0,0,-64,-59,0,0,-65,-68,0,0,-66,-67,0,0,-68,-54,0,0,-81,0,-65,0,0,0,0,0,0,0,-80,0,0,-50,-55
-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,0,-70,-66,0,0,-64,-59,0,0,-65,-68,0,0,-66,-67,0,0,-68,-54,0,0,-81,0,-65,0,0,0,0,0,0,0,-80,0,0,-50,-55
-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,0,-70,-66,0,0,-64,-59,0,0,-65,-68,0,0,-66,-67,0,0,-68,-54,0,0,-81,0,-65,0,0,0,0,0,0,0,-80,0,0,-50,-55
-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,0,-69,-66,0,0,-66,-59,0,0,-65,-68,0,0,-66,-67,0,0,-69,-54,0,0,-81,-60,-60,0,0,0,0,0,0,0,-80,0,0,-50,-57
-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,0,-69,-66,0,0,-66,-59,0,0,-65,-68,0,0,-66,-67,0,0,-69,-54,0,0,-81,-60,-60,0,0,0,0,0,0,0,-80,0,0,-50,-57
-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,0,-69,-66,0,0,-66,-59,0,0,-65,-68,0,0,-66,-67,0,0,-69,0,0,0,-81,-60,-60,0,0,0,0,0,0,0,-80,0,0,-50,-57
-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-69,-66,0,0,-66,-68,0,0,-65,-68,0,0,-66,-67,0,0,-69,0,0,0,-81,-60,-60,0,0,0,0,0,0,0,-80,0,0,-50,-56
-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-69,-66,0,0,-66,-68,0,0,-65,-68,0,0,-66,-67,0,0,-69,0,0,0,-81,-60,-60,0,0,0,0,0,0,0,-80,0,0,-50,-56
-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,-69,-66,0,0,-66,-68,0,0,-65,-68,0,0,-66,-67,0,0,-69,0,0,0,-81,-60,-60,0,0,0,0,0,0,0,-80,0,0,-50,-56
-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,-69,-66,0,0,-66,-64,0,0,-65,-68,0,0,-66,-67,0,0,-69,0,0,0,-81,-60,-59,0,0,0,0,0,0,0,-80,0,0,-50,-56
-69,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,-69,-66,0,0,-66,-64,0,0,-65,-68,0,0,-66,-67,0,0,-69,0,0,0,-81,-60,-59,0,0,0,0,0,0,0,-80,0,0,-50,-56
-69,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,-69,-66,0,0,-66,-64,0,0,-65,0,0,0,-66,-67,0,0,-69,0,0,0,-81,-60,-59,0,0,0,0,0,0,0,0,0,0,-50,-56
-69,-68,0,0,-66,0,0,-68,0,0,-73,-72,0,0,0,-66,0,0,-69,-66,0,0,-66,-64,0,0,-65,0,0,0,-66,-68,0,0,-69,0,0,0,-81,-60,-58,0,0,0,0,0,0,0,0,0,0,-50,-57
-69,-68,0,0,-66,0,0,-68,0,0,-73,-72,0,0,0,-66,0,0,-69,-66,0,0,-66,-64,0,0,-65,0,0,0,-66,-68,0,0,-69,0,0,0,-81,-60,-58,0,0,0,0,0,0,0,0,0,0,-50,-57
-69,-67,0,0,-66,0,0,-68,0,0,-73,-72,0,0,0,-66,0,0,-69,-66,0,0,-66,-64,0,0,-65,0,0,0,-66,-68,0,0,-69,0,0,0,-81,-60,-58,0,0,0,0,0,0,0,0,0,0,-50,-57
-69,-68,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-69,-65,0,0,-69,-66,0,0,-66,-64,0,0,-65,-77,0,0,-66,-67,0,0,-69,0,0,0,-81,-61,-60,0,0,0,0,0,0,0,0,0,0,-50,-57
-69,-68,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-69,-65,0,0,-69,-66,0,0,-66,-64,0,0,-65,-77,0,0,-66,-67,0,0,-69,0,0,0,-81,-61,-60,0,0,0,0,0,0,0,0,0,0,-50,-57
-69,-68,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-69,-65,0,0,-69,0,0,0,-66,-64,0,0,-65,-77,0,0,-66,-67,0,0,-69,0,0,0,0,-61,-60,0,0,0,0,0,0,0,0,0,0,-50,-57
-69,-67,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-66,-67,0,0,-69,0,0,0,-70,-64,0,0,-65,-76,0,0,-67,-67,0,0,-69,0,0,0,0,-61,-60,0,0,0,0,0,0,0,0,0,0,-50,-57
-69,-67,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-66,-67,0,0,-69,0,0,0,-70,-64,0,0,-65,-76,0,0,-67,-67,0,0,-69,0,0,0,0,-61,-60,0,0,0,0,0,0,0,0,0,0,-50,-57
-69,-67,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-66,-67,0,0,-69,0,0,0,-70,-64,0,0,-65,-76,0,0,-67,-67,0,0,0,0,0,0,0,-61,-60,0,0,0,0,0,0,0,0,0,0,-50,-57
-69,-67,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-66,-67,0,0,-69,0,0,0,-70,-64,0,0,-65,-76,0,0,-67,-67,0,0,0,0,0,0,0,-61,-60,0,0,0,0,0,0,0,0,0,0,-50,-57
-69,-67,0,0,-66,0,0,-68,0,0,-73,-72,0,0,-66,-67,0,0,-69,0,0,0,-70,-64,0,0,-65,-76,0,0,-67,-67,0,0,0,0,0,0,0,-61,-60,0,0,0,0,0,0,0,0,0,0,-50,-57
