0,-74,-82,-82,0,0,0,-66,-76,-76,-54,-48,-54,-54,0,-69,-80,-80,-75,-69,-75,-74,-65,-63,-59,-58,0,-75,-77,-77,0,-56,-61,-61,0,0,-72,-72,0,0,0,-78,-77,0,0,0,0,0,-68,-73,-73,-54,-58
0,-74,-82,-82,0,0,0,-66,-76,-76,-54,-48,-49,-54,0,-69,-80,-80,-75,-69,-75,-74,-65,-63,-59,-58,0,-75,-77,-77,0,-56,-61,-61,0,0,-72,-72,0,0,0,-78,-77,0,0,0,0,0,-68,-73,-73,-54,-58
0,-74,-82,-82,0,0,0,-66,-76,-76,-54,-48,-49,-54,0,-69,-80,-80,-75,-69,-75,-74,-65,-63,-59,-58,0,-75,-77,-77,0,-56,-61,-61,0,0,-72,-72,0,0,0,-78,-77,0,0,0,0,0,-68,-73,-73,-54,-58
0,-74,-82,-82,0,0,0,-66,-76,-76,-54,-48,-49,-54,0,-69,-80,-80,-75,-69,-75,-74,-65,-63,-59,-58,0,-75,-77,-77,0,-56,-61,-61,0,0,-72,-72,0,0,0,-78,-77,0,0,0,0,0,-68,-73,-73,-54,-58
0,-74,-82,-82,0,0,0,-66,-76,-76,-54,-48,-47,-54,0,-69,-80,-80,-75,-69,-75,-74,-65,-63,-59,-58,0,-75,-77,-77,0,-56,-61,-61,0,0,-72,-72,0,0,0,-78,-77,0,0,0,0,0,-68,-73,-73,-54,-58
0,-74,-82,-82,-68,-75,-73,-66,-75,-74,-49,-43,-46,-46,0,-69,-79,-79,-75,-69,-69,-70,-65,-63,-61,-61,0,-75,-77,-78,-60,-56,-67,-67,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,-68,-72,-71,-50,-61
0,-74,-82,-82,-68,-75,-73,-66,-75,-74,-49,-43,-46,-46,0,-69,-79,-79,-75,-69,-69,-70,-65,-63,-61,-61,0,-75,-77,-78,-60,-56,-67,-67,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,-68,-72,-71,-50,-61
0,-74,-82,-82,-68,-75,-73,-66,-75,-74,-49,-43,-45,-46,0,-69,-79,-79,-75,-69,-69,-70,-65,-63,-61,-61,0,-75,-77,-78,-60,-56,-67,-67,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,-68,-72,-71,-50,-61
0,-74,-82,-82,-68,-75,-73,-66,-75,-74,-49,-43,-45,-46,0,-69,-79,-79,-75,-69,-69,-70,-65,-63,-61,-61,0,-75,-77,-78,-60,-56,-67,-67,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,-68,-72,-71,-50,-61
0,-74,-82,-82,-68,-75,-73,-66,-75,-74,-49,-43,-45,-46,0,-69,-79,-79,-75,-69,-69,-70,-65,-63,-61,-61,0,-75,-77,-78,-60,-56,-67,-67,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,-68,-72,-71,-50,-61
