-76,0,-69,-69,0,-81,-81,0,-73,-73,0,0,-79,-80,0,0,-84,-86,-66,-63,-67,-68,-75,-73,-68,-68,-78,0,-73,-73,0,0,-71,-71,0,-84,-84,-83,0,0,-86,0,0,-85,-85,-82,-82,0,0,-81,-80,-47,-65
-71,0,-65,-63,-79,-79,-82,-80,-79,-79,0,0,-79,-80,0,0,-84,-86,-66,-63,-66,-72,-73,-71,-67,-68,-77,-74,-77,-77,0,0,-67,-67,0,-85,-83,-84,0,0,-86,-84,-82,-85,-85,0,0,0,0,-80,-79,-47,-63
-71,0,-65,-63,-79,-79,-82,-80,-79,-79,0,0,-79,-80,0,0,-84,-86,-66,-63,-66,-72,-73,-71,-67,-68,-77,-74,-77,-77,0,0,-67,-67,0,-85,-83,-84,0,0,-86,-84,-82,-85,-85,0,0,0,0,-80,-79,-47,-63
-71,0,-65,-63,-79,-79,-82,-80,-79,-79,0,0,-79,-80,0,0,-84,-86,-66,-63,-66,-72,-73,-71,-67,-68,-77,-74,-77,-77,0,0,-67,-67,0,-85,-83,-84,0,0,-86,-84,-82,-85,-85,0,0,0,0,-80,-79,-47,-63
-71,0,-65,-63,-79,-79,-82,-80,-79,-79,0,0,-79,-80,0,0,-84,-86,-66,-63,-66,-72,-73,-71,-67,-68,-77,-74,-77,-77,0,0,-67,-67,0,-85,-83,-84,0,0,-86,-84,-82,-85,-85,0,0,0,0,-80,-79,-47,-63
-71,-70,-66,-66,-79,-77,-79,-80,-73,-73,0,0,-81,-80,0,0,0,-84,-66,-62,-66,-66,-73,0,-64,-65,-77,-74,-72,-72,0,0,-67,-67,0,-84,-79,-80,0,-87,-85,-84,-82,-85,-87,0,0,0,0,-79,-79,-47,-62
-71,-70,-66,-66,-79,-77,-79,-80,-73,-73,0,0,-81,-80,0,0,0,-84,-66,-62,-66,-66,-73,0,-64,-65,-77,-74,-72,-72,0,0,-67,-67,0,-84,-79,-80,0,-87,-85,-84,-82,-85,-87,0,0,0,0,-79,-79,-47,-62
-71,-70,-66,-66,-79,-77,-79,-80,-73,-73,0,0,-81,-80,0,0,0,-84,-66,-62,-66,-66,-73,0,-64,-65,-77,-74,-72,-72,0,0,-67,-67,0,-84,-79,-80,0,-87,-85,-84,-82,-85,-87,0,0,0,0,-79,-79,-47,-62
-71,-70,-67,-68,-79,-77,-79,-80,-77,-76,0,0,0,0,0,0,-84,-84,-66,-62,-66,-66,-73,0,-64,-65,-77,-74,-74,-74,-73,-79,-67,-67,0,-83,-82,-82,0,-87,-85,-84,-82,-85,-85,0,0,0,0,-78,-78,-48,-66
-71,-70,-67,-68,-79,-77,-79,-80,-77,-76,0,0,0,0,0,0,-84,-84,-66,-62,-66,-66,-73,0,-64,-65,-77,-74,-74,-74,-73,-79,-67,-67,0,-83,-82,-82,0,-87,-85,-84,-82,-85,-85,0,0,0,0,-78,-78,-48,-66
-71,-70,-67,-68,-79,-77,-79,-80,-77,-76,0,0,0,0,0,0,-84,-84,-66,-62,-66,-66,-73,0,-64,-65,-77,-74,-74,-74,-73,-79,-67,-67,0,-83,-82,-82,0,-87,-85,-84,-82,-85,-85,0,0,0,0,-78,-78,-48,-66
-71,-70,-67,-68,-79,-77,-79,-80,-77,-76,0,0,0,0,0,0,-84,-84,-66,-62,-66,-66,-73,0,-64,-65,-77,-74,-74,-74,-73,-79,-67,-67,0,-83,-82,-82,0,-87,-85,-84,-82,-85,-85,0,0,0,0,-78,-78,-48,-66
-70,-70,-65,-65,0,-78,-78,0,-74,-75,0,0,0,-84,0,0,-84,-84,-66,-62,-66,-66,-73,0,-65,-65,-80,-77,-72,-73,-73,-79,-67,-67,0,-83,-80,-81,0,-87,0,-82,-82,-84,-84,0,0,0,0,-78,-78,-49,-65
-70,-70,-65,-65,0,-78,-78,0,-74,-75,0,0,0,-84,0,0,-84,-84,-66,-62,-66,-66,-73,0,-65,-65,-80,-77,-72,-73,-73,-79,-67,-67,0,-83,-80,-81,0,-87,0,-82,-82,-84,-84,0,0,0,0,-78,-78,-49,-65
-70,-70,-65,-65,0,-78,-78,0,-74,-75,0,0,0,-84,0,0,-84,-84,-66,-62,-66,-66,-73,0,-65,-65,-80,-77,-72,-73,-73,-79,-67,-67,0,-83,-80,-81,0,-87,0,-82,-82,-84,-84,0,0,0,0,-78,-78,-49,-65
-70,-70,-65,-65,0,-78,-78,0,-74,-75,0,0,0,-84,0,0,-84,-84,-66,-62,-66,-66,-73,0,-65,-65,-80,-77,-72,-73,-73,-79,-67,-67,0,-83,-80,-81,0,-87,0,-82,-82,-84,-84,0,0,0,0,-78,-78,-49,-65
-69,-72,-64,-64,0,-77,-77,0,-74,-75,0,0,0,-84,0,0,-84,0,-66,-69,-66,-66,-73,0,-65,-66,-80,-77,-73,-73,-73,-79,-67,-67,0,-83,-83,-83,0,-85,0,-81,-81,-85,-84,0,0,0,0,-80,-79,-54,-61
-69,-72,-64,-64,0,-77,-77,0,-74,-75,0,0,0,-84,0,0,-84,0,-66,-69,-66,-66,-73,0,-65,-66,-80,-77,-73,-73,-73,-79,-67,-67,0,-83,-83,-83,0,-85,0,-81,-81,-85,-84,0,0,0,0,-80,-79,-54,-61
-69,-72,-64,-64,0,-77,-77,0,-74,-75,0,0,0,-84,0,0,-84,0,-66,-69,-66,-66,-73,0,-65,-66,-80,-77,-73,-73,-73,-79,-67,-67,0,-83,-83,-83,0,-85,0,-81,-81,-85,-84,0,0,0,0,-80,-79,-54,-61
-69,-72,-64,-64,0,-77,-77,0,-74,-75,0,0,0,-84,0,0,-84,0,-66,-69,-66,-66,-73,0,-65,-66,-80,-77,-73,-73,-73,-79,-67,-67,0,-83,-83,-83,0,-85,0,-81,-81,-85,-84,0,0,0,0,-80,-79,-54,-61
-69,-65,-71,-70,0,-85,-83,0,-73,-74,0,0,-76,-84,0,0,0,0,-66,-64,-69,-71,-70,0,-65,-64,-78,-78,-73,-73,-73,-79,-71,-71,0,-84,-83,-83,0,-85,0,0,0,-82,-82,-80,0,0,0,-79,-79,-45,-65
-69,-65,-71,-70,0,-85,-83,0,-73,-74,0,0,-76,-84,0,0,0,0,-66,-64,-69,-71,-70,0,-65,-64,-78,-78,-73,-73,-73,-79,-71,-71,0,-84,-83,-83,0,-85,0,0,0,-82,-82,-80,0,0,0,-79,-79,-45,-65
-69,-65,-71,-70,0,-85,-83,0,-73,-74,0,0,-76,-84,0,0,0,0,-66,-64,-69,-71,-70,0,-65,-64,-78,-78,-73,-73,-73,-79,-71,-71,0,-84,-83,-83,0,-85,0,0,0,-82,-82,-80,0,0,0,-79,-79,-45,-65
-69,-65,-65,-66,0,-85,-83,0,-74,-74,0,0,-76,-77,0,0,0,0,-66,0,-66,-68,-70,0,-65,-65,0,-78,-76,-76,-73,-79,-67,-67,0,-84,-81,-81,0,-85,0,0,0,-82,-82,-80,0,0,0,-79,-79,-48,-66
-69,-65,-65,-66,0,-85,-83,0,-74,-74,0,0,-76,-77,0,0,0,0,-66,0,-66,-68,-70,0,-65,-65,0,-78,-76,-76,-73,-79,-67,-67,0,-84,-81,-81,0,-85,0,0,0,-82,-82,-80,0,0,0,-79,-79,-48,-66
-69,-65,-65,-66,0,-85,-83,0,-74,-74,0,0,-76,-77,0,0,0,0,-66,0,-66,-68,-70,0,-65,-65,0,-78,-76,-76,-73,-79,-67,-67,0,-84,-81,-81,0,-85,0,0,0,-82,-82,-80,0,0,0,-79,-79,-48,-66
-69,-65,-65,-66,0,-85,-83,0,-74,-74,0,0,-76,-77,0,0,0,0,-66,0,-66,-68,-70,0,-65,-65,0,-78,-76,-76,-73,-79,-67,-67,0,-84,-81,-81,0,-85,0,0,0,-82,-82,-80,0,0,0,-79,-79,-48,-66
-69,-70,-64,-64,0,-79,-78,-73,-78,-78,0,0,-76,-77,0,0,-81,-81,0,-72,-71,-78,-70,0,-62,-61,0,-77,0,0,0,-80,-68,-69,-82,-84,-81,-81,0,0,-87,-83,0,0,0,-80,-73,0,0,-83,-81,-49,-67
-69,-70,-64,-64,0,-79,-78,-73,-78,-78,0,0,-76,-77,0,0,-81,-81,0,-72,-71,-78,-70,0,-62,-61,0,-77,0,0,0,-80,-68,-69,-82,-84,-81,-81,0,0,-87,-83,0,0,0,-80,-73,0,0,-83,-81,-49,-67
-69,-70,-64,-64,0,-79,-78,-73,-78,-78,0,0,-76,-77,0,0,-81,-81,0,-72,-71,-78,-70,0,-62,-61,0,-77,0,0,0,-80,-68,-69,-82,-84,-81,-81,0,0,-87,-83,0,0,0,-80,-73,0,0,-83,-81,-49,-67
-69,-70,-64,-64,0,-79,-78,-73,-78,-78,0,0,-76,-77,0,0,-81,-81,0,-72,-71,-78,-70,0,-62,-61,0,-77,0,0,0,-80,-68,-69,-82,-84,-81,-81,0,0,-87,-83,0,0,0,-80,-73,0,0,-83,-81,-49,-67
-71,-71,-62,-62,0,-79,-78,-73,-78,-78,0,0,-78,-78,0,0,-81,-81,0,-72,-63,-64,-72,-74,-66,-67,0,0,0,0,0,-80,-73,-73,-82,-79,-80,-81,0,0,-87,-83,0,0,0,-73,-73,0,0,-78,-79,-55,-71
-71,-71,-62,-62,0,-79,-78,-73,-78,-78,0,0,-78,-78,0,0,-81,-81,0,-72,-63,-64,-72,-74,-66,-67,0,0,0,0,0,-80,-73,-73,-82,-79,-80,-81,0,0,-87,-83,0,0,0,-73,-73,0,0,-78,-79,-55,-71
-71,-71,-62,-62,0,-79,-78,-73,-78,-78,0,0,-78,-78,0,0,-81,-81,0,-72,-63,-64,-72,-74,-66,-67,0,0,0,0,0,-80,-73,-73,-82,-79,-80,-81,0,0,-87,-83,0,0,0,-73,-73,0,0,-78,-79,-55,-71
-71,-71,-62,-62,0,-79,-78,-73,-78,-78,0,0,-78,-78,0,0,-81,-81,0,-72,-63,-64,-72,-74,-66,-67,0,0,0,0,0,-80,-73,-73,-82,-79,-80,-81,0,0,-87,-83,0,0,0,-73,-73,0,0,-78,-79,-55,-71
-69,-67,-61,-61,0,0,0,-72,-80,-81,0,0,-76,-75,0,0,-83,-83,-69,-67,-64,-63,-72,-74,-70,-70,0,0,-81,-81,-84,0,-68,-68,-82,-80,-82,-81,0,0,-86,0,0,0,0,-73,-73,0,0,-78,-77,-54,-70
-69,-67,-61,-61,0,0,0,-72,-80,-81,0,0,-76,-75,0,0,-83,-83,-69,-67,-64,-63,-72,-74,-70,-70,0,0,-81,-81,-84,0,-68,-68,-82,-80,-82,-81,0,0,-86,0,0,0,0,-73,-73,0,0,-78,-77,-54,-70
-69,-67,-61,-61,0,0,0,-72,-80,-81,0,0,-76,-75,0,0,-83,-83,-69,-67,-64,-63,-72,-74,-70,-70,0,0,-81,-81,-84,0,-68,-68,-82,-80,-82,-81,0,0,-86,0,0,0,0,-73,-73,0,0,-78,-77,-54,-70
-69,-67,-61,-61,0,0,0,-72,-80,-81,0,0,-76,-75,0,0,-83,-83,-69,-67,-64,-63,-72,-74,-70,-70,0,0,-81,-81,-84,0,-68,-68,-82,-80,-82,-81,0,0,-86,0,0,0,0,-73,-73,0,0,-78,-77,-54,-70
-68,-66,-63,-63,0,0,0,-72,-78,-81,0,0,-76,-75,0,0,-84,-85,-69,-66,-64,-64,-73,-73,-71,-71,0,0,-81,-81,-84,0,-68,-68,-82,-80,-78,-78,0,0,-86,0,0,0,0,-72,-73,0,0,-77,-78,-52,-73
-68,-66,-63,-63,0,0,0,-72,-78,-81,0,0,-76,-75,0,0,-84,-85,-69,-66,-64,-64,-73,-73,-71,-71,0,0,-81,-81,-84,0,-68,-68,-82,-80,-78,-78,0,0,-86,0,0,0,0,-72,-73,0,0,-77,-78,-52,-73
-68,-66,-63,-63,0,0,0,-72,-78,-81,0,0,-76,-75,0,0,-84,-85,-69,-66,-64,-64,-73,-73,-71,-71,0,0,-81,-81,-84,0,-68,-68,-82,-80,-78,-78,0,0,-86,0,0,0,0,-72,-73,0,0,-77,-78,-52,-73
-68,-66,-63,-63,0,0,0,-72,-78,-81,0,0,-76,-75,0,0,-84,-85,-69,-66,-64,-64,-73,-73,-71,-71,0,0,-81,-81,-84,0,-68,-68,-82,-80,-78,-78,0,0,-86,0,0,0,0,-72,-73,0,0,-77,-78,-52,-73
-68,-64,-63,-62,0,-74,-75,-71,-78,-79,0,0,-76,-76,0,0,-83,-84,-69,-66,-64,-65,-73,-71,-73,-73,0,0,-81,-81,-84,0,-72,-73,0,0,-82,-83,0,0,-86,-83,0,0,0,-73,-73,0,0,-77,-76,-54,-75
-68,-64,-63,-62,0,-74,-75,-71,-78,-79,0,0,-76,-76,0,0,-83,-84,-69,-66,-64,-65,-73,-71,-73,-73,0,0,-81,-81,-84,0,-72,-73,0,0,-82,-83,0,0,-86,-83,0,0,0,-73,-73,0,0,-77,-76,-54,-75
-68,-64,-63,-62,0,-74,-75,-71,-78,-79,0,0,-76,-76,0,0,-83,-84,-69,-66,-64,-65,-73,-71,-73,-73,0,0,-81,-81,-84,0,-72,-73,0,0,-82,-83,0,0,-86,-83,0,0,0,-73,-73,0,0,-77,-76,-54,-75
-68,-64,-63,-62,0,-74,-75,-71,-78,-79,0,0,-76,-76,0,0,-83,-84,-69,-66,-64,-65,-73,-71,-73,-73,0,0,-81,-81,-84,0,-72,-73,0,0,-82,-83,0,0,-86,-83,0,0,0,-73,-73,0,0,-77,-76,-54,-75
-66,-63,-64,-64,0,-74,-75,-71,-78,-78,0,0,-77,-76,0,0,-82,-84,-69,-67,-64,-63,-73,-71,-71,-71,0,0,-80,-80,0,0,-73,-73,0,0,-81,-82,0,0,-89,-83,0,0,0,-73,-73,0,0,-77,-77,-52,-74
-66,-63,-64,-64,0,-74,-75,-71,-78,-78,0,0,-77,-76,0,0,-82,-84,-69,-67,-64,-63,-73,-71,-71,-71,0,0,-80,-80,0,0,-73,-73,0,0,-81,-82,0,0,-89,-83,0,0,0,-73,-73,0,0,-77,-77,-52,-74
-66,-63,-64,-64,0,-74,-75,-71,-78,-78,0,0,-77,-76,0,0,-82,-84,-69,-67,-64,-63,-73,-71,-71,-71,0,0,-80,-80,0,0,-73,-73,0,0,-81,-82,0,0,-89,-83,0,0,0,-73,-73,0,0,-77,-77,-52,-74
-67,-64,-63,-64,0,-74,-75,-71,-65,-78,0,0,-77,-77,0,0,-83,-85,-69,-67,-64,-63,-73,0,-71,-71,0,-88,-80,-80,0,0,-69,-69,-83,-80,-84,-84,0,0,-89,-83,0,0,0,0,-72,0,0,-77,-77,-53,-73
-67,-64,-63,-64,0,-74,-75,-71,-65,-78,0,0,-77,-77,0,0,-83,-85,-69,-67,-64,-63,-73,0,-71,-71,0,-88,-80,-80,0,0,-69,-69,-83,-80,-84,-84,0,0,-89,-83,0,0,0,0,-72,0,0,-77,-77,-53,-73
-67,-64,-63,-64,0,-74,-75,-71,-65,-78,0,0,-77,-77,0,0,-83,-85,-69,-67,-64,-63,-73,0,-71,-71,0,-88,-80,-80,0,0,-69,-69,-83,-80,-84,-84,0,0,-89,-83,0,0,0,0,-72,0,0,-77,-77,-53,-73
-67,-64,-63,-64,0,-74,-75,-71,-65,-78,0,0,-77,-77,0,0,-83,-85,-69,-67,-64,-63,-73,0,-71,-71,0,-88,-80,-80,0,0,-69,-69,-83,-80,-84,-84,0,0,-89,-83,0,0,0,0,-72,0,0,-77,-77,-53,-73
-67,-66,-62,-62,0,-76,-75,-73,-77,-77,0,0,-77,-77,0,0,-63,-83,-69,-67,-65,-65,-73,0,-70,-70,0,-88,-82,-81,-84,-82,-72,-72,-83,-80,-83,-84,0,0,-89,0,0,0,0,-72,-72,0,0,-77,-77,-53,-75
-67,-66,-62,-62,0,-76,-75,-73,-77,-77,0,0,-77,-77,0,0,-63,-83,-69,-67,-65,-65,-73,0,-70,-70,0,-88,-82,-81,-84,-82,-72,-72,-83,-80,-83,-84,0,0,-89,0,0,0,0,-72,-72,0,0,-77,-77,-53,-75
-67,-66,-62,-62,0,-76,-75,-73,-77,-77,0,0,-77,-77,0,0,-63,-83,-69,-67,-65,-65,-73,0,-70,-70,0,-88,-82,-81,-84,-82,-72,-72,-83,-80,-83,-84,0,0,-89,0,0,0,0,-72,-72,0,0,-77,-77,-53,-75
-67,-66,-62,-62,0,-76,-75,-73,-77,-77,0,0,-77,-77,0,0,-63,-83,-69,-67,-65,-65,-73,0,-70,-70,0,-88,-82,-81,-84,-82,-72,-72,-83,-80,-83,-84,0,0,-89,0,0,0,0,-72,-72,0,0,-77,-77,-53,-75
-69,-65,-64,-64,0,-76,-75,-71,-78,-77,0,0,-78,-78,-81,-78,-63,-84,0,-68,-64,-64,-74,-72,-70,-70,0,-88,-82,-81,-84,-82,-73,-73,-83,-80,-82,-82,0,0,0,0,0,0,0,-72,-72,0,0,-77,-77,-53,-72
-69,-65,-64,-64,0,-76,-75,-71,-78,-77,0,0,-78,-78,-81,-78,-63,-84,0,-68,-64,-64,-74,-72,-70,-70,0,-88,-82,-81,-84,-82,-73,-73,-83,-80,-82,-82,0,0,0,0,0,0,0,-72,-72,0,0,-77,-77,-53,-72
-69,-65,-64,-64,0,-76,-75,-71,-78,-77,0,0,-78,-78,-81,-78,-63,-84,0,-68,-64,-64,-74,-72,-70,-70,0,-88,-82,-81,-84,-82,-73,-73,-83,-80,-82,-82,0,0,0,0,0,0,0,-72,-72,0,0,-77,-77,-53,-72
-69,-65,-64,-64,0,-76,-75,-71,-78,-77,0,0,-78,-78,-81,-78,-63,-84,0,-68,-64,-64,-74,-72,-70,-70,0,-88,-82,-81,-84,-82,-73,-73,-83,-80,-82,-82,0,0,0,0,0,0,0,-72,-72,0,0,-77,-77,-53,-72
-68,-64,-64,-65,0,-76,-77,-72,-76,-76,0,0,-80,-76,-81,-78,-84,-84,0,-68,-64,-64,-74,-72,-69,-69,-80,0,-82,-81,-84,-82,-71,-71,0,-78,-86,-83,0,0,0,0,0,0,0,-72,-72,0,0,-78,-78,-52,-74
-68,-64,-64,-65,0,-76,-77,-72,-76,-76,0,0,-80,-76,-81,-78,-84,-84,0,-68,-64,-64,-74,-72,-69,-69,-80,0,-82,-81,-84,-82,-71,-71,0,-78,-86,-83,0,0,0,0,0,0,0,-72,-72,0,0,-78,-78,-52,-74
-68,-64,-64,-65,0,-76,-77,-72,-76,-76,0,0,-80,-76,-81,-78,-84,-84,0,-68,-64,-64,-74,-72,-69,-69,-80,0,-82,-81,-84,-82,-71,-71,0,-78,-86,-83,0,0,0,0,0,0,0,-72,-72,0,0,-78,-78,-52,-74
-68,-65,-64,-63,0,-76,-77,-72,-78,-77,0,0,-76,-76,-81,-78,-85,-84,0,-66,-64,-64,-74,-72,-68,-68,-80,0,-81,-81,0,0,-74,-74,0,0,-83,-85,0,0,-89,0,0,0,0,-72,-73,0,0,-77,-77,-53,-74
-68,-65,-64,-63,0,-76,-77,-72,-78,-77,0,0,-76,-76,-81,-78,-85,-84,0,-66,-64,-64,-74,-72,-68,-68,-80,0,-81,-81,0,0,-74,-74,0,0,-83,-85,0,0,-89,0,0,0,0,-72,-73,0,0,-77,-77,-53,-74
-68,-65,-64,-63,0,-76,-77,-72,-78,-77,0,0,-76,-76,-81,-78,-85,-84,0,-66,-64,-64,-74,-72,-68,-68,-80,0,-81,-81,0,0,-74,-74,0,0,-83,-85,0,0,-89,0,0,0,0,-72,-73,0,0,-77,-77,-53,-74
-68,-65,-64,-63,0,-76,-77,-72,-78,-77,0,0,-76,-76,-81,-78,-85,-84,0,-66,-64,-64,-74,-72,-68,-68,-80,0,-81,-81,0,0,-74,-74,0,0,-83,-85,0,0,-89,0,0,0,0,-72,-73,0,0,-77,-77,-53,-74
-68,-65,-64,-64,0,0,0,-72,-77,-77,0,0,-77,-76,-78,-79,-83,-83,0,-66,-64,-64,0,-72,-68,-68,-80,0,-81,-81,0,0,-73,-74,0,0,-84,-85,0,0,-89,0,0,0,0,0,-70,0,0,-77,-77,-53,-71
-68,-65,-64,-64,0,0,0,-72,-77,-77,0,0,-77,-76,-78,-79,-83,-83,0,-66,-64,-64,0,-72,-68,-68,-80,0,-81,-81,0,0,-73,-74,0,0,-84,-85,0,0,-89,0,0,0,0,0,-70,0,0,-77,-77,-53,-71
-68,-65,-64,-64,0,0,0,-72,-77,-77,0,0,-77,-76,-78,-79,-83,-83,0,-66,-64,-64,0,-72,-68,-68,-80,0,-81,-81,0,0,-73,-74,0,0,-84,-85,0,0,-89,0,0,0,0,0,-70,0,0,-77,-77,-53,-71
-68,-65,-64,-64,0,0,0,-72,-77,-77,0,0,-77,-76,-78,-79,-83,-83,0,-66,-64,-64,0,-72,-68,-68,-80,0,-81,-81,0,0,-73,-74,0,0,-84,-85,0,0,-89,0,0,0,0,0,-70,0,0,-77,-77,-53,-71
-66,-64,-66,-66,0,-75,-77,0,-78,-78,0,0,-77,-77,-78,-79,-83,-83,0,-70,-64,-65,0,-72,-70,-70,0,-88,-77,-77,0,0,-68,-69,0,-77,-81,-81,0,0,-89,-83,-85,0,0,0,-70,0,0,-79,-79,-56,-81
-66,-64,-66,-66,0,-75,-77,0,-78,-78,0,0,-77,-77,-78,-79,-83,-83,0,-70,-64,-65,0,-72,-70,-70,0,-88,-77,-77,0,0,-68,-69,0,-77,-81,-81,0,0,-89,-83,-85,0,0,0,-70,0,0,-79,-79,-56,-81
