-78,-77,-78,-78,0,0,0,0,-79,-81,-59,-55,-64,-64,0,0,-80,-80,0,-72,-72,-71,-68,-66,-63,-63,0,0,-76,-75,-63,-60,-70,-69,0,0,-77,-77,0,0,0,-84,0,0,0,-83,-83,0,0,-79,-80,-58,-59
-78,-77,-78,-78,0,0,0,0,-79,-81,-59,-55,-64,-64,0,0,-80,-80,0,-72,-72,-71,-68,-66,-63,-63,0,0,-76,-75,-63,-60,-70,-69,0,0,-77,-77,0,0,0,-84,0,0,0,-83,-83,0,0,-79,-80,-58,-59
-78,-77,-78,-78,0,0,0,0,-79,-81,-59,-55,-64,-64,0,0,-80,-80,0,-72,-72,-71,-68,-66,-63,-63,0,0,-76,-75,-64,-60,-70,-69,0,0,-77,-77,0,0,0,-84,0,0,0,-83,-83,0,0,-79,-80,-58,-59
-78,-77,-78,-78,0,0,0,0,-79,-81,-59,-55,-64,-64,0,0,-80,-80,0,-72,-72,-71,-68,-66,-63,-63,0,0,-76,-75,-64,-60,-70,-69,0,0,-77,-77,0,0,0,-84,0,0,0,-83,-83,0,0,-79,-80,-58,-59
-78,-73,-76,-75,0,0,0,-67,-79,-80,-63,-55,-65,-66,0,0,-76,-76,-74,-69,-72,-72,-68,-64,-60,-61,-84,0,-78,0,-67,-60,-71,-71,0,0,-77,-77,0,0,0,-84,0,0,0,-83,-83,0,0,-77,-76,-61,-62
-78,-73,-76,-75,0,0,0,-67,-79,-80,-63,-55,-65,-66,0,0,-76,-76,-74,-69,-72,-72,-68,-64,-60,-61,-84,0,-78,0,-67,-60,-71,-71,0,0,-77,-77,0,0,0,-84,0,0,0,-83,-83,0,0,-77,-76,-61,-62
-78,-73,-76,-75,0,0,0,-67,-79,-80,-63,-55,-65,-66,0,0,-76,-76,-74,-69,-72,-72,-68,-64,-60,-61,-84,0,-78,0,-67,-60,-71,-71,0,0,-77,-77,0,0,0,-84,0,0,0,-83,-83,0,0,-77,-76,-61,-62
-78,-73,-76,-75,0,0,0,-67,-79,-80,-63,-55,-65,-66,0,0,-76,-76,-74,-69,-72,-72,-68,-64,-60,-61,-84,0,-78,0,-68,-60,-71,-71,0,0,-77,-77,0,0,0,-84,0,0,0,-83,-83,0,0,-77,-76,-61,-62
-78,-73,-76,-75,0,0,0,-67,-79,-80,-63,-55,-65,-66,0,0,-76,-76,-74,-69,-72,-72,-68,-64,-60,-61,-84,0,-78,0,-68,-60,-71,-71,0,0,-77,-77,0,0,0,-84,0,0,0,-83,-83,0,0,-77,-76,-61,-62
-76,-73,-76,-76,0,-84,0,-67,-80,-81,-63,0,-65,-65,0,0,-76,-76,-74,-69,-71,-71,-68,-64,-58,-61,-84,0,-77,-75,-68,0,-73,-72,0,0,-77,-77,0,0,0,-84,0,0,0,0,-84,0,0,-77,-76,-59,-58
-76,-73,-76,-76,0,-84,0,-67,-80,-81,-63,0,-65,-65,0,0,-76,-76,-74,-69,-71,-71,-68,-64,-58,-61,-84,0,-77,-75,-68,0,-73,-72,0,0,-77,-77,0,0,0,-84,0,0,0,0,-84,0,0,-77,-76,-59,-58
-76,-73,-76,-76,0,-84,0,-67,-80,-81,-63,0,-65,-65,0,0,-76,-76,-74,-69,-71,-71,-68,-64,-58,-61,-84,0,-77,-75,-68,0,-73,-72,0,0,-77,-77,0,0,0,-84,0,0,0,0,-84,0,0,-77,-76,-59,-58
-76,-73,-76,-76,0,-84,0,-67,-80,-81,-63,0,-65,-65,0,0,-76,-76,-74,-69,-71,-71,-68,-64,-58,-61,-84,0,-77,-75,-64,0,-73,-72,0,0,-77,-77,0,0,0,-84,0,0,0,0,-84,0,0,-77,-76,-59,-58
-76,-73,-76,-76,0,-84,0,-67,-80,-81,-63,0,-65,-65,0,0,-76,-76,-74,-69,-71,-71,-68,-64,-58,-61,-84,0,-77,-75,-64,0,-73,-72,0,0,-77,-77,0,0,0,-84,0,0,0,0,-84,0,0,-77,-76,-59,-58
-76,-73,-76,-76,0,-84,0,-69,-76,-77,-58,-54,-65,-65,0,0,-75,-76,0,-75,-67,-68,0,-66,-58,-58,-84,0,-81,-75,-64,0,-69,-68,0,0,-73,-74,0,0,-82,0,0,0,0,0,-84,0,0,-77,-76,-58,-62
-76,-73,-76,-76,0,-84,0,-69,-76,-77,-58,-54,-65,-65,0,0,-75,-76,0,-75,-67,-68,0,-66,-58,-58,-84,0,-81,-75,-65,0,-69,-68,0,0,-73,-74,0,0,-82,0,0,0,0,0,-84,0,0,-77,-76,-58,-62
-76,-73,-76,-76,0,-84,0,-69,-76,-77,-58,-54,-65,-65,0,0,-75,-76,0,-75,-67,-68,0,-66,-58,-58,-84,0,-81,-75,-65,0,-69,-68,0,0,-73,-74,0,0,-82,0,0,0,0,0,-84,0,0,-77,-76,-58,-62
-76,-73,-76,-76,0,-84,0,-69,-76,-77,-58,-54,-65,-65,0,0,-75,-76,0,-75,-67,-68,0,-66,-58,-58,-84,0,-81,-75,-65,0,-69,-68,0,0,-73,-74,0,0,-82,0,0,0,0,0,-84,0,0,-77,-76,-58,-62
-76,-73,-76,-76,0,-84,0,-69,-76,-77,-58,-54,-65,-65,0,0,-75,-76,0,-75,-67,-68,0,-66,-58,-58,-84,0,-81,-75,-66,0,-69,-68,0,0,-73,-74,0,0,-82,0,0,0,0,0,-84,0,0,-77,-76,-58,-62
-77,-74,-76,-77,0,0,0,-68,-79,-79,-60,-56,-62,-61,0,0,-83,-82,0,-75,-76,-76,0,-66,-58,-58,-83,-83,-79,0,-66,0,-69,-70,0,0,-78,-78,0,0,-82,0,0,0,0,0,-84,0,0,-77,-76,-58,-61
-77,-74,-76,-77,0,0,0,-68,-79,-79,-60,-56,-62,-61,0,0,-83,-82,0,-75,-76,-76,0,-66,-58,-58,-83,-83,-79,0,-67,0,-69,-70,0,0,-78,-78,0,0,-82,0,0,0,0,0,-84,0,0,-77,-76,-58,-61
-77,-74,-76,-77,0,0,0,-68,-79,-79,-60,-56,-62,-61,0,0,-83,-82,0,-75,-76,-76,0,-66,-58,-58,-83,-83,-79,0,-67,0,-69,-70,0,0,-78,-78,0,0,-82,0,0,0,0,0,-84,0,0,-77,-76,-58,-61
-77,-74,-76,-77,0,0,0,-68,-79,-79,-60,-56,-62,-61,0,0,-83,-82,0,-75,-76,-76,0,-66,-58,-58,-83,-83,-79,0,-67,0,-69,-70,0,0,-78,-78,0,0,-82,0,0,0,0,0,-84,0,0,-77,-76,-58,-61
-77,-74,-76,-77,0,0,0,-68,-79,-79,-60,-56,-62,-61,0,0,-83,-82,0,-75,-76,-76,0,-66,-58,-58,-83,-83,-79,0,-66,0,-69,-70,0,0,-78,-78,0,0,-82,0,0,0,0,0,-84,0,0,-77,-76,-58,-61
-77,-74,-76,-77,0,0,-83,-70,-79,-80,-61,-56,-62,-62,0,0,-82,-82,0,-68,-76,-76,-76,-74,-57,-58,-83,-83,-76,-76,-64,-63,-68,-69,0,0,-79,-79,0,0,0,0,0,0,0,-83,-84,0,0,-78,-78,-58,-61
-77,-74,-76,-77,0,0,-83,-70,-79,-80,-61,-56,-62,-62,0,0,-82,-82,0,-68,-76,-76,-76,-74,-57,-58,-83,-83,-76,-76,-64,-63,-68,-69,0,0,-79,-79,0,0,0,0,0,0,0,-83,-84,0,0,-78,-78,-58,-61
-77,-74,-76,-77,0,0,-83,-70,-79,-80,-61,-56,-62,-62,0,0,-82,-82,0,-68,-76,-76,-76,-74,-57,-58,-83,-83,-76,-76,-64,-63,-68,-69,0,0,-79,-79,0,0,0,0,0,0,0,-83,-84,0,0,-78,-78,-58,-61
-77,-74,-76,-77,0,0,-83,-70,-79,-80,-61,-56,-62,-62,0,0,-82,-82,0,-68,-76,-76,-76,-74,-57,-58,-83,-83,-76,-76,-64,-63,-68,-69,0,0,-79,-79,0,0,0,0,0,0,0,-83,-84,0,0,-78,-78,-58,-61
-77,-74,-76,-77,0,0,-83,-70,-79,-80,-61,-56,-62,-62,0,0,-82,-82,0,-68,-76,-76,-76,-74,-57,-58,-83,-83,-76,-76,-64,-63,-68,-69,0,0,-79,-79,0,0,0,0,0,0,0,-83,-84,0,0,-78,-78,-58,-61
-76,-72,-75,-75,0,-84,-83,-70,-79,-79,-60,-56,-64,-64,0,0,-81,-80,-74,-68,-72,-72,-71,-74,-62,-62,-83,0,-76,-76,-65,-63,-70,-71,0,0,-78,-78,0,0,0,0,0,0,0,-83,-84,0,0,-78,-79,-62,-59
-76,-72,-75,-75,0,-84,-83,-70,-79,-79,-60,-56,-64,-64,0,0,-81,-80,-74,-68,-72,-72,-71,-74,-62,-62,-83,0,-76,-76,-65,-63,-70,-71,0,0,-78,-78,0,0,0,0,0,0,0,-83,-84,0,0,-78,-79,-62,-59
-76,-72,-75,-75,0,-84,-83,-70,-79,-79,-60,-56,-64,-64,0,0,-81,-80,-74,-68,-72,-72,-71,-74,-62,-62,-83,0,-76,-76,-63,-63,-70,-71,0,0,-78,-78,0,0,0,0,0,0,0,-83,-84,0,0,-78,-79,-62,-59
-76,-72,-75,-75,0,-84,-83,-70,-79,-79,-60,-56,-64,-64,0,0,-81,-80,-74,-68,-72,-72,-71,-74,-62,-62,-83,0,-76,-76,-63,-63,-70,-71,0,0,-78,-78,0,0,0,0,0,0,0,-83,-84,0,0,-78,-79,-62,-59
-76,-72,-75,-75,0,-84,-83,-70,-79,-79,-60,-56,-64,-64,0,0,-81,-80,-74,-68,-72,-72,-71,-74,-62,-62,-83,0,-76,-76,-63,-63,-70,-71,0,0,-78,-78,0,0,0,0,0,0,0,-83,-84,0,0,-78,-79,-62,-59
-77,-73,-77,-78,0,-84,0,-69,-80,-80,-60,-56,-64,-64,0,0,-79,-80,-74,-66,-71,-71,-74,-73,-62,-62,-83,0,-76,-77,-64,0,-66,-68,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-78,-77,-58,-56
-77,-73,-77,-78,0,-84,0,-69,-80,-80,-60,-56,-64,-64,0,0,-79,-80,-74,-66,-71,-71,-74,-73,-62,-62,-83,0,-76,-77,-64,0,-66,-68,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-78,-77,-58,-56
