-80,-76,-75,-75,-69,-83,0,-74,-78,-79,0,0,-65,-66,0,0,-84,-83,0,0,-73,-74,-57,-55,-55,-55,-80,-80,-78,-78,-62,-58,0,-67,0,0,-62,-63,0,-85,-82,0,0,0,0,0,-87,0,0,-67,-67,-46,-63
-80,-76,-75,-75,-69,-83,0,-74,-78,-79,0,0,-65,-66,0,0,-84,-83,0,0,-73,-74,-57,-55,-55,-55,-80,-80,-78,-78,-62,-58,0,-67,0,0,-62,-63,0,-85,-82,0,0,0,0,0,-87,0,0,-67,-67,-46,-63
-80,-76,-75,-75,-69,-83,0,-74,-78,-79,0,0,-65,-66,0,0,-84,-83,0,0,-73,-74,-57,-55,-55,-55,-80,-80,-78,-78,-62,-58,0,-67,0,0,-62,-63,0,-85,-82,0,0,0,0,0,-87,0,0,-67,-67,-46,-63
-80,-76,-75,-75,-69,-83,0,-74,-78,-79,0,0,-65,-66,0,0,-84,-83,0,0,-73,-74,-57,-55,-55,-55,-80,-80,-78,-78,-62,-58,0,-67,0,0,-62,-63,0,-85,-82,0,0,0,0,0,-87,0,0,-67,-67,-46,-63
-80,-76,-75,-75,-69,-83,0,-74,-78,-79,0,0,-65,-66,0,0,-84,-83,0,0,-73,-74,-59,-55,-55,-55,-80,-80,-78,-78,-62,-58,0,-67,0,0,-62,-63,0,-85,-82,0,0,0,0,0,-87,0,0,-67,-67,-46,-63
-72,-68,-71,-72,0,-83,0,-74,-79,-79,0,0,-65,-66,0,0,-77,-79,0,0,-69,-70,-57,-55,-51,-51,0,-80,-78,-78,-62,-58,-66,-66,0,0,-64,-65,0,-85,-82,-80,0,0,0,-84,-83,-77,-74,-74,-73,-52,-63
-72,-68,-71,-72,0,-83,0,-74,-79,-79,0,0,-65,-66,0,0,-77,-79,0,0,-69,-70,-60,-55,-51,-51,0,-80,-78,-78,-62,-58,-66,-66,0,0,-64,-65,0,-85,-82,-80,0,0,0,-84,-83,-77,-74,-74,-73,-52,-63
-72,-68,-71,-72,0,-83,0,-74,-79,-79,0,0,-65,-66,0,0,-77,-79,0,0,-69,-70,-60,-55,-51,-51,0,-80,-78,-78,-62,-58,-66,-66,0,0,-64,-65,0,-85,-82,-80,0,0,0,-84,-83,-77,-74,-74,-73,-52,-63
-72,-68,-71,-72,0,-83,0,-74,-79,-79,0,0,-65,-66,0,0,-77,-79,0,0,-69,-70,-60,-55,-51,-51,0,-80,-78,-78,-62,-58,-66,-66,0,0,-64,-65,0,-85,-82,-80,0,0,0,-84,-83,-77,-74,-74,-73,-52,-63
-72,-68,-71,-72,0,-83,0,-74,-79,-79,0,0,-65,-66,0,0,-77,-79,0,0,-69,-70,-61,-55,-51,-51,0,-80,-78,-78,-62,-58,-66,-66,0,0,-64,-65,0,-85,-82,-80,0,0,0,-84,-83,-77,-74,-74,-73,-52,-63
