-82,-80,-77,-77,0,-82,-83,-78,-84,-85,0,0,-76,-77,-82,-71,-80,-80,0,0,0,0,-64,-64,-52,-53,-82,-90,-78,-78,-78,-81,-76,-76,0,-78,-69,-69,0,-80,-79,0,0,0,0,0,0,0,0,-81,-81,-68,-58
-82,-80,-77,-77,0,-82,-83,-78,-84,-85,0,0,-76,-77,-82,-71,-80,-80,0,0,0,0,-64,-64,-52,-53,-82,-90,-78,-78,-78,-81,-76,-76,0,-78,-69,-69,0,-80,-79,0,0,0,0,0,0,0,0,-81,-81,-68,-58
-78,-78,-77,-77,0,-86,-86,-78,-84,-85,0,0,-72,-72,0,-71,-75,-76,0,0,0,0,-64,-64,-54,-55,-87,-90,-78,-78,-78,0,-68,-73,-74,-73,-69,-69,0,-80,-79,0,0,0,0,0,0,0,0,-81,-81,-58,-65
-78,-78,-77,-77,0,-86,-86,-78,-84,-85,0,0,-72,-72,0,-71,-75,-76,0,0,0,0,-64,-64,-54,-55,-87,-90,-78,-78,-78,0,-68,-73,-74,-73,-69,-69,0,-80,-79,0,0,0,0,0,0,0,0,-81,-81,-58,-65
-78,-78,-77,-77,0,-86,-86,-78,-84,-85,0,0,-72,-72,0,-71,-75,-76,0,0,0,0,-64,-64,-54,-55,-87,-90,-78,-78,-78,0,-68,-73,-74,-73,-69,-69,0,-80,-79,0,0,0,0,0,0,0,0,-81,-81,-58,-65
-78,-78,-82,-83,0,-83,-83,-78,0,0,0,0,-76,-76,0,0,-79,-78,0,0,0,0,-59,-58,-55,-56,-87,-90,-81,-79,-74,-70,-72,-72,-72,-70,-69,-69,0,-80,-79,0,0,0,0,0,0,0,0,-79,-80,-57,-66
-78,-78,-82,-83,0,-83,-83,-78,0,0,0,0,-76,-76,0,0,-79,-78,0,0,0,0,-59,-58,-55,-56,-87,-90,-81,-79,-74,-70,-72,-72,-72,-70,-69,-69,0,-80,-79,0,0,0,0,0,0,0,0,-79,-80,-57,-66
-78,-78,-82,-83,0,-83,-83,-78,0,0,0,0,-76,-76,0,0,-79,-78,0,0,0,0,-59,-58,-55,-56,-87,-90,-81,-79,-74,-70,-72,-72,-72,-70,-69,-69,0,-80,-79,0,0,0,0,0,0,0,0,-79,-80,-57,-66
-78,-78,-82,-83,0,-83,-83,-78,0,0,0,0,-76,-76,0,0,-79,-78,0,0,0,0,-59,-58,-55,-56,-87,-90,-81,-79,-74,-70,-72,-72,-72,-70,-69,-69,0,-80,-79,0,0,0,0,0,0,0,0,-79,-80,-57,-66
-78,-73,-82,-81,0,-83,-83,-78,0,0,0,-82,-79,-80,-76,0,-77,-78,0,0,-78,-78,-62,-62,-58,-58,-78,0,-81,-79,-74,-70,-76,-76,-72,-70,-72,-69,0,0,0,0,0,0,0,0,0,0,0,-82,-84,-56,-63
-78,-73,-82,-81,0,-83,-83,-78,0,0,0,-82,-79,-80,-76,0,-77,-78,0,0,-78,-78,-62,-62,-58,-58,-78,0,-81,-79,-74,-70,-76,-76,-72,-70,-72,-69,0,0,0,0,0,0,0,0,0,0,0,-82,-84,-56,-63
-78,-73,-82,-81,0,-83,-83,-78,0,0,0,-82,-79,-80,-76,0,-77,-78,0,0,-78,-78,-62,-62,-58,-58,-78,0,-81,-79,-74,-70,-76,-76,-72,-70,-72,-69,0,0,0,0,0,0,0,0,0,0,0,-82,-84,-56,-63
-78,-73,-82,-81,0,-83,-83,-78,0,0,0,-82,-79,-80,-76,0,-77,-78,0,0,-78,-78,-62,-62,-58,-58,-78,0,-81,-79,-74,-70,-76,-76,-72,-70,-72,-69,0,0,0,0,0,0,0,0,0,0,0,-82,-84,-56,-63
-74,-72,-82,-82,0,-83,-83,-78,-84,-85,0,-82,-78,-78,-76,-74,-78,-79,-80,-78,-78,-78,-67,-64,-57,-58,-82,0,-81,-81,-75,-73,-75,-75,-76,-76,-74,-74,0,0,0,-83,-83,0,0,0,0,0,0,-81,-81,-56,-71
-74,-72,-82,-82,0,-83,-83,-78,-84,-85,0,-82,-78,-78,-76,-74,-78,-79,-80,-78,-78,-78,-67,-64,-57,-58,-82,0,-81,-81,-75,-73,-75,-75,-76,-76,-74,-74,0,0,0,-83,-83,0,0,0,0,0,0,-81,-81,-56,-71
-74,-72,-82,-82,0,-83,-83,-78,-84,-85,0,-82,-78,-78,-76,-74,-78,-79,-80,-78,-78,-78,-67,-64,-57,-58,-82,0,-81,-81,-75,-73,-75,-75,-76,-76,-74,-74,0,0,0,-83,-83,0,0,0,0,0,0,-81,-81,-56,-71
-74,-72,-82,-82,0,-83,-83,-78,-84,-85,0,-82,-78,-78,-76,-74,-78,-79,-80,-78,-78,-78,-67,-64,-57,-58,-82,0,-81,-81,-75,-73,-75,-75,-76,-76,-74,-74,0,0,0,-83,-83,0,0,0,0,0,0,-81,-81,-56,-71
-78,-75,-80,-80,0,0,0,0,-85,-85,0,-82,-73,-74,-76,-74,-84,-84,-80,-78,-79,-78,-64,-63,-59,-60,-78,-87,-79,-80,-75,-72,-73,-73,-76,-76,-73,-74,0,-83,-82,-86,-83,0,0,0,0,0,0,-79,-78,-63,-69
-78,-75,-80,-80,0,0,0,0,-85,-85,0,-82,-73,-74,-76,-74,-84,-84,-80,-78,-79,-78,-64,-63,-59,-60,-78,-87,-79,-80,-75,-72,-73,-73,-76,-76,-73,-74,0,-83,-82,-86,-83,0,0,0,0,0,0,-79,-78,-63,-69
-78,-75,-80,-80,0,0,0,0,-85,-85,0,-82,-73,-74,-76,-74,-84,-84,-80,-78,-79,-78,-64,-63,-59,-60,-78,-87,-79,-80,-75,-72,-73,-73,-76,-76,-73,-74,0,-83,-82,-86,-83,0,0,0,0,0,0,-79,-78,-63,-69
-78,-72,-79,-78,0,0,0,-81,-85,-85,0,0,-73,-72,-81,-74,-83,-83,-80,-78,-82,-82,-64,-63,-57,-59,-81,-87,-80,-80,-73,-70,-78,-78,-76,-75,-73,-74,0,-83,-82,-86,-83,0,0,0,0,0,0,-79,-78,-59,-74
-78,-72,-79,-78,0,0,0,-81,-85,-85,0,0,-73,-72,-81,-74,-83,-83,-80,-78,-82,-82,-64,-63,-57,-59,-81,-87,-80,-80,-73,-70,-78,-78,-76,-75,-73,-74,0,-83,-82,-86,-83,0,0,0,0,0,0,-79,-78,-59,-74
-78,-72,-79,-78,0,0,0,-81,-85,-85,0,0,-73,-72,-81,-74,-83,-83,-80,-78,-82,-82,-64,-63,-57,-59,-81,-87,-80,-80,-73,-70,-78,-78,-76,-75,-73,-74,0,-83,-82,-86,-83,0,0,0,0,0,0,-79,-78,-59,-74
-78,-72,-79,-78,0,0,0,-81,-85,-85,0,0,-73,-72,-81,-74,-83,-83,-80,-78,-82,-82,-64,-63,-57,-59,-81,-87,-80,-80,-73,-70,-78,-78,-76,-75,-73,-74,0,-83,-82,-86,-83,0,0,0,0,0,0,-79,-78,-59,-74
-78,-73,-83,-82,0,0,0,-81,-85,-86,0,0,-70,-70,-81,-81,-77,-78,0,0,-82,-82,-65,-62,-55,-56,-81,-85,-80,-80,-76,-73,-70,-70,-76,-75,-73,-73,0,-83,-82,-86,-83,0,0,0,0,0,0,-82,-82,-54,-68
-78,-73,-83,-82,0,0,0,-81,-85,-86,0,0,-70,-70,-81,-81,-77,-78,0,0,-82,-82,-65,-62,-55,-56,-81,-85,-80,-80,-76,-73,-70,-70,-76,-75,-73,-73,0,-83,-82,-86,-83,0,0,0,0,0,0,-82,-82,-54,-68
-78,-73,-83,-82,0,0,0,-81,-85,-86,0,0,-70,-70,-81,-81,-77,-78,0,0,-82,-82,-65,-62,-55,-56,-81,-85,-80,-80,-76,-73,-70,-70,-76,-75,-73,-73,0,-83,-82,-86,-83,0,0,0,0,0,0,-82,-82,-54,-68
-78,-73,-83,-82,0,0,0,-81,-85,-86,0,0,-70,-70,-81,-81,-77,-78,0,0,-82,-82,-65,-62,-55,-56,-81,-85,-80,-80,-76,-73,-70,-70,-76,-75,-73,-73,0,-83,-82,-86,-83,0,0,0,0,0,0,-82,-82,-54,-68
0,-75,-81,-82,0,0,0,-80,0,-86,0,0,-76,-75,-81,-81,-77,-78,0,0,-83,-83,-67,-69,-56,-56,-81,-87,-81,-82,-76,-73,-71,-70,0,-76,-65,-65,0,-83,0,0,0,0,0,0,0,-81,-76,-81,-81,-51,-65
0,-75,-81,-82,0,0,0,-80,0,-86,0,0,-76,-75,-81,-81,-77,-78,0,0,-83,-83,-67,-69,-56,-56,-81,-87,-81,-82,-76,-73,-71,-70,0,-76,-65,-65,0,-83,0,0,0,0,0,0,0,-81,-76,-81,-81,-51,-65
0,-75,-81,-82,0,0,0,-80,0,-86,0,0,-76,-75,-81,-81,-77,-78,0,0,-83,-83,-67,-69,-56,-56,-81,-87,-81,-82,-76,-73,-71,-70,0,-76,-65,-65,0,-83,0,0,0,0,0,0,0,-81,-76,-81,-81,-51,-65
0,-75,-81,-82,0,0,0,-80,0,-86,0,0,-76,-75,-81,-81,-77,-78,0,0,-83,-83,-67,-69,-56,-56,-81,-87,-81,-82,-76,-73,-71,-70,0,-76,-65,-65,0,-83,0,0,0,0,0,0,0,-81,-76,-81,-81,-51,-65
-79,-75,-79,-80,0,0,0,-81,0,-86,0,0,-72,-73,0,-81,-80,-81,0,0,-81,-81,-68,-64,-53,-60,0,-89,-85,-82,-76,-73,-69,-69,0,-75,-63,-63,0,-83,0,-85,-84,0,0,0,0,-81,-76,-79,-79,-51,-68
-79,-75,-79,-80,0,0,0,-81,0,-86,0,0,-72,-73,0,-81,-80,-81,0,0,-81,-81,-68,-64,-53,-60,0,-89,-85,-82,-76,-73,-69,-69,0,-75,-63,-63,0,-83,0,-85,-84,0,0,0,0,-81,-76,-79,-79,-51,-68
-79,-75,-79,-80,0,0,0,-81,0,-86,0,0,-72,-73,0,-81,-80,-81,0,0,-81,-81,-68,-64,-53,-60,0,-89,-85,-82,-76,-73,-69,-69,0,-75,-63,-63,0,-83,0,-85,-84,0,0,0,0,-81,-76,-79,-79,-51,-68
-79,-75,-79,-80,0,0,0,-81,0,-86,0,0,-72,-73,0,-81,-80,-81,0,0,-81,-81,-68,-64,-53,-60,0,-89,-85,-82,-76,-73,-69,-69,0,-75,-63,-63,0,-83,0,-85,-84,0,0,0,0,-81,-76,-79,-79,-51,-68
-79,-74,-78,-77,0,0,0,-79,-83,-83,0,0,-69,-71,-84,-83,-79,-81,0,0,-81,-81,-66,-64,-51,-53,-85,-86,-85,-82,-74,-70,-72,-72,0,-71,-61,-61,0,0,0,-85,-84,0,0,0,0,-81,-76,-80,-80,-49,-65
-79,-74,-78,-77,0,0,0,-79,-83,-83,0,0,-69,-71,-84,-83,-79,-81,0,0,-81,-81,-66,-64,-51,-53,-85,-86,-85,-82,-74,-70,-72,-72,0,-71,-61,-61,0,0,0,-85,-84,0,0,0,0,-81,-76,-80,-80,-49,-65
-79,-74,-78,-77,0,0,0,-79,-83,-83,0,0,-69,-71,-84,-83,-79,-81,0,0,-81,-81,-66,-64,-51,-53,-85,-86,-85,-82,-74,-70,-72,-72,0,-71,-61,-61,0,0,0,-85,-84,0,0,0,0,-81,-76,-80,-80,-49,-65
-79,-78,-75,-75,0,-82,-82,-77,-83,-85,0,0,-69,-71,-84,-83,-79,-79,0,0,-81,-81,-63,-62,-56,-66,-86,-89,-82,-82,-74,-74,-77,-78,0,-71,-64,-64,0,0,0,-85,-84,0,0,0,0,-78,0,-80,-80,-45,-70
-79,-78,-75,-75,0,-82,-82,-77,-83,-85,0,0,-69,-71,-84,-83,-79,-79,0,0,-81,-81,-63,-62,-56,-66,-86,-89,-82,-82,-74,-74,-77,-78,0,-71,-64,-64,0,0,0,-85,-84,0,0,0,0,-78,0,-80,-80,-45,-70
-79,-78,-75,-75,0,-82,-82,-77,-83,-85,0,0,-69,-71,-84,-83,-79,-79,0,0,-81,-81,-63,-62,-56,-66,-86,-89,-82,-82,-74,-74,-77,-78,0,-71,-64,-64,0,0,0,-85,-84,0,0,0,0,-78,0,-80,-80,-45,-70
-79,-78,-75,-75,0,-82,-82,-77,-83,-85,0,0,-69,-71,-84,-83,-79,-79,0,0,-81,-81,-63,-62,-56,-66,-86,-89,-82,-82,-74,-74,-77,-78,0,-71,-64,-64,0,0,0,-85,-84,0,0,0,0,-78,0,-80,-80,-45,-70
0,-79,-81,-81,0,-82,-82,-79,-86,-84,0,0,-80,-81,-84,-83,-79,-79,0,0,0,0,-70,-62,-51,-51,-86,-89,-82,-82,-80,-83,-78,-77,-77,-79,-66,-65,0,-86,-87,0,0,0,0,0,0,-78,0,-80,-80,-51,-64
0,-79,-81,-81,0,-82,-82,-79,-86,-84,0,0,-80,-81,-84,-83,-79,-79,0,0,0,0,-70,-62,-51,-51,-86,-89,-82,-82,-80,-83,-78,-77,-77,-79,-66,-65,0,-86,-87,0,0,0,0,0,0,-78,0,-80,-80,-51,-64
0,-79,-81,-81,0,-82,-82,-79,-86,-84,0,0,-80,-81,-84,-83,-79,-79,0,0,0,0,-70,-62,-51,-51,-86,-89,-82,-82,-80,-83,-78,-77,-77,-79,-66,-65,0,-86,-87,0,0,0,0,0,0,-78,0,-80,-80,-51,-64
0,-79,-81,-81,0,-82,-82,-79,-86,-84,0,0,-80,-81,-84,-83,-79,-79,0,0,0,0,-70,-62,-51,-51,-86,-89,-82,-82,-80,-83,-78,-77,-77,-79,-66,-65,0,-86,-87,0,0,0,0,0,0,-78,0,-80,-80,-51,-64
