0,0,-80,-80,0,-79,-78,0,-80,-78,0,0,-70,-69,-62,-61,-79,-73,0,0,-81,-81,-66,-64,-62,-61,-67,-62,-62,-63,0,0,-70,-70,0,0,-73,-73,0,-66,-66,-72,-72,0,0,-86,-82,0,0,-81,-78,-45,-57
0,0,-80,-80,0,-79,-78,0,-80,-78,0,0,-70,-69,-62,-61,-79,-73,0,0,-81,-81,-66,-64,-62,-61,-67,-62,-62,-63,0,0,-70,-70,0,0,-73,-73,0,-66,-66,-72,-72,0,0,-86,-82,0,0,-81,-78,-45,-57
0,0,-80,-80,0,-79,-78,0,-80,-78,0,0,-70,-69,-62,-61,-79,-73,0,0,-81,-81,-67,-64,-62,-61,-67,-62,-62,-63,0,0,-70,-70,0,0,-73,-73,0,-66,-66,-72,-72,0,0,-86,-82,0,0,-81,-78,-45,-57
0,0,-80,-80,0,-79,-78,0,-80,-78,0,0,-70,-69,-62,-61,-79,-73,0,0,-81,-81,-67,-64,-62,-61,-67,-62,-62,-63,0,0,-70,-70,0,0,-73,-73,0,-66,-66,-72,-72,0,0,-86,-82,0,0,-81,-78,-45,-57
0,0,-80,-80,0,-79,-78,0,-80,-78,0,0,-70,-69,-62,-61,-79,-73,0,0,-81,-81,-67,-64,-62,-61,-67,-62,-62,-63,0,0,-70,-70,0,0,-73,-73,0,-66,-66,-72,-72,0,0,-86,-82,0,0,-81,-78,-45,-57
0,-70,-75,-75,0,-79,-78,0,-78,-78,0,0,-70,-69,-62,-61,-79,-79,0,0,-81,-77,-65,-64,-62,-61,-66,-62,-64,-65,0,0,-70,-70,0,0,-70,-71,0,-66,-66,-72,-73,0,0,-86,-84,0,0,-79,-77,-52,-57
0,-70,-75,-75,0,-79,-78,0,-78,-78,0,0,-70,-69,-62,-61,-79,-79,0,0,-81,-77,-65,-64,-62,-61,-66,-62,-64,-65,0,0,-70,-70,0,0,-70,-71,0,-66,-66,-72,-73,0,0,-86,-84,0,0,-79,-77,-52,-57
0,-70,-75,-75,0,-79,-78,0,-78,-78,0,0,-70,-69,-62,-61,-79,-79,0,0,-81,-77,-65,-64,-62,-61,-66,-62,-64,-65,0,0,-70,-70,0,0,-70,-71,0,-66,-66,-72,-73,0,0,-86,-84,0,0,-79,-77,-52,-57
0,-70,-75,-75,0,-79,-78,0,-78,-78,0,0,-70,-69,-62,-61,-79,-79,0,0,-81,-77,-65,-64,-62,-61,-66,-62,-64,-65,0,0,-70,-70,0,0,-70,-71,0,-66,-66,-72,-73,0,0,-86,-84,0,0,-79,-77,-52,-57
0,-70,-75,-75,0,-79,-78,0,-78,-78,0,0,-70,-69,-62,-61,-79,-79,0,0,-81,-77,-65,-64,-62,-61,-66,-62,-64,-65,0,0,-70,-70,0,0,-70,-71,0,-66,-66,-72,-73,0,0,-86,-84,0,0,-79,-77,-52,-57
