0,0,-80,-79,0,-78,-77,0,-78,-80,0,0,-71,-72,-62,-59,0,0,0,0,-73,-76,-68,-64,-67,-67,-67,-62,-61,-61,0,0,-69,-67,0,0,-77,-77,0,0,0,-73,-73,-87,0,-83,-86,0,0,-84,-83,-49,-51
0,0,-80,-79,0,-78,-77,0,-78,-80,0,0,-71,-72,-62,-59,0,0,0,0,-73,-76,-68,-64,-67,-67,-67,-62,-61,-61,0,0,-69,-67,0,0,-77,-77,0,0,0,-73,-73,-87,0,-83,-86,0,0,-84,-83,-49,-51
0,0,-80,-79,0,-78,-77,0,-78,-80,0,0,-71,-72,-62,-59,0,0,0,0,-73,-76,-68,-64,-67,-67,-67,-62,-61,-61,0,0,-69,-67,0,0,-77,-77,0,0,0,-73,-73,-87,0,-83,-86,0,0,-84,-83,-49,-51
0,0,-80,-79,0,-78,-77,0,-78,-80,0,0,-71,-72,-62,-59,0,0,0,0,-73,-76,-68,-64,-67,-67,-68,-62,-61,-61,0,0,-69,-67,0,0,-77,-77,0,0,0,-73,-73,-87,0,-83,-86,0,0,-84,-83,-49,-51
0,0,-80,-79,0,-78,-77,0,-78,-80,0,0,-71,-72,-62,-59,0,0,0,0,-73,-76,-68,-64,-67,-67,-68,-62,-61,-61,0,0,-69,-67,0,0,-77,-77,0,0,0,-73,-73,-87,0,-83,-86,0,0,-84,-83,-49,-51
0,0,-77,-78,0,-79,-79,0,-78,-79,0,0,-73,-73,-62,-57,0,0,0,0,-78,-77,-68,-62,-64,-65,-69,-62,-65,-65,0,0,-73,-73,0,0,-77,-76,0,0,0,-72,-73,-84,-83,-79,-80,0,0,-79,-78,-47,-50
0,0,-77,-78,0,-79,-79,0,-78,-79,0,0,-73,-73,-62,-57,0,0,0,0,-78,-77,-68,-62,-64,-65,-71,-62,-65,-65,0,0,-73,-73,0,0,-77,-76,0,0,0,-72,-73,-84,-83,-79,-80,0,0,-79,-78,-47,-50
0,0,-77,-78,0,-79,-79,0,-78,-79,0,0,-73,-73,-62,-57,0,0,0,0,-78,-77,-68,-62,-64,-65,-71,-62,-65,-65,0,0,-73,-73,0,0,-77,-76,0,0,0,-72,-73,-84,-83,-79,-80,0,0,-79,-78,-47,-50
0,0,-77,-78,0,-79,-79,0,-78,-79,0,0,-73,-73,-62,-57,0,0,0,0,-78,-77,-68,-62,-64,-65,-71,-62,-65,-65,0,0,-73,-73,0,0,-77,-76,0,0,0,-72,-73,-84,-83,-79,-80,0,0,-79,-78,-47,-50
0,0,-77,-78,0,-79,-79,0,-78,-79,0,0,-73,-73,-62,-57,0,0,0,0,-78,-77,-68,-62,-64,-65,-71,-62,-65,-65,0,0,-73,-73,0,0,-77,-76,0,0,0,-72,-73,-84,-83,-79,-80,0,0,-79,-78,-47,-50
0,0,-80,-81,0,-81,-83,0,-82,-82,0,0,-77,-77,-70,-67,0,0,0,0,-82,-81,-63,-61,-66,-65,-73,-73,-65,-65,0,0,-73,-73,0,0,-75,-75,0,-81,-79,-72,-73,-84,-83,-83,-82,0,0,-83,-82,-47,-60
0,0,-80,-81,0,-81,-83,0,-82,-82,0,0,-77,-77,-70,-67,0,0,0,0,-82,-81,-63,-61,-66,-65,-72,-73,-65,-65,0,0,-73,-73,0,0,-75,-75,0,-81,-79,-72,-73,-84,-83,-83,-82,0,0,-83,-82,-47,-60
0,0,-80,-81,0,-81,-83,0,-82,-82,0,0,-77,-77,-70,-67,0,0,0,0,-82,-81,-63,-61,-66,-65,-72,-73,-65,-65,0,0,-73,-73,0,0,-75,-75,0,-81,-79,-72,-73,-84,-83,-83,-82,0,0,-83,-82,-47,-60
0,0,-80,-81,0,-81,-83,0,-82,-82,0,0,-77,-77,-70,-67,0,0,0,0,-82,-81,-63,-61,-66,-65,-72,-73,-65,-65,0,0,-73,-73,0,0,-75,-75,0,-81,-79,-72,-73,-84,-83,-83,-82,0,0,-83,-82,-47,-60
