0,-74,0,0,-75,-89,-89,-75,0,0,-78,0,0,0,-75,0,0,0,-74,-72,-85,-85,-71,-68,-60,-59,0,-89,-88,-88,0,-60,-68,-68,0,-75,-77,-83,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-62,-64
0,-74,0,0,-75,-89,-89,-75,0,0,-78,0,0,0,-75,0,0,0,-74,-72,-85,-85,-71,-68,-60,-59,0,-89,-88,-88,0,-60,-68,-68,0,-75,-77,-83,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-62,-64
0,-74,0,0,-75,0,0,0,0,0,-78,0,0,0,-75,0,0,0,-73,-74,-85,-90,-68,-66,-60,-60,0,0,-87,-88,-67,-62,-79,-77,0,-77,-81,-83,0,0,0,0,0,0,0,0,0,0,0,-79,-78,-68,-62
-80,-78,0,0,-85,-90,-89,-66,0,0,0,0,0,0,0,0,0,0,-82,-81,-85,-89,-62,-62,-61,-60,0,0,-87,-88,-67,-62,-78,-77,0,-77,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-71,-73,-52,-67
-80,-78,0,0,-85,-90,-89,-66,0,0,0,0,0,0,0,0,0,0,-82,-81,-85,-89,-62,-62,-61,-60,0,0,-87,-88,-67,-62,-78,-77,0,-77,-76,-74,0,0,0,0,0,0,0,0,0,0,0,-71,-73,-52,-67
-80,-78,0,0,-85,-87,-86,-71,0,0,0,0,0,0,0,0,0,0,-79,-80,-85,-89,-60,-59,-59,-62,-84,-85,-84,-88,-67,-62,-73,-73,0,-77,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-67,-65,-59,-62
-80,-78,0,0,-85,-87,-86,-71,0,0,0,0,0,0,0,0,0,0,-79,-80,-85,-89,-60,-59,-59,-62,-84,-85,-84,-88,-67,-62,-73,-73,0,-77,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-67,-65,-59,-62
-80,-78,0,0,-75,-87,-86,-71,0,0,-73,-73,0,0,0,-74,0,0,-79,-80,-89,0,-68,-63,-61,-70,-84,-82,-84,0,0,0,-79,-79,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-68,-66,-61,-67
-80,-78,0,0,-75,-87,-86,-71,0,0,-73,-73,0,0,0,-74,0,0,-79,-80,-89,0,-68,-63,-61,-70,-84,-82,-84,0,0,0,-79,-79,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-68,-66,-61,-67
-80,-78,0,0,-75,-87,-86,-71,0,0,-73,-72,0,0,0,-74,0,0,-79,-80,-84,-82,-75,-74,-61,-74,-84,-89,-84,0,0,0,-74,-72,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-62,-59
-80,-78,0,0,-75,-87,-86,-71,0,0,-73,-72,0,0,0,-74,0,0,-79,-80,-84,-82,-75,-74,-61,-74,-84,-89,-84,0,0,0,-74,-72,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-62,-59
-82,-78,0,0,-75,0,0,0,0,0,-73,-72,0,0,-72,-71,0,0,0,0,-86,-82,-72,-73,-72,-72,0,-89,0,0,0,-67,-70,-72,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-66,-60
-82,-78,0,0,-75,0,0,0,0,0,-73,-72,0,0,-72,-71,0,0,0,0,-86,-82,-72,-73,-72,-72,0,-89,0,0,0,-67,-70,-72,0,0,-74,-73,0,0,0,0,0,0,0,0,0,0,0,-79,-77,-66,-60
-82,-78,0,0,0,0,0,-73,0,0,-73,-72,0,0,-74,-73,0,0,0,0,-87,-87,-73,-71,-73,-76,0,-89,0,0,0,-67,-70,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-79,-74,-66,-61
-82,-78,0,0,0,0,0,-73,0,0,-73,-72,0,0,-74,-73,0,0,0,0,-87,-87,-73,-71,-73,-76,0,-89,0,0,0,-67,-70,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-79,-74,-66,-61
-82,-79,0,0,0,0,0,-72,0,0,-73,0,0,0,-74,-78,0,0,-76,-76,-85,-83,-73,-72,-66,-68,0,0,0,0,0,-67,-68,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-76,-77,-66,-61
-82,-79,0,0,0,0,0,-72,0,0,-73,0,0,0,-74,-78,0,0,-76,-76,-85,-83,-73,-72,-66,-68,0,0,0,0,0,-67,-68,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-76,-77,-66,-61
0,-79,0,0,-79,0,0,-72,0,0,-72,-68,0,0,-74,-78,0,0,-76,-76,-85,-84,-73,-75,-66,-64,-89,-88,0,0,0,0,-73,-72,0,0,-89,0,0,0,0,0,0,0,0,0,0,0,-71,-73,-74,-63,-67
0,-79,0,0,-79,0,0,-72,0,0,-72,-68,0,0,-74,-78,0,0,-76,-76,-85,-84,-73,-75,-66,-64,-89,-88,0,0,0,0,-73,-72,0,0,-89,0,0,0,0,0,0,0,0,0,0,0,-71,-73,-74,-63,-67
0,-82,0,0,-79,0,0,-74,0,0,-72,-68,0,0,0,-78,0,0,-87,-78,-85,-84,-71,-70,-64,-67,-89,-88,0,0,-67,-70,-69,-68,0,0,-89,0,0,0,0,0,0,0,0,0,0,0,0,-76,-74,-62,-68
0,-82,0,0,-79,0,0,-74,0,0,-72,-68,0,0,0,-78,0,0,-87,-78,-85,-84,-71,-70,-64,-67,-89,-88,0,0,-67,-70,-69,-68,0,0,-89,0,0,0,0,0,0,0,0,0,0,0,0,-76,-74,-62,-68
