-79,-77,0,0,-82,0,0,-83,0,0,-65,-64,0,0,-80,0,0,0,-74,-72,-85,-87,-74,-70,-65,-63,-89,0,-88,-89,-64,-75,-72,-73,0,0,0,-88,0,0,0,0,0,0,0,0,0,-83,-79,-86,-86,-69,-66
-79,-77,0,0,-82,0,0,-83,0,0,-65,-64,0,0,-80,0,0,0,-74,-72,-85,-87,-74,-70,-65,-63,-89,0,-88,-89,-64,-75,-72,-73,0,0,0,-88,0,0,0,0,0,0,0,0,0,-83,-79,-86,-86,-69,-66
-79,-77,0,0,-80,0,0,-79,0,0,-64,-62,0,0,-80,-76,0,0,-74,-72,-85,-87,-78,-70,-66,-65,0,0,-91,-89,-65,-75,-80,-80,0,0,0,-89,0,0,-89,0,0,0,0,0,0,0,0,-85,-87,-75,-69
-79,-77,0,0,-80,0,0,-79,0,0,-64,-62,0,0,-80,-76,0,0,-74,-72,-85,-87,-78,-70,-66,-65,0,0,-91,-89,-65,-75,-80,-80,0,0,0,-89,0,0,-89,0,0,0,0,0,0,0,0,-85,-87,-75,-69
-79,-77,0,0,-80,0,0,-79,0,0,-64,-62,0,0,-80,-76,0,0,-74,-72,-85,-87,-78,-70,-66,-65,0,0,-91,-89,-65,-75,-80,-80,0,0,0,-89,0,0,-89,0,0,0,0,0,0,0,0,-85,-87,-75,-69
0,0,0,0,-80,0,0,-80,0,0,-64,-62,0,0,0,-76,0,0,-75,-77,0,0,-78,0,-66,-65,0,0,-91,0,-64,-75,-76,-76,0,0,-89,-89,0,0,-89,0,0,0,0,0,0,0,0,-86,-85,-70,-69
0,-80,0,0,-80,0,0,-80,0,0,-65,-61,0,0,0,-76,0,0,-76,-77,-88,-87,-78,0,-65,-66,0,0,-91,0,-64,-75,-73,-73,0,0,-89,-86,0,0,-89,0,0,0,0,0,0,0,0,-86,-86,-68,-73
0,-80,0,0,-80,0,0,-80,0,0,-65,-61,0,0,0,-76,0,0,-76,-77,-88,-87,-78,0,-65,-66,0,0,-91,0,-64,-75,-73,-73,0,0,-89,-86,0,0,-89,0,0,0,0,0,0,0,0,-86,-86,-68,-73
-75,-76,0,0,-80,0,0,-76,0,0,-66,-67,0,0,0,0,0,0,-77,-75,-88,-87,-77,0,-67,-66,0,0,-89,-88,-66,-75,-72,-73,0,0,-89,-86,0,0,-89,0,0,0,0,0,0,0,0,-84,-86,-74,-71
-75,-76,0,0,-80,0,0,-76,0,0,-66,-67,0,0,0,0,0,0,-77,-75,-88,-87,-77,0,-67,-66,0,0,-89,-88,-66,-75,-72,-73,0,0,-89,-86,0,0,-89,0,0,0,0,0,0,0,0,-84,-86,-74,-71
-80,-80,0,0,-78,0,0,-76,0,0,-66,-62,0,0,-79,0,0,0,-77,-74,-87,-87,-77,-78,-68,-68,0,0,-87,-87,-64,0,-74,-75,0,0,-89,-86,0,0,-89,0,0,0,0,0,0,-86,0,-87,-86,-63,-71
-80,-80,0,0,-78,0,0,-76,0,0,-66,-62,0,0,-79,0,0,0,-77,-74,-87,-87,-77,-78,-68,-68,0,0,-87,-87,-64,0,-74,-75,0,0,-89,-86,0,0,-89,0,0,0,0,0,0,-86,0,-87,-86,-63,-71
-80,-80,0,0,-78,0,0,-75,0,0,-65,-62,0,0,-79,0,0,0,-78,-75,-87,-85,-73,-74,-70,-69,0,0,-88,-88,-66,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,0,-87,-89,-63,-70
-80,-80,0,0,-78,0,0,-75,0,0,-65,-62,0,0,-79,0,0,0,-78,-75,-87,-85,-73,-74,-70,-69,0,0,-88,-88,-66,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,0,-87,-89,-63,-70
-82,-80,0,0,-78,0,0,-75,0,0,-65,-62,0,0,-79,-76,0,0,-77,-74,-91,-92,-79,-76,-68,-67,0,0,-88,-88,-66,-76,-72,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,0,-83,-89,-70,-71
-82,0,0,0,0,0,0,-76,0,0,-64,-61,0,0,-81,-75,0,0,-77,-77,-91,-92,-79,-76,-67,-69,0,0,-89,-91,-66,-76,-72,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-70,-69
-82,0,0,0,0,0,0,-76,0,0,-64,-61,0,0,-81,-75,0,0,-77,-77,-91,-92,-79,-76,-67,-69,0,0,-89,-91,-66,-76,-72,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-70,-69
-82,0,0,0,0,0,0,-76,0,0,-64,-61,0,0,-81,-75,0,0,-77,-77,-91,-92,-79,-76,-67,-69,0,0,-89,-91,-66,-76,-72,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-70,-69
-81,-77,0,0,-77,0,0,-76,0,0,-62,-61,0,0,-77,-75,0,0,-77,-77,-91,-92,-79,-71,-82,-82,0,0,-89,-91,0,-63,-76,-77,0,-80,0,0,0,0,0,0,0,0,0,0,0,-87,-79,-84,-83,-71,-67
-81,-77,0,0,-77,0,0,-76,0,0,-62,-61,0,0,-77,-75,0,0,-77,-77,-91,-92,-79,-71,-82,-82,0,0,-89,-91,0,-63,-76,-77,0,-80,0,0,0,0,0,0,0,0,0,0,0,-87,-79,-84,-83,-71,-67
-81,-77,0,0,-77,0,0,0,0,0,-69,0,0,0,-77,0,0,0,-75,-75,0,-85,0,-71,-63,-62,0,-85,0,0,-59,-55,-70,-70,0,-80,-83,-84,0,0,0,0,0,0,0,0,0,-87,-79,-83,-85,-62,-61
-81,-77,0,0,-77,0,0,0,0,0,-69,0,0,0,-77,0,0,0,-75,-75,0,-85,0,-71,-63,-62,0,-85,0,0,-59,-55,-70,-70,0,-80,-83,-84,0,0,0,0,0,0,0,0,0,-87,-79,-83,-85,-62,-61
-84,-79,0,0,-79,0,0,0,0,0,-67,-70,0,0,-77,0,0,0,-75,-75,-86,-85,-65,-60,-60,-59,0,-85,-86,-86,-60,-58,-70,-69,0,-80,-83,-84,0,0,0,0,0,0,0,0,0,-87,-79,-78,-77,-60,-58
-84,-79,0,0,-79,0,0,0,0,0,-67,-70,0,0,-77,0,0,0,-75,-75,-86,-85,-65,-60,-60,-59,0,-85,-86,-86,-60,-58,-70,-69,0,-80,-83,-84,0,0,0,0,0,0,0,0,0,-87,-79,-78,-77,-60,-58
-84,-79,0,0,-79,-89,0,-76,0,0,-68,-66,0,0,0,0,0,0,-69,-71,-86,-81,-69,-62,-58,-58,-86,-85,-86,-88,-58,-56,-69,-70,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,-76,-82,-83,-56,-58
-84,-79,0,0,-79,-89,0,-76,0,0,-68,-66,0,0,0,0,0,0,-69,-71,-86,-81,-69,-62,-58,-58,-86,-85,-86,-88,-58,-56,-69,-70,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,-76,-82,-83,-56,-58
-84,-79,0,0,-79,-88,0,-76,0,0,-68,-66,0,0,0,0,0,0,-69,-71,-82,-85,-69,-61,-59,-61,-83,0,-86,-86,-60,-56,-70,-69,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-76,-81,-79,-58,-59
-84,-79,0,0,-79,-88,0,-76,0,0,-68,-66,0,0,0,0,0,0,-69,-71,-82,-85,-69,-61,-59,-61,-83,0,-86,-86,-60,-56,-70,-69,0,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-76,-81,-79,-58,-59
-82,-78,0,0,0,-88,0,-76,0,0,-68,-66,0,0,0,0,0,0,-69,-70,-85,-83,-65,-63,-60,-60,-83,0,-85,-85,-58,-55,-69,-69,-79,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-71,-81,-83,-61,-57
-82,-78,0,0,0,-88,0,-76,0,0,-68,-66,0,0,0,0,0,0,-69,-70,-85,-83,-65,-63,-60,-60,-83,0,-85,-85,-58,-55,-69,-69,-79,0,-85,-85,0,0,0,0,0,0,0,0,0,0,-71,-81,-83,-61,-57
