0,0,0,0,-78,-83,-81,-78,0,0,-63,-60,0,0,-78,-74,0,0,-70,-68,-85,-84,-69,-69,-72,-70,-78,0,-86,-86,0,-74,-74,-74,-83,-80,-79,-79,0,0,0,0,0,0,0,0,0,-74,-60,-83,-79,-56,-60
0,0,0,0,-78,-83,-81,-78,0,0,-63,-60,0,0,-78,-74,0,0,-70,-68,-85,-84,-69,-69,-72,-70,-78,0,-86,-86,0,-74,-74,-74,-83,-80,-79,-79,0,0,0,0,0,0,0,0,0,-74,-60,-83,-79,-56,-60
0,-77,0,0,0,-83,-81,0,0,0,-69,-70,0,0,-78,-74,0,0,-70,-76,-84,-87,-69,-69,-72,-69,-87,0,-86,-88,0,0,-70,-71,0,0,-81,-80,0,0,0,0,0,0,0,0,0,-74,-60,-82,-82,-66,-65
0,-77,0,0,0,-83,-81,0,0,0,-69,-70,0,0,-78,-74,0,0,-70,-76,-84,-87,-69,-69,-72,-69,-87,0,-86,-88,0,0,-70,-71,0,0,-81,-80,0,0,0,0,0,0,0,0,0,-74,-60,-82,-82,-66,-65
0,-77,0,0,0,0,0,-82,0,0,-71,-70,0,0,0,0,0,0,0,-76,-84,-87,-68,-65,-76,-78,-87,0,-86,-88,0,0,-65,-65,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-65,-73
0,-77,0,0,0,0,0,-82,0,0,-71,-70,0,0,0,0,0,0,0,-76,-84,-87,-68,-65,-76,-78,-87,0,-86,-88,0,0,-65,-65,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-65,-73
0,-77,0,0,0,0,0,-82,0,0,-75,-70,0,0,0,0,0,0,0,-76,-84,-87,-75,-72,-76,-78,-87,0,-86,-88,-76,0,-72,-71,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-88,-88,-66,-72
0,-77,0,0,0,0,0,-82,0,0,-75,-70,0,0,0,0,0,0,0,-76,-84,-87,-75,-72,-76,-78,-87,0,-86,-88,-76,0,-72,-71,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-88,-88,-66,-72
-87,-82,0,0,0,0,0,-83,0,0,-76,-72,0,0,0,-81,0,0,0,-88,0,0,-73,-72,-77,-79,0,0,0,0,-76,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-88,-65,-72
-87,-82,0,0,0,0,0,-83,0,0,-76,-72,0,0,0,-81,0,0,0,-88,0,0,-73,-72,-77,-79,0,0,0,0,-76,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-88,-65,-72
-87,-82,0,0,0,0,0,-82,0,0,-77,-74,0,0,-86,-83,0,0,0,-88,0,0,-74,-74,-84,-80,0,0,0,0,-76,-77,-70,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-66,-72
-87,-82,0,0,0,0,0,-82,0,0,-77,-74,0,0,-86,-83,0,0,0,-88,0,0,-74,-74,-84,-80,0,0,0,0,-76,-77,-70,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-66,-72
-87,-81,0,0,0,0,0,-82,0,0,-75,-74,0,0,-86,-83,0,0,0,-87,0,0,-75,-71,-78,-77,0,0,0,0,0,-74,-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-66,-72
-87,-81,0,0,0,0,0,-82,0,0,-75,-74,0,0,-86,-83,0,0,0,-87,0,0,-75,-71,-78,-77,0,0,0,0,0,-74,-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-66,-72
0,-81,0,0,0,0,0,-81,0,0,-75,-74,0,0,-86,-83,0,0,-89,-86,0,0,-73,-74,-78,-82,0,-90,0,0,0,-74,-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-66,-72
0,-81,0,0,0,0,0,-81,0,0,-75,-74,0,0,-86,-83,0,0,-89,-86,0,0,-73,-74,-78,-82,0,-90,0,0,0,-74,-73,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-66,-72
0,-81,0,0,0,0,0,-81,0,0,-77,0,0,0,-85,-81,0,0,-88,-86,0,0,-75,-75,-78,-78,0,-90,0,0,0,-76,-66,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-87,-65,-74
0,-81,0,0,0,0,0,-81,0,0,-77,0,0,0,-85,-81,0,0,-88,-86,0,0,-75,-75,-78,-78,0,-90,0,0,0,-76,-66,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-87,-65,-74
