0,0,-79,-79,0,-80,-79,-71,-77,-76,0,-76,-70,-68,-68,-64,-78,-78,0,0,-73,-73,-69,-66,-63,-63,-67,-59,-62,-62,0,0,-66,-66,-75,0,-72,-72,0,0,-67,-75,-75,0,0,-83,-83,0,0,-80,-80,-45,-58
0,0,-79,-79,0,-80,-79,-71,-77,-76,0,-76,-70,-68,-68,-64,-78,-78,0,0,-73,-73,-69,-66,-63,-63,-67,-59,-62,-62,0,0,-66,-66,-75,0,-72,-72,0,0,-67,-75,-75,0,0,-83,-83,0,0,-80,-80,-45,-58
0,0,-79,-79,0,-80,-79,-71,-77,-76,0,-76,-70,-68,-68,-64,-78,-78,0,0,-73,-73,-69,-66,-63,-63,-67,-59,-62,-62,0,0,-66,-66,-75,0,-72,-72,0,0,-67,-75,-75,0,0,-83,-83,0,0,-80,-80,-45,-58
0,0,-79,-79,0,-80,-79,-71,-77,-76,0,-76,-70,-68,-68,-64,-78,-78,0,0,-73,-73,-69,-66,-63,-63,-67,-59,-62,-62,0,0,-66,-66,-75,0,-72,-72,0,0,-67,-75,-75,0,0,-83,-83,0,0,-80,-80,-45,-58
0,0,-79,-79,0,-80,-79,-71,-77,-76,0,-76,-70,-68,-68,-64,-78,-78,0,0,-73,-73,-69,-66,-63,-63,-67,-59,-62,-62,0,0,-66,-66,-75,0,-72,-72,0,0,-67,-75,-75,0,0,-83,-83,0,0,-80,-80,-45,-58
0,0,-77,-77,0,-78,-79,-71,-76,-76,0,0,-70,-69,0,-65,-77,-77,0,0,-76,-76,-68,0,-66,-66,-67,-59,-66,-66,0,0,-65,-65,0,0,-76,-76,0,-69,-70,-71,-75,0,0,-85,-84,0,0,-81,-81,-48,-56
0,0,-77,-77,0,-78,-79,-71,-76,-76,0,0,-70,-69,0,-65,-77,-77,0,0,-76,-76,-68,0,-66,-66,-67,-59,-66,-66,0,0,-65,-65,0,0,-76,-76,0,-69,-70,-71,-75,0,0,-85,-84,0,0,-81,-81,-48,-56
0,0,-77,-77,0,-78,-79,-71,-76,-76,0,0,-70,-69,0,-65,-77,-77,0,0,-76,-76,-68,0,-66,-66,-67,-59,-66,-66,0,0,-65,-65,0,0,-76,-76,0,-69,-70,-71,-75,0,0,-85,-84,0,0,-81,-81,-48,-56
0,0,-77,-77,0,-78,-79,-71,-76,-76,0,0,-70,-69,0,-65,-77,-77,0,0,-76,-76,-67,0,-66,-66,-67,-59,-66,-66,0,0,-65,-65,0,0,-76,-76,0,-69,-70,-71,-75,0,0,-85,-84,0,0,-81,-81,-48,-56
0,0,-77,-77,0,-78,-79,-71,-76,-76,0,0,-70,-69,0,-65,-77,-77,0,0,-76,-76,-67,0,-66,-66,-67,-59,-66,-66,0,0,-65,-65,0,0,-76,-76,0,-69,-70,-71,-75,0,0,-85,-84,0,0,-81,-81,-48,-56
0,0,-81,-81,-66,-78,-78,0,-78,-78,0,0,-74,-73,0,-65,-82,-81,0,0,-78,-76,-68,-71,-64,-64,-68,-70,-66,-66,0,0,-70,-71,0,0,-75,-76,0,-66,-66,-75,-78,-85,0,-86,-84,0,0,-80,-80,-40,-55
