0,0,0,-77,0,-79,-80,0,-79,-80,0,0,-71,-71,0,0,-81,-81,0,0,-80,-80,0,0,-70,-70,-67,-66,-58,-58,0,0,-72,-72,0,0,-82,-81,0,-66,-63,-70,-70,-86,0,-84,-85,0,0,-83,-78,-51,-55
0,0,0,-77,0,-79,-80,0,-79,-80,0,0,-71,-71,0,0,-81,-81,0,0,-80,-80,0,0,-70,-70,-67,-66,-58,-58,0,0,-72,-72,0,0,-82,-81,0,-66,-63,-70,-70,-86,0,-84,-85,0,0,-83,-78,-51,-55
0,0,0,-77,0,-79,-80,0,-79,-80,0,0,-71,-71,0,0,-81,-81,0,0,-80,-80,0,0,-70,-70,-67,-66,-58,-58,0,0,-72,-72,0,0,-82,-81,0,-66,-63,-70,-70,-86,0,-84,-85,0,0,-83,-78,-51,-55
0,0,0,-77,0,-79,-80,0,-79,-80,0,0,-71,-71,0,0,-81,-81,0,0,-80,-80,0,0,-70,-70,-67,-66,-58,-58,0,0,-72,-72,0,0,-82,-81,0,-66,-63,-70,-70,-86,0,-84,-85,0,0,-83,-78,-51,-55
0,0,0,-77,0,-79,-80,0,-79,-80,0,0,-71,-71,0,0,-81,-81,0,0,-80,-80,0,0,-70,-70,-68,-66,-58,-58,0,0,-72,-72,0,0,-82,-81,0,-66,-63,-70,-70,-86,0,-84,-85,0,0,-83,-78,-51,-55
0,0,0,-73,0,-79,-79,0,-76,-76,0,0,-75,-74,0,-57,-77,-78,0,0,-70,-70,-68,-65,-64,-62,-68,-66,-63,-62,0,0,-69,-70,0,0,-79,-80,0,0,0,-73,-72,-82,-82,-81,-80,0,0,-77,-75,-44,-47
0,0,0,-73,0,-79,-79,0,-76,-76,0,0,-75,-74,0,-57,-77,-78,0,0,-70,-70,-68,-65,-64,-62,-68,-66,-63,-62,0,0,-69,-70,0,0,-79,-80,0,0,0,-73,-72,-82,-82,-81,-80,0,0,-77,-75,-44,-47
0,0,0,-73,0,-79,-79,0,-76,-76,0,0,-75,-74,0,-57,-77,-78,0,0,-70,-70,-68,-65,-64,-62,-69,-66,-63,-62,0,0,-69,-70,0,0,-79,-80,0,0,0,-73,-72,-82,-82,-81,-80,0,0,-77,-75,-44,-47
0,0,0,-73,0,-79,-79,0,-76,-76,0,0,-75,-74,0,-57,-77,-78,0,0,-70,-70,-68,-65,-64,-62,-69,-66,-63,-62,0,0,-69,-70,0,0,-79,-80,0,0,0,-73,-72,-82,-82,-81,-80,0,0,-77,-75,-44,-47
0,0,0,-73,0,-79,-79,0,-76,-76,0,0,-75,-74,0,-57,-77,-78,0,0,-70,-70,-68,-65,-64,-62,-70,-66,-63,-62,0,0,-69,-70,0,0,-79,-80,0,0,0,-73,-72,-82,-82,-81,-80,0,0,-77,-75,-44,-47
0,0,0,-73,0,-79,-79,0,-76,-76,0,0,-75,-74,0,-57,-77,-78,0,0,-70,-70,-68,-65,-64,-62,-70,-66,-63,-62,0,0,-69,-70,0,0,-79,-80,0,0,0,-73,-72,-82,-82,-81,-80,0,0,-77,-75,-44,-47
0,0,0,-73,0,-79,-78,0,-76,-76,0,0,-75,-75,-64,-59,-77,-77,0,0,-70,-70,-68,-65,-61,-60,-69,-65,-64,-63,0,0,-73,-72,0,0,-78,-79,0,-73,-71,-71,-72,-82,-82,-81,-81,0,0,-77,-75,-42,-47
0,0,0,-73,0,-79,-78,0,-76,-76,0,0,-75,-75,-64,-59,-77,-77,0,0,-70,-70,-68,-65,-61,-60,-69,-65,-64,-63,0,0,-73,-72,0,0,-78,-79,0,-73,-71,-71,-72,-82,-82,-81,-81,0,0,-77,-75,-42,-47
0,0,0,-73,0,-79,-78,0,-76,-76,0,0,-75,-75,-64,-59,-77,-77,0,0,-70,-70,-68,-65,-61,-60,-69,-65,-64,-63,0,0,-73,-72,0,0,-78,-79,0,-73,-71,-71,-72,-82,-82,-81,-81,0,0,-77,-75,-42,-47
0,0,0,-73,0,-79,-78,0,-76,-76,0,0,-75,-75,-64,-59,-77,-77,0,0,-70,-70,-68,-65,-61,-60,-69,-65,-64,-63,0,0,-73,-72,0,0,-78,-79,0,-73,-71,-71,-72,-82,-82,-81,-81,0,0,-77,-75,-42,-47
0,0,0,-73,0,-79,-78,0,-76,-76,0,0,-75,-75,-64,-59,-77,-77,0,0,-70,-70,-68,-65,-61,-60,-66,-65,-64,-63,0,0,-73,-72,0,0,-78,-79,0,-73,-71,-71,-72,-82,-82,-81,-81,0,0,-77,-75,-42,-47
0,0,0,-73,0,-79,-80,0,-76,-76,0,0,-71,-73,-63,-59,-78,-78,0,0,-70,-70,-65,-63,-61,-61,-70,-64,-64,-63,0,0,-73,-72,0,0,-78,-78,0,-73,-71,-71,-72,-82,-82,-81,-81,0,0,-76,-76,-42,-44
