-76,-69,-70,-70,-81,-77,-76,-79,-82,-82,-95,-95,-73,-73,-80,-79,-95,-95,-76,-75,-72,-73,-74,-74,-67,-67,-82,-95,-71,-71,-70,-95,-69,-69,-95,-95,-77,-78,-95,-95,-95,-95,-95,-95,-95,-80,-82,-95,-95,-83,-81,-66,-55
-76,-69,-70,-70,-81,-77,-76,-79,-82,-82,-95,-95,-73,-73,-80,-79,-95,-95,-76,-75,-72,-73,-74,-74,-67,-67,-82,-95,-71,-71,-70,-95,-69,-69,-95,-95,-77,-78,-95,-95,-95,-95,-95,-95,-95,-80,-82,-95,-95,-83,-81,-66,-55
-76,-68,-69,-71,-81,-76,-77,-79,-79,-79,-95,-95,-62,-62,-80,-79,-95,-79,-76,-75,-72,-73,-74,-74,-72,-71,-82,-95,-73,-73,-70,-73,-66,-66,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-95,-80,-82,-87,-81,-77,-78,-65,-59
-76,-68,-69,-71,-81,-76,-77,-79,-79,-79,-95,-95,-62,-62,-80,-79,-95,-79,-76,-75,-72,-73,-74,-74,-72,-71,-82,-95,-73,-73,-70,-73,-66,-66,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-95,-80,-82,-87,-81,-77,-78,-65,-59
-76,-68,-69,-71,-81,-76,-77,-79,-79,-79,-95,-95,-62,-62,-80,-79,-95,-79,-76,-75,-72,-73,-74,-74,-72,-71,-82,-95,-73,-73,-70,-73,-66,-66,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-95,-80,-82,-87,-81,-77,-78,-65,-59
-76,-68,-69,-71,-81,-76,-77,-79,-79,-79,-95,-95,-62,-62,-80,-79,-95,-79,-76,-75,-72,-73,-74,-74,-72,-71,-82,-95,-73,-73,-70,-73,-66,-66,-95,-95,-77,-77,-95,-95,-95,-95,-95,-95,-95,-80,-82,-87,-81,-77,-78,-65,-59
-72,-67,-69,-68,-81,-76,-83,-79,-84,-83,-95,-95,-62,-62,-80,-79,-75,-74,-76,-75,-69,-70,-74,-71,-66,-67,-82,-95,-69,-70,-95,-73,-67,-67,-95,-95,-79,-79,-95,-95,-95,-95,-95,-95,-95,-80,-82,-87,-81,-78,-78,-64,-55
-72,-67,-69,-68,-81,-76,-83,-79,-84,-83,-95,-95,-62,-62,-80,-79,-75,-74,-76,-75,-69,-70,-74,-71,-66,-67,-82,-95,-69,-70,-95,-73,-67,-67,-95,-95,-79,-79,-95,-95,-95,-95,-95,-95,-95,-80,-82,-87,-81,-78,-78,-64,-55
-72,-67,-69,-68,-81,-76,-83,-79,-84,-83,-95,-95,-62,-62,-80,-79,-75,-74,-76,-75,-69,-70,-74,-71,-66,-67,-82,-95,-69,-70,-95,-73,-67,-67,-95,-95,-79,-79,-95,-95,-95,-95,-95,-95,-95,-80,-82,-87,-81,-78,-78,-64,-55
-72,-67,-69,-68,-81,-76,-83,-79,-84,-83,-95,-95,-62,-62,-80,-79,-75,-74,-76,-75,-69,-70,-74,-71,-66,-67,-82,-95,-69,-70,-95,-73,-67,-67,-95,-95,-79,-79,-95,-95,-95,-95,-95,-95,-95,-80,-82,-87,-81,-78,-78,-64,-55
-72,-67,-69,-67,-95,-76,-83,-95,-81,-83,-95,-95,-60,-59,-95,-95,-74,-75,-95,-95,-67,-67,-68,-67,-67,-67,-95,-95,-74,-75,-73,-73,-69,-69,-95,-95,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-87,-81,-80,-80,-62,-53
-72,-67,-69,-67,-95,-76,-83,-95,-81,-83,-95,-95,-60,-59,-95,-95,-74,-75,-95,-95,-67,-67,-68,-67,-67,-67,-95,-95,-74,-75,-73,-73,-69,-69,-95,-95,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-87,-81,-80,-80,-62,-53
-72,-67,-69,-67,-95,-76,-83,-95,-81,-83,-95,-95,-60,-59,-95,-95,-74,-75,-95,-95,-67,-67,-68,-67,-67,-67,-95,-95,-74,-75,-73,-73,-69,-69,-95,-95,-75,-75,-95,-95,-95,-95,-95,-95,-95,-95,-95,-87,-81,-80,-80,-62,-53
-72,-67,-70,-69,-95,-82,-82,-77,-81,-82,-95,-95,-66,-65,-75,-74,-76,-76,-95,-95,-66,-67,-72,-73,-70,-69,-95,-85,-73,-73,-69,-70,-63,-63,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-78,-79,-70,-52
-72,-67,-70,-69,-95,-82,-82,-77,-81,-82,-95,-95,-66,-65,-75,-74,-76,-76,-95,-95,-66,-67,-72,-73,-70,-69,-95,-85,-73,-73,-69,-70,-63,-63,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-78,-79,-70,-52
-72,-67,-70,-69,-95,-82,-82,-77,-81,-82,-95,-95,-66,-65,-75,-74,-76,-76,-95,-95,-66,-67,-72,-73,-70,-69,-95,-85,-73,-73,-69,-70,-63,-63,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-78,-79,-70,-52
-72,-67,-70,-69,-95,-82,-82,-77,-81,-82,-95,-95,-66,-65,-75,-74,-76,-76,-95,-95,-66,-67,-72,-73,-70,-69,-95,-85,-73,-73,-69,-70,-63,-63,-95,-95,-69,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-78,-79,-70,-52
-69,-65,-69,-69,-95,-82,-82,-77,-84,-83,-95,-95,-77,-77,-75,-74,-75,-76,-95,-95,-67,-67,-72,-73,-69,-68,-95,-85,-71,-72,-69,-72,-66,-67,-95,-95,-73,-73,-95,-85,-83,-95,-95,-95,-95,-95,-95,-84,-81,-78,-78,-67,-53
-69,-65,-69,-69,-95,-82,-82,-77,-84,-83,-95,-95,-77,-77,-75,-74,-75,-76,-95,-95,-67,-67,-72,-73,-69,-68,-95,-85,-71,-72,-69,-72,-66,-67,-95,-95,-73,-73,-95,-85,-83,-95,-95,-95,-95,-95,-95,-84,-81,-78,-78,-67,-53
-69,-65,-69,-69,-95,-82,-82,-77,-84,-83,-95,-95,-77,-77,-75,-74,-75,-76,-95,-95,-67,-67,-72,-73,-69,-68,-95,-85,-71,-72,-69,-72,-66,-67,-95,-95,-73,-73,-95,-85,-83,-95,-95,-95,-95,-95,-95,-84,-81,-78,-78,-67,-53
-69,-65,-69,-69,-95,-82,-82,-77,-84,-83,-95,-95,-77,-77,-75,-74,-75,-76,-95,-95,-67,-67,-72,-73,-69,-68,-95,-85,-71,-72,-69,-72,-66,-67,-95,-95,-73,-73,-95,-85,-83,-95,-95,-95,-95,-95,-95,-84,-81,-78,-78,-67,-53
-68,-66,-69,-67,-95,-82,-82,-77,-78,-77,-95,-78,-64,-64,-75,-74,-75,-75,-95,-95,-67,-67,-72,-73,-67,-67,-82,-83,-74,-74,-69,-74,-65,-66,-95,-95,-72,-72,-95,-85,-83,-95,-95,-95,-95,-95,-95,-84,-81,-79,-78,-68,-52
-68,-66,-69,-67,-95,-82,-82,-77,-78,-77,-95,-78,-64,-64,-75,-74,-75,-75,-95,-95,-67,-67,-72,-73,-67,-67,-82,-83,-74,-74,-69,-74,-65,-66,-95,-95,-72,-72,-95,-85,-83,-95,-95,-95,-95,-95,-95,-84,-81,-79,-78,-68,-52
-68,-66,-69,-67,-95,-82,-82,-77,-78,-77,-95,-78,-64,-64,-75,-74,-75,-75,-95,-95,-67,-67,-72,-73,-67,-67,-82,-83,-74,-74,-69,-74,-65,-66,-95,-95,-72,-72,-95,-85,-83,-95,-95,-95,-95,-95,-95,-84,-81,-79,-78,-68,-52
-68,-66,-69,-67,-95,-82,-82,-77,-78,-77,-95,-78,-64,-64,-75,-74,-75,-75,-95,-95,-67,-67,-72,-73,-67,-67,-82,-83,-74,-74,-69,-74,-65,-66,-95,-95,-72,-72,-95,-85,-83,-95,-95,-95,-95,-95,-95,-84,-81,-79,-78,-68,-52
-68,-66,-69,-68,-95,-95,-95,-95,-82,-82,-95,-78,-61,-60,-95,-74,-76,-77,-95,-95,-66,-66,-72,-73,-68,-68,-82,-83,-77,-76,-69,-74,-69,-69,-95,-95,-74,-74,-95,-85,-84,-95,-95,-95,-95,-95,-95,-84,-81,-79,-77,-70,-55
-68,-66,-69,-68,-95,-95,-95,-95,-82,-82,-95,-78,-61,-60,-95,-74,-76,-77,-95,-95,-66,-66,-72,-73,-68,-68,-82,-83,-77,-76,-69,-74,-69,-69,-95,-95,-74,-74,-95,-85,-84,-95,-95,-95,-95,-95,-95,-84,-81,-79,-77,-70,-55
-68,-66,-69,-68,-95,-95,-95,-95,-82,-82,-95,-78,-61,-60,-95,-74,-76,-77,-95,-95,-66,-66,-72,-73,-68,-68,-82,-83,-77,-76,-69,-74,-69,-69,-95,-95,-74,-74,-95,-85,-84,-95,-95,-95,-95,-95,-95,-84,-81,-79,-77,-70,-55
-68,-66,-69,-68,-95,-95,-95,-95,-82,-82,-95,-78,-61,-60,-95,-74,-76,-77,-95,-95,-66,-66,-72,-73,-68,-68,-82,-83,-77,-76,-69,-74,-69,-69,-95,-95,-74,-74,-95,-85,-84,-95,-95,-95,-95,-95,-95,-84,-81,-79,-77,-70,-55
-68,-66,-72,-69,-95,-78,-78,-95,-82,-82,-95,-78,-65,-66,-95,-74,-77,-78,-95,-95,-68,-69,-72,-73,-65,-64,-82,-83,-71,-71,-69,-74,-71,-71,-95,-95,-73,-73,-95,-95,-84,-84,-83,-95,-95,-95,-95,-95,-95,-78,-78,-70,-56
-68,-66,-72,-69,-95,-78,-78,-95,-82,-82,-95,-78,-65,-66,-95,-74,-77,-78,-95,-95,-68,-69,-72,-73,-65,-64,-82,-83,-71,-71,-69,-74,-71,-71,-95,-95,-73,-73,-95,-95,-84,-84,-83,-95,-95,-95,-95,-95,-95,-78,-78,-70,-56
-68,-66,-72,-69,-95,-78,-78,-95,-82,-82,-95,-78,-65,-66,-95,-74,-77,-78,-95,-95,-68,-69,-72,-73,-65,-64,-82,-83,-71,-71,-69,-74,-71,-71,-95,-95,-73,-73,-95,-95,-84,-84,-83,-95,-95,-95,-95,-95,-95,-78,-78,-70,-56
-68,-66,-72,-69,-95,-78,-78,-95,-82,-82,-95,-78,-65,-66,-95,-74,-77,-78,-95,-95,-68,-69,-72,-73,-65,-64,-82,-83,-71,-71,-69,-74,-71,-71,-95,-95,-73,-73,-95,-95,-84,-84,-83,-95,-95,-95,-95,-95,-95,-78,-78,-70,-56
-95,-66,-72,-67,-95,-80,-80,-95,-81,-81,-66,-68,-62,-62,-95,-95,-76,-75,-71,-69,-71,-72,-95,-95,-65,-66,-95,-90,-75,-75,-67,-95,-65,-65,-84,-84,-75,-75,-95,-89,-89,-84,-83,-95,-95,-95,-86,-95,-95,-80,-79,-65,-59
-95,-66,-72,-67,-95,-80,-80,-95,-81,-81,-66,-68,-62,-62,-95,-95,-76,-75,-71,-69,-71,-72,-95,-95,-65,-66,-95,-90,-75,-75,-67,-95,-65,-65,-84,-84,-75,-75,-95,-89,-89,-84,-83,-95,-95,-95,-86,-95,-95,-80,-79,-65,-59
-95,-66,-72,-67,-95,-80,-80,-95,-81,-81,-66,-68,-62,-62,-95,-95,-76,-75,-71,-69,-71,-72,-95,-95,-65,-66,-95,-90,-75,-75,-67,-95,-65,-65,-84,-84,-75,-75,-95,-89,-89,-84,-83,-95,-95,-95,-86,-95,-95,-80,-79,-65,-59
-95,-66,-72,-67,-95,-80,-80,-95,-81,-81,-66,-68,-62,-62,-95,-95,-76,-75,-71,-69,-71,-72,-95,-95,-65,-66,-95,-90,-75,-75,-67,-95,-65,-65,-84,-84,-75,-75,-95,-89,-89,-84,-83,-95,-95,-95,-86,-95,-95,-80,-79,-65,-59
-95,-71,-73,-73,-95,-79,-79,-95,-83,-82,-66,-68,-60,-61,-95,-95,-76,-75,-71,-69,-65,-67,-67,-64,-64,-65,-95,-90,-79,-79,-67,-95,-72,-72,-84,-84,-78,-79,-95,-89,-89,-84,-83,-95,-95,-95,-86,-95,-80,-80,-80,-67,-57
-95,-71,-73,-73,-95,-79,-79,-95,-83,-82,-66,-68,-60,-61,-95,-95,-76,-75,-71,-69,-65,-67,-67,-64,-64,-65,-95,-90,-79,-79,-67,-95,-72,-72,-84,-84,-78,-79,-95,-89,-89,-84,-83,-95,-95,-95,-86,-95,-80,-80,-80,-67,-57
-95,-71,-73,-73,-95,-79,-79,-95,-83,-82,-66,-68,-60,-61,-95,-95,-76,-75,-71,-69,-65,-67,-67,-64,-64,-65,-95,-90,-79,-79,-67,-95,-72,-72,-84,-84,-78,-79,-95,-89,-89,-84,-83,-95,-95,-95,-86,-95,-80,-80,-80,-67,-57
-73,-71,-70,-67,-95,-81,-79,-95,-79,-79,-66,-68,-61,-62,-95,-95,-80,-79,-71,-69,-71,-72,-69,-68,-62,-62,-95,-90,-78,-77,-67,-73,-69,-69,-84,-84,-79,-79,-95,-89,-89,-83,-83,-95,-95,-95,-86,-95,-80,-79,-79,-68,-55
-73,-71,-70,-67,-95,-81,-79,-95,-79,-79,-66,-68,-61,-62,-95,-95,-80,-79,-71,-69,-71,-72,-69,-68,-62,-62,-95,-90,-78,-77,-67,-73,-69,-69,-84,-84,-79,-79,-95,-89,-89,-83,-83,-95,-95,-95,-86,-95,-80,-79,-79,-68,-55
-73,-71,-70,-67,-95,-81,-79,-95,-79,-79,-66,-68,-61,-62,-95,-95,-80,-79,-71,-69,-71,-72,-69,-68,-62,-62,-95,-90,-78,-77,-67,-73,-69,-69,-84,-84,-79,-79,-95,-89,-89,-83,-83,-95,-95,-95,-86,-95,-80,-79,-79,-68,-55
-73,-71,-70,-67,-95,-81,-79,-95,-79,-79,-66,-68,-61,-62,-95,-95,-80,-79,-71,-69,-71,-72,-69,-68,-62,-62,-95,-90,-78,-77,-67,-73,-69,-69,-84,-84,-79,-79,-95,-89,-89,-83,-83,-95,-95,-95,-86,-95,-80,-79,-79,-68,-55
-73,-71,-73,-73,-95,-81,-79,-95,-80,-80,-95,-95,-62,-61,-95,-95,-80,-79,-95,-95,-73,-73,-69,-68,-69,-69,-95,-95,-73,-73,-70,-73,-65,-65,-84,-95,-80,-79,-95,-87,-84,-83,-83,-95,-95,-95,-95,-95,-80,-79,-79,-64,-53
-73,-71,-73,-73,-95,-81,-79,-95,-80,-80,-95,-95,-62,-61,-95,-95,-80,-79,-95,-95,-73,-73,-69,-68,-69,-69,-95,-95,-73,-73,-70,-73,-65,-65,-84,-95,-80,-79,-95,-87,-84,-83,-83,-95,-95,-95,-95,-95,-80,-79,-79,-64,-53
-73,-71,-73,-73,-95,-81,-79,-95,-80,-80,-95,-95,-62,-61,-95,-95,-80,-79,-95,-95,-73,-73,-69,-68,-69,-69,-95,-95,-73,-73,-70,-73,-65,-65,-84,-95,-80,-79,-95,-87,-84,-83,-83,-95,-95,-95,-95,-95,-80,-79,-79,-64,-53
-73,-71,-73,-73,-95,-81,-79,-95,-80,-80,-95,-95,-62,-61,-95,-95,-80,-79,-95,-95,-73,-73,-69,-68,-69,-69,-95,-95,-73,-73,-70,-73,-65,-65,-84,-95,-80,-79,-95,-87,-84,-83,-83,-95,-95,-95,-95,-95,-80,-79,-79,-64,-53
-68,-66,-72,-72,-95,-80,-79,-95,-80,-82,-95,-71,-61,-62,-95,-95,-80,-79,-95,-95,-72,-73,-74,-72,-68,-69,-95,-95,-76,-76,-70,-73,-66,-67,-84,-80,-78,-79,-95,-87,-84,-83,-83,-95,-95,-95,-95,-95,-80,-79,-80,-64,-54
-68,-66,-72,-72,-95,-80,-79,-95,-80,-82,-95,-71,-61,-62,-95,-95,-80,-79,-95,-95,-72,-73,-74,-72,-68,-69,-95,-95,-76,-76,-70,-73,-66,-67,-84,-80,-78,-79,-95,-87,-84,-83,-83,-95,-95,-95,-95,-95,-80,-79,-80,-64,-54
-68,-66,-72,-72,-95,-80,-79,-95,-80,-82,-95,-71,-61,-62,-95,-95,-80,-79,-95,-95,-72,-73,-74,-72,-68,-69,-95,-95,-76,-76,-70,-73,-66,-67,-84,-80,-78,-79,-95,-87,-84,-83,-83,-95,-95,-95,-95,-95,-80,-79,-80,-64,-54
-68,-66,-72,-72,-95,-80,-79,-95,-80,-82,-95,-71,-61,-62,-95,-95,-80,-79,-95,-95,-72,-73,-74,-72,-68,-69,-95,-95,-76,-76,-70,-73,-66,-67,-84,-80,-78,-79,-95,-87,-84,-83,-83,-95,-95,-95,-95,-95,-80,-79,-80,-64,-54
-67,-65,-71,-71,-95,-83,-81,-95,-82,-82,-95,-71,-60,-62,-95,-95,-95,-95,-95,-95,-70,-71,-74,-72,-68,-68,-95,-95,-76,-76,-70,-73,-67,-68,-84,-80,-81,-81,-95,-87,-84,-95,-95,-95,-95,-95,-95,-95,-95,-79,-79,-67,-53
-67,-65,-71,-71,-95,-83,-81,-95,-82,-82,-95,-71,-60,-62,-95,-95,-95,-95,-95,-95,-70,-71,-74,-72,-68,-68,-95,-95,-76,-76,-70,-73,-67,-68,-84,-80,-81,-81,-95,-87,-84,-95,-95,-95,-95,-95,-95,-95,-95,-79,-79,-67,-53
-67,-65,-71,-71,-95,-83,-81,-95,-82,-82,-95,-71,-60,-62,-95,-95,-95,-95,-95,-95,-70,-71,-74,-72,-68,-68,-95,-95,-76,-76,-70,-73,-67,-68,-84,-80,-81,-81,-95,-87,-84,-95,-95,-95,-95,-95,-95,-95,-95,-79,-79,-67,-53
-67,-65,-71,-71,-95,-83,-81,-95,-82,-82,-95,-71,-60,-62,-95,-95,-95,-95,-95,-95,-70,-71,-74,-72,-68,-68,-95,-95,-76,-76,-70,-73,-67,-68,-84,-80,-81,-81,-95,-87,-84,-95,-95,-95,-95,-95,-95,-95,-95,-79,-79,-67,-53
-66,-65,-71,-71,-95,-83,-83,-95,-79,-80,-95,-71,-63,-63,-95,-95,-95,-95,-95,-95,-76,-76,-74,-72,-67,-68,-95,-95,-75,-76,-95,-73,-66,-66,-95,-80,-80,-80,-95,-95,-95,-85,-83,-95,-95,-85,-84,-95,-95,-78,-78,-72,-53
