-95,-95,-68,-68,-77,-95,-95,-80,-70,-71,-95,-95,-73,-73,-95,-95,-81,-81,-70,-65,-65,-66,-73,-74,-67,-68,-78,-95,-73,-73,-74,-95,-68,-69,-95,-95,-73,-74,-95,-80,-77,-80,-80,-78,-77,-78,-78,-95,-95,-77,-77,-56,-61
-95,-95,-68,-68,-77,-95,-95,-80,-70,-71,-95,-95,-73,-73,-95,-95,-81,-81,-70,-65,-65,-66,-73,-74,-67,-68,-78,-95,-73,-73,-74,-95,-68,-69,-95,-95,-73,-74,-95,-80,-77,-80,-80,-78,-77,-78,-78,-95,-95,-77,-77,-56,-61
-95,-95,-71,-72,-95,-95,-95,-80,-69,-68,-95,-95,-70,-71,-95,-71,-81,-81,-95,-70,-63,-63,-95,-74,-68,-68,-78,-95,-76,-77,-74,-95,-68,-68,-95,-95,-72,-72,-95,-80,-78,-77,-78,-77,-77,-78,-78,-95,-95,-77,-78,-60,-62
-95,-95,-71,-72,-95,-95,-95,-80,-69,-68,-95,-95,-70,-71,-95,-71,-81,-81,-95,-70,-63,-63,-95,-74,-68,-68,-78,-95,-76,-77,-74,-95,-68,-68,-95,-95,-72,-72,-95,-80,-78,-77,-78,-77,-77,-78,-78,-95,-95,-77,-78,-60,-62
-95,-95,-71,-72,-95,-95,-95,-80,-69,-68,-95,-95,-70,-71,-95,-71,-81,-81,-95,-70,-63,-63,-95,-74,-68,-68,-78,-95,-76,-77,-74,-95,-68,-68,-95,-95,-72,-72,-95,-80,-78,-77,-78,-77,-77,-78,-78,-95,-95,-77,-78,-60,-62
-95,-95,-71,-72,-95,-95,-95,-80,-69,-68,-95,-95,-70,-71,-95,-71,-81,-81,-95,-70,-63,-63,-95,-74,-68,-68,-78,-95,-76,-77,-74,-95,-68,-68,-95,-95,-72,-72,-95,-80,-78,-77,-78,-77,-77,-78,-78,-95,-95,-77,-78,-60,-62
-95,-95,-71,-71,-95,-95,-95,-80,-68,-69,-95,-95,-70,-70,-95,-71,-79,-80,-95,-70,-61,-61,-95,-74,-68,-68,-78,-95,-76,-76,-74,-70,-67,-67,-95,-95,-72,-72,-95,-95,-95,-79,-78,-77,-77,-78,-78,-95,-95,-79,-79,-58,-63
-95,-95,-71,-71,-95,-95,-95,-80,-68,-69,-95,-95,-70,-70,-95,-71,-79,-80,-95,-70,-61,-61,-95,-74,-68,-68,-78,-95,-76,-76,-74,-70,-67,-67,-95,-95,-72,-72,-95,-95,-95,-79,-78,-77,-77,-78,-78,-95,-95,-79,-79,-58,-63
-95,-95,-71,-71,-95,-95,-95,-80,-68,-69,-95,-95,-70,-70,-95,-71,-79,-80,-95,-70,-61,-61,-95,-74,-68,-68,-78,-95,-76,-76,-74,-70,-67,-67,-95,-95,-72,-72,-95,-95,-95,-79,-78,-77,-77,-78,-78,-95,-95,-79,-79,-58,-63
-95,-95,-71,-71,-95,-95,-95,-80,-68,-69,-95,-95,-70,-70,-95,-71,-79,-80,-95,-70,-61,-61,-95,-74,-68,-68,-78,-95,-76,-76,-74,-70,-67,-67,-95,-95,-72,-72,-95,-95,-95,-79,-78,-77,-77,-78,-78,-95,-95,-79,-79,-58,-63
-95,-95,-72,-72,-81,-78,-77,-95,-68,-69,-95,-95,-70,-71,-95,-71,-79,-80,-95,-70,-62,-62,-95,-73,-68,-69,-78,-95,-74,-75,-95,-70,-67,-67,-95,-95,-72,-72,-95,-95,-81,-79,-79,-76,-76,-78,-78,-95,-95,-79,-79,-57,-62
-95,-95,-72,-72,-81,-78,-77,-95,-68,-69,-95,-95,-70,-71,-95,-71,-79,-80,-95,-70,-62,-62,-95,-73,-68,-69,-78,-95,-74,-75,-95,-70,-67,-67,-95,-95,-72,-72,-95,-95,-81,-79,-79,-76,-76,-78,-78,-95,-95,-79,-79,-57,-62
-95,-95,-72,-72,-81,-78,-77,-95,-68,-69,-95,-95,-70,-71,-95,-71,-79,-80,-95,-70,-62,-62,-95,-73,-68,-69,-78,-95,-74,-75,-95,-70,-67,-67,-95,-95,-72,-72,-95,-95,-81,-79,-79,-76,-76,-78,-78,-95,-95,-79,-79,-57,-62
-95,-95,-72,-72,-81,-78,-77,-95,-68,-69,-95,-95,-70,-71,-95,-71,-79,-80,-95,-70,-62,-62,-95,-73,-68,-69,-78,-95,-74,-75,-95,-70,-67,-67,-95,-95,-72,-72,-95,-95,-81,-79,-79,-76,-76,-78,-78,-95,-95,-79,-79,-57,-62
-95,-95,-67,-67,-81,-78,-77,-95,-74,-77,-95,-95,-71,-71,-95,-72,-83,-83,-73,-66,-62,-62,-95,-74,-68,-69,-95,-95,-78,-79,-95,-70,-66,-66,-95,-95,-71,-71,-95,-95,-81,-79,-79,-76,-77,-78,-78,-95,-95,-77,-77,-58,-62
-95,-95,-67,-67,-81,-78,-77,-95,-74,-77,-95,-95,-71,-71,-95,-72,-83,-83,-73,-66,-62,-62,-95,-74,-68,-69,-95,-95,-78,-79,-95,-70,-66,-66,-95,-95,-71,-71,-95,-95,-81,-79,-79,-76,-77,-78,-78,-95,-95,-77,-77,-58,-62
-95,-95,-67,-67,-81,-78,-77,-95,-74,-77,-95,-95,-71,-71,-95,-72,-83,-83,-73,-66,-62,-62,-95,-74,-68,-69,-95,-95,-78,-79,-95,-70,-66,-66,-95,-95,-71,-71,-95,-95,-81,-79,-79,-76,-77,-78,-78,-95,-95,-77,-77,-58,-62
-95,-95,-67,-67,-81,-78,-77,-77,-69,-69,-95,-95,-70,-71,-75,-72,-83,-83,-73,-75,-61,-60,-95,-74,-64,-65,-95,-88,-73,-73,-77,-79,-64,-64,-95,-95,-71,-72,-95,-95,-81,-80,-78,-78,-78,-81,-81,-95,-95,-76,-75,-51,-63
-95,-95,-67,-67,-81,-78,-77,-77,-69,-69,-95,-95,-70,-71,-75,-72,-83,-83,-73,-75,-61,-60,-95,-74,-64,-65,-95,-88,-73,-73,-77,-79,-64,-64,-95,-95,-71,-72,-95,-95,-81,-80,-78,-78,-78,-81,-81,-95,-95,-76,-75,-51,-63
-95,-95,-67,-67,-81,-78,-77,-77,-69,-69,-95,-95,-70,-71,-75,-72,-83,-83,-73,-75,-61,-60,-95,-74,-64,-65,-95,-88,-73,-73,-77,-79,-64,-64,-95,-95,-71,-72,-95,-95,-81,-80,-78,-78,-78,-81,-81,-95,-95,-76,-75,-51,-63
-95,-95,-67,-67,-81,-78,-77,-77,-69,-69,-95,-95,-70,-71,-75,-72,-83,-83,-73,-75,-61,-60,-95,-74,-64,-65,-95,-88,-73,-73,-77,-79,-64,-64,-95,-95,-71,-72,-95,-95,-81,-80,-78,-78,-78,-81,-81,-95,-95,-76,-75,-51,-63
-77,-73,-72,-72,-78,-95,-95,-77,-70,-69,-95,-95,-72,-73,-75,-72,-80,-81,-73,-75,-65,-64,-95,-74,-68,-68,-95,-88,-71,-72,-77,-79,-67,-67,-95,-95,-70,-71,-95,-95,-95,-82,-79,-78,-78,-81,-81,-95,-95,-78,-78,-47,-73
-77,-73,-72,-72,-78,-95,-95,-77,-70,-69,-95,-95,-72,-73,-75,-72,-80,-81,-73,-75,-65,-64,-95,-74,-68,-68,-95,-88,-71,-72,-77,-79,-67,-67,-95,-95,-70,-71,-95,-95,-95,-82,-79,-78,-78,-81,-81,-95,-95,-78,-78,-47,-73
-77,-73,-72,-72,-78,-95,-95,-77,-70,-69,-95,-95,-72,-73,-75,-72,-80,-81,-73,-75,-65,-64,-95,-74,-68,-68,-95,-88,-71,-72,-77,-79,-67,-67,-95,-95,-70,-71,-95,-95,-95,-82,-79,-78,-78,-81,-81,-95,-95,-78,-78,-47,-73
-77,-73,-72,-72,-78,-95,-95,-77,-70,-69,-95,-95,-72,-73,-75,-72,-80,-81,-73,-75,-65,-64,-95,-74,-68,-68,-95,-88,-71,-72,-77,-79,-67,-67,-95,-95,-70,-71,-95,-95,-95,-82,-79,-78,-78,-81,-81,-95,-95,-78,-78,-47,-73
-77,-73,-67,-67,-78,-95,-95,-77,-66,-66,-95,-95,-72,-72,-75,-72,-80,-81,-95,-69,-67,-67,-95,-95,-66,-66,-95,-88,-71,-72,-77,-79,-65,-66,-95,-95,-70,-70,-82,-95,-95,-80,-80,-77,-78,-81,-81,-95,-95,-78,-78,-46,-67
-77,-73,-67,-67,-78,-95,-95,-77,-66,-66,-95,-95,-72,-72,-75,-72,-80,-81,-95,-69,-67,-67,-95,-95,-66,-66,-95,-88,-71,-72,-77,-79,-65,-66,-95,-95,-70,-70,-82,-95,-95,-80,-80,-77,-78,-81,-81,-95,-95,-78,-78,-46,-67
-77,-73,-67,-67,-78,-95,-95,-77,-66,-66,-95,-95,-72,-72,-75,-72,-80,-81,-95,-69,-67,-67,-95,-95,-66,-66,-95,-88,-71,-72,-77,-79,-65,-66,-95,-95,-70,-70,-82,-95,-95,-80,-80,-77,-78,-81,-81,-95,-95,-78,-78,-46,-67
-77,-73,-67,-67,-78,-95,-95,-76,-69,-69,-95,-95,-73,-73,-95,-95,-80,-81,-95,-69,-67,-67,-95,-95,-67,-67,-95,-95,-72,-72,-74,-95,-66,-67,-95,-95,-70,-71,-82,-80,-81,-80,-78,-77,-78,-95,-95,-95,-95,-78,-77,-50,-67
-77,-73,-67,-67,-78,-95,-95,-76,-69,-69,-95,-95,-73,-73,-95,-95,-80,-81,-95,-69,-67,-67,-95,-95,-67,-67,-95,-95,-72,-72,-74,-95,-66,-67,-95,-95,-70,-71,-82,-80,-81,-80,-78,-77,-78,-95,-95,-95,-95,-78,-77,-50,-67
-77,-73,-67,-67,-78,-95,-95,-76,-69,-69,-95,-95,-73,-73,-95,-95,-80,-81,-95,-69,-67,-67,-95,-95,-67,-67,-95,-95,-72,-72,-74,-95,-66,-67,-95,-95,-70,-71,-82,-80,-81,-80,-78,-77,-78,-95,-95,-95,-95,-78,-77,-50,-67
-77,-73,-67,-67,-78,-95,-95,-76,-69,-69,-95,-95,-73,-73,-95,-95,-80,-81,-95,-69,-67,-67,-95,-95,-67,-67,-95,-95,-72,-72,-74,-95,-66,-67,-95,-95,-70,-71,-82,-80,-81,-80,-78,-77,-78,-95,-95,-95,-95,-78,-77,-50,-67
-77,-76,-67,-66,-95,-95,-95,-76,-68,-68,-95,-95,-74,-74,-95,-74,-82,-80,-95,-63,-67,-68,-95,-73,-67,-68,-95,-95,-72,-73,-74,-95,-66,-66,-95,-95,-70,-70,-82,-80,-81,-79,-79,-77,-78,-95,-95,-95,-95,-76,-77,-45,-64
-77,-76,-67,-66,-95,-95,-95,-76,-68,-68,-95,-95,-74,-74,-95,-74,-82,-80,-95,-63,-67,-68,-95,-73,-67,-68,-95,-95,-72,-73,-74,-95,-66,-66,-95,-95,-70,-70,-82,-80,-81,-79,-79,-77,-78,-95,-95,-95,-95,-76,-77,-45,-64
-77,-76,-67,-66,-95,-95,-95,-76,-68,-68,-95,-95,-74,-74,-95,-74,-82,-80,-95,-63,-67,-68,-95,-73,-67,-68,-95,-95,-72,-73,-74,-95,-66,-66,-95,-95,-70,-70,-82,-80,-81,-79,-79,-77,-78,-95,-95,-95,-95,-76,-77,-45,-64
-77,-76,-67,-66,-95,-95,-95,-76,-68,-68,-95,-95,-74,-74,-95,-74,-82,-80,-95,-63,-67,-68,-95,-73,-67,-68,-95,-95,-72,-73,-74,-95,-66,-66,-95,-95,-70,-70,-82,-80,-81,-79,-79,-77,-78,-95,-95,-95,-95,-76,-77,-45,-64
-95,-95,-67,-68,-83,-95,-95,-95,-68,-68,-95,-95,-72,-71,-95,-74,-95,-95,-65,-63,-63,-63,-95,-73,-67,-67,-95,-95,-80,-81,-72,-95,-66,-66,-95,-95,-71,-72,-95,-80,-81,-82,-81,-80,-80,-95,-95,-95,-95,-78,-78,-37,-62
-95,-95,-67,-68,-83,-95,-95,-95,-68,-68,-95,-95,-72,-71,-95,-74,-95,-95,-65,-63,-63,-63,-95,-73,-67,-67,-95,-95,-80,-81,-72,-95,-66,-66,-95,-95,-71,-72,-95,-80,-81,-82,-81,-80,-80,-95,-95,-95,-95,-78,-78,-37,-62
-95,-95,-67,-68,-83,-95,-95,-95,-68,-68,-95,-95,-72,-71,-95,-74,-95,-95,-65,-63,-63,-63,-95,-73,-67,-67,-95,-95,-80,-81,-72,-95,-66,-66,-95,-95,-71,-72,-95,-80,-81,-82,-81,-80,-80,-95,-95,-95,-95,-78,-78,-37,-62
-95,-95,-67,-68,-83,-95,-95,-95,-68,-68,-95,-95,-72,-71,-95,-74,-95,-95,-65,-63,-63,-63,-95,-73,-67,-67,-95,-95,-80,-81,-72,-95,-66,-66,-95,-95,-71,-72,-95,-80,-81,-82,-81,-80,-80,-95,-95,-95,-95,-78,-78,-37,-62
-95,-95,-69,-68,-83,-95,-95,-95,-70,-71,-95,-95,-72,-71,-95,-74,-95,-95,-65,-63,-63,-63,-95,-73,-67,-69,-95,-95,-78,-78,-95,-95,-67,-68,-95,-95,-72,-73,-95,-80,-81,-81,-81,-95,-95,-95,-95,-95,-95,-78,-78,-36,-61
-95,-95,-69,-68,-83,-95,-95,-95,-70,-71,-95,-95,-72,-71,-95,-74,-95,-95,-65,-63,-63,-63,-95,-73,-67,-69,-95,-95,-78,-78,-95,-95,-67,-68,-95,-95,-72,-73,-95,-80,-81,-81,-81,-95,-95,-95,-95,-95,-95,-78,-78,-36,-61
-95,-95,-69,-68,-83,-95,-95,-95,-70,-71,-95,-95,-72,-71,-95,-74,-95,-95,-65,-63,-63,-63,-95,-73,-67,-69,-95,-95,-78,-78,-95,-95,-67,-68,-95,-95,-72,-73,-95,-80,-81,-81,-81,-95,-95,-95,-95,-95,-95,-78,-78,-36,-61
-74,-95,-76,-76,-83,-95,-95,-95,-69,-67,-95,-95,-72,-71,-95,-75,-84,-84,-65,-61,-59,-60,-95,-95,-64,-68,-95,-69,-75,-75,-95,-95,-67,-67,-87,-95,-72,-73,-95,-80,-95,-81,-81,-95,-95,-95,-95,-95,-95,-75,-74,-47,-63
-74,-95,-76,-76,-83,-95,-95,-95,-69,-67,-95,-95,-72,-71,-95,-75,-84,-84,-65,-61,-59,-60,-95,-95,-64,-68,-95,-69,-75,-75,-95,-95,-67,-67,-87,-95,-72,-73,-95,-80,-95,-81,-81,-95,-95,-95,-95,-95,-95,-75,-74,-47,-63
-74,-95,-76,-76,-83,-95,-95,-95,-69,-67,-95,-95,-72,-71,-95,-75,-84,-84,-65,-61,-59,-60,-95,-95,-64,-68,-95,-69,-75,-75,-95,-95,-67,-67,-87,-95,-72,-73,-95,-80,-95,-81,-81,-95,-95,-95,-95,-95,-95,-75,-74,-47,-63
-74,-95,-76,-76,-83,-95,-95,-95,-69,-67,-95,-95,-72,-71,-95,-75,-84,-84,-65,-61,-59,-60,-95,-95,-64,-68,-95,-69,-75,-75,-95,-95,-67,-67,-87,-95,-72,-73,-95,-80,-95,-81,-81,-95,-95,-95,-95,-95,-95,-75,-74,-47,-63
-74,-79,-80,-82,-95,-95,-95,-95,-76,-76,-95,-95,-78,-78,-95,-75,-84,-84,-68,-62,-65,-65,-79,-80,-71,-74,-95,-69,-66,-66,-95,-95,-73,-72,-87,-95,-81,-81,-95,-80,-83,-81,-81,-95,-95,-95,-95,-95,-95,-85,-84,-47,-69
-74,-79,-80,-82,-95,-95,-95,-95,-76,-76,-95,-95,-78,-78,-95,-75,-84,-84,-68,-62,-65,-65,-79,-80,-71,-74,-95,-69,-66,-66,-95,-95,-73,-72,-87,-95,-81,-81,-95,-80,-83,-81,-81,-95,-95,-95,-95,-95,-95,-85,-84,-47,-69
-74,-79,-80,-82,-95,-95,-95,-95,-76,-76,-95,-95,-78,-78,-95,-75,-84,-84,-68,-62,-65,-65,-79,-80,-71,-74,-95,-69,-66,-66,-95,-95,-73,-72,-87,-95,-81,-81,-95,-80,-83,-81,-81,-95,-95,-95,-95,-95,-95,-85,-84,-47,-69
-74,-79,-80,-82,-95,-95,-95,-95,-76,-76,-95,-95,-78,-78,-95,-75,-84,-84,-68,-62,-65,-65,-79,-80,-71,-74,-95,-69,-66,-66,-95,-95,-73,-72,-87,-95,-81,-81,-95,-80,-83,-81,-81,-95,-95,-95,-95,-95,-95,-85,-84,-47,-69
