-95,-95,-67,-67,-95,-83,-81,-69,-82,-82,-95,-95,-70,-71,-69,-95,-78,-78,-95,-95,-67,-67,-61,-57,-55,-54,-95,-95,-72,-71,-95,-95,-69,-69,-66,-61,-53,-53,-95,-95,-95,-79,-77,-95,-95,-86,-84,-95,-95,-78,-77,-44,-58
-95,-95,-67,-67,-95,-83,-81,-69,-82,-82,-95,-95,-70,-71,-69,-95,-78,-78,-95,-95,-67,-67,-61,-57,-55,-54,-95,-95,-72,-71,-95,-95,-69,-69,-66,-61,-53,-53,-95,-95,-95,-79,-77,-95,-95,-86,-84,-95,-95,-78,-77,-44,-58
-95,-95,-67,-68,-95,-95,-95,-69,-82,-81,-95,-95,-71,-73,-69,-95,-81,-81,-95,-95,-70,-68,-64,-61,-54,-54,-95,-95,-71,-71,-95,-95,-67,-68,-66,-61,-54,-55,-95,-95,-95,-81,-77,-95,-95,-95,-84,-95,-95,-77,-77,-42,-58
-95,-95,-67,-68,-95,-95,-95,-69,-82,-81,-95,-95,-71,-73,-69,-95,-81,-81,-95,-95,-70,-68,-64,-61,-54,-54,-95,-95,-71,-71,-95,-95,-67,-68,-66,-61,-54,-55,-95,-95,-95,-81,-77,-95,-95,-95,-84,-95,-95,-77,-77,-42,-58
-95,-95,-67,-68,-95,-95,-95,-69,-82,-81,-95,-95,-71,-73,-69,-95,-81,-81,-95,-95,-70,-68,-64,-61,-54,-54,-95,-95,-71,-71,-95,-95,-67,-68,-66,-61,-54,-55,-95,-95,-95,-81,-77,-95,-95,-95,-84,-95,-95,-77,-77,-42,-58
-95,-95,-67,-68,-95,-95,-95,-69,-82,-81,-95,-95,-71,-73,-69,-95,-81,-81,-95,-95,-70,-68,-64,-61,-54,-54,-95,-95,-71,-71,-95,-95,-67,-68,-66,-61,-54,-55,-95,-95,-95,-81,-77,-95,-95,-95,-84,-95,-95,-77,-77,-42,-58
-95,-95,-67,-68,-95,-95,-95,-69,-82,-81,-95,-95,-71,-73,-69,-95,-81,-81,-95,-95,-70,-68,-64,-61,-54,-54,-95,-95,-71,-71,-95,-95,-67,-68,-66,-61,-54,-55,-95,-95,-95,-81,-77,-95,-95,-95,-84,-95,-95,-77,-77,-42,-58
-95,-95,-66,-66,-95,-95,-95,-76,-95,-81,-95,-95,-69,-69,-95,-95,-80,-79,-95,-95,-68,-70,-61,-60,-54,-54,-95,-69,-69,-69,-95,-95,-65,-66,-65,-62,-52,-52,-95,-95,-95,-81,-95,-95,-95,-95,-83,-95,-95,-77,-77,-41,-61
-95,-95,-66,-66,-95,-95,-95,-76,-95,-81,-95,-95,-69,-69,-95,-95,-80,-79,-95,-95,-68,-70,-61,-60,-54,-54,-95,-69,-69,-69,-95,-95,-65,-66,-65,-62,-52,-52,-95,-95,-95,-81,-95,-95,-95,-95,-83,-95,-95,-77,-77,-41,-61
-95,-95,-66,-66,-95,-95,-95,-76,-95,-81,-95,-95,-69,-69,-95,-95,-80,-79,-95,-95,-68,-70,-61,-60,-55,-54,-95,-69,-69,-69,-95,-95,-65,-66,-65,-62,-52,-52,-95,-95,-95,-81,-95,-95,-95,-95,-83,-95,-95,-77,-77,-41,-61
-95,-95,-66,-66,-95,-95,-95,-76,-95,-81,-95,-95,-69,-69,-95,-95,-80,-79,-95,-95,-68,-70,-61,-60,-55,-54,-95,-69,-69,-69,-95,-95,-65,-66,-65,-62,-52,-52,-95,-95,-95,-81,-95,-95,-95,-95,-83,-95,-95,-77,-77,-41,-61
-95,-95,-66,-66,-95,-95,-95,-76,-95,-81,-95,-95,-69,-69,-95,-95,-80,-79,-95,-95,-68,-70,-61,-60,-55,-54,-95,-69,-69,-69,-95,-95,-65,-66,-65,-62,-52,-52,-95,-95,-95,-81,-95,-95,-95,-95,-83,-95,-95,-77,-77,-41,-61
-95,-95,-68,-68,-95,-95,-95,-71,-83,-82,-95,-95,-68,-69,-95,-95,-80,-78,-95,-95,-68,-70,-61,-59,-54,-54,-95,-69,-71,-71,-95,-95,-67,-67,-64,-62,-52,-52,-95,-95,-95,-79,-80,-95,-95,-95,-83,-95,-95,-77,-77,-41,-60
-95,-95,-68,-68,-95,-95,-95,-71,-83,-82,-95,-95,-68,-69,-95,-95,-80,-78,-95,-95,-68,-70,-61,-59,-54,-54,-95,-69,-71,-71,-95,-95,-67,-67,-64,-62,-52,-52,-95,-95,-95,-79,-80,-95,-95,-95,-83,-95,-95,-77,-77,-41,-60
-95,-95,-68,-68,-95,-95,-95,-71,-83,-82,-95,-95,-68,-69,-95,-95,-80,-78,-95,-95,-68,-70,-61,-59,-54,-54,-95,-69,-71,-71,-95,-95,-67,-67,-64,-62,-52,-52,-95,-95,-95,-79,-80,-95,-95,-95,-83,-95,-95,-77,-77,-41,-60
-95,-95,-68,-68,-95,-95,-95,-71,-83,-82,-95,-95,-68,-69,-95,-95,-80,-78,-95,-95,-68,-70,-61,-59,-54,-54,-95,-69,-71,-71,-95,-95,-67,-67,-64,-62,-52,-52,-95,-95,-95,-79,-80,-95,-95,-95,-83,-95,-95,-77,-77,-41,-60
-95,-95,-68,-68,-95,-95,-95,-71,-83,-82,-95,-95,-68,-69,-95,-95,-80,-78,-95,-95,-68,-70,-61,-59,-54,-54,-95,-69,-71,-71,-95,-95,-67,-67,-64,-62,-52,-52,-95,-95,-95,-79,-80,-95,-95,-95,-83,-95,-95,-77,-77,-41,-60
-64,-59,-67,-67,-95,-80,-80,-69,-80,-79,-95,-95,-69,-70,-95,-95,-83,-83,-95,-95,-68,-67,-58,-56,-54,-54,-95,-95,-71,-71,-60,-95,-67,-67,-64,-65,-52,-52,-95,-95,-95,-79,-78,-95,-95,-84,-84,-95,-95,-76,-77,-41,-60
-64,-59,-67,-67,-95,-80,-80,-69,-80,-79,-95,-95,-69,-70,-95,-95,-83,-83,-95,-95,-68,-67,-58,-56,-54,-54,-95,-95,-71,-71,-60,-95,-67,-67,-64,-65,-52,-52,-95,-95,-95,-79,-78,-95,-95,-84,-84,-95,-95,-76,-77,-41,-60
-64,-59,-67,-67,-95,-80,-80,-69,-80,-79,-95,-95,-69,-70,-95,-95,-83,-83,-95,-95,-68,-67,-58,-56,-54,-54,-95,-95,-71,-71,-60,-95,-67,-67,-64,-65,-52,-52,-95,-95,-95,-79,-78,-95,-95,-84,-84,-95,-95,-76,-77,-41,-60
-64,-59,-67,-67,-95,-80,-80,-69,-80,-79,-95,-95,-69,-70,-95,-95,-83,-83,-95,-95,-68,-67,-58,-56,-54,-54,-95,-95,-71,-71,-60,-95,-67,-67,-64,-65,-52,-52,-95,-95,-95,-79,-78,-95,-95,-84,-84,-95,-95,-76,-77,-41,-60
-64,-59,-67,-67,-95,-80,-80,-69,-80,-79,-95,-95,-69,-70,-95,-95,-83,-83,-95,-95,-68,-67,-58,-56,-54,-54,-95,-95,-71,-71,-60,-95,-67,-67,-64,-65,-52,-52,-95,-95,-95,-79,-78,-95,-95,-84,-84,-95,-95,-76,-77,-41,-60
-64,-59,-67,-67,-95,-80,-80,-66,-80,-79,-95,-95,-68,-69,-95,-95,-79,-79,-75,-72,-68,-67,-58,-56,-57,-53,-95,-95,-69,-70,-60,-55,-65,-66,-95,-62,-54,-54,-95,-95,-95,-77,-77,-95,-95,-84,-84,-77,-71,-78,-79,-44,-63
-64,-59,-67,-67,-95,-80,-80,-66,-80,-79,-95,-95,-68,-69,-95,-95,-79,-79,-75,-72,-68,-67,-58,-56,-57,-53,-95,-95,-69,-70,-60,-55,-65,-66,-95,-62,-54,-54,-95,-95,-95,-77,-77,-95,-95,-84,-84,-77,-71,-78,-79,-44,-63
-64,-59,-67,-67,-95,-80,-80,-66,-80,-79,-95,-95,-68,-69,-95,-95,-79,-79,-75,-72,-68,-67,-58,-56,-57,-53,-95,-95,-69,-70,-60,-55,-65,-66,-95,-62,-54,-54,-95,-95,-95,-77,-77,-95,-95,-84,-84,-77,-71,-78,-79,-44,-63
-64,-59,-67,-67,-95,-80,-80,-66,-80,-79,-95,-95,-68,-69,-95,-95,-79,-79,-75,-72,-68,-67,-58,-56,-55,-53,-95,-95,-69,-70,-60,-55,-65,-66,-95,-62,-54,-54,-95,-95,-95,-77,-77,-95,-95,-84,-84,-77,-71,-78,-79,-44,-63
-64,-59,-67,-67,-95,-80,-80,-66,-80,-79,-95,-95,-68,-69,-95,-95,-79,-79,-75,-72,-68,-67,-58,-56,-55,-53,-95,-95,-69,-70,-60,-55,-65,-66,-95,-62,-54,-54,-95,-95,-95,-77,-77,-95,-95,-84,-84,-77,-71,-78,-79,-44,-63
-95,-95,-67,-67,-95,-79,-77,-66,-80,-79,-95,-95,-72,-71,-95,-95,-79,-79,-75,-72,-70,-70,-61,-57,-55,-56,-95,-95,-69,-70,-95,-55,-64,-64,-68,-64,-53,-54,-95,-95,-95,-77,-77,-95,-95,-95,-95,-77,-71,-79,-79,-41,-62
-95,-95,-67,-67,-95,-79,-77,-66,-80,-79,-95,-95,-72,-71,-95,-95,-79,-79,-75,-72,-70,-70,-61,-57,-56,-56,-95,-95,-69,-70,-95,-55,-64,-64,-68,-64,-53,-54,-95,-95,-95,-77,-77,-95,-95,-95,-95,-77,-71,-79,-79,-41,-62
-95,-95,-67,-67,-95,-79,-77,-66,-80,-79,-95,-95,-72,-71,-95,-95,-79,-79,-75,-72,-70,-70,-61,-57,-56,-56,-95,-95,-69,-70,-95,-55,-64,-64,-68,-64,-53,-54,-95,-95,-95,-77,-77,-95,-95,-95,-95,-77,-71,-79,-79,-41,-62
-95,-95,-67,-67,-95,-79,-77,-66,-80,-79,-95,-95,-72,-71,-95,-95,-79,-79,-75,-72,-70,-70,-61,-57,-58,-56,-95,-95,-69,-70,-95,-55,-64,-64,-68,-64,-53,-54,-95,-95,-95,-77,-77,-95,-95,-95,-95,-77,-71,-79,-79,-41,-62
-95,-95,-67,-67,-95,-79,-77,-66,-80,-79,-95,-95,-72,-71,-95,-95,-79,-79,-75,-72,-70,-70,-61,-57,-58,-56,-95,-95,-69,-70,-95,-55,-64,-64,-68,-64,-53,-54,-95,-95,-95,-77,-77,-95,-95,-95,-95,-77,-71,-79,-79,-41,-62
-95,-61,-67,-67,-95,-79,-77,-95,-80,-79,-95,-95,-71,-71,-95,-95,-79,-80,-95,-95,-71,-71,-62,-60,-59,-59,-95,-95,-73,-70,-95,-95,-64,-64,-66,-64,-60,-60,-95,-95,-95,-78,-77,-95,-95,-84,-84,-95,-95,-81,-79,-48,-61
-95,-61,-67,-67,-95,-79,-77,-95,-80,-79,-95,-95,-71,-71,-95,-95,-79,-80,-95,-95,-71,-71,-62,-60,-56,-59,-95,-95,-73,-70,-95,-95,-64,-64,-66,-64,-60,-60,-95,-95,-95,-78,-77,-95,-95,-84,-84,-95,-95,-81,-79,-48,-61
-95,-61,-67,-67,-95,-79,-77,-95,-80,-79,-95,-95,-71,-71,-95,-95,-79,-80,-95,-95,-71,-71,-62,-60,-56,-59,-95,-95,-73,-70,-95,-95,-64,-64,-66,-64,-60,-60,-95,-95,-95,-78,-77,-95,-95,-84,-84,-95,-95,-81,-79,-48,-61
-95,-61,-67,-67,-95,-79,-77,-95,-80,-79,-95,-95,-71,-71,-95,-95,-79,-80,-95,-95,-71,-71,-62,-60,-56,-59,-95,-95,-73,-70,-95,-95,-64,-64,-66,-64,-60,-60,-95,-95,-95,-78,-77,-95,-95,-84,-84,-95,-95,-81,-79,-48,-61
-95,-61,-67,-67,-95,-79,-77,-95,-80,-79,-95,-95,-71,-71,-95,-95,-79,-80,-95,-95,-71,-71,-62,-60,-54,-59,-95,-95,-73,-70,-95,-95,-64,-64,-66,-64,-60,-60,-95,-95,-95,-78,-77,-95,-95,-84,-84,-95,-95,-81,-79,-48,-61
-95,-61,-64,-63,-68,-95,-81,-95,-81,-82,-72,-67,-69,-69,-95,-95,-73,-74,-95,-95,-71,-71,-57,-56,-54,-55,-95,-95,-75,-76,-95,-95,-63,-63,-62,-63,-56,-56,-95,-95,-95,-78,-77,-84,-95,-84,-84,-95,-95,-77,-77,-44,-63
-95,-61,-64,-63,-68,-95,-81,-95,-81,-82,-72,-67,-69,-69,-95,-95,-73,-74,-95,-95,-71,-71,-57,-56,-54,-55,-95,-95,-75,-76,-95,-95,-63,-63,-62,-63,-56,-56,-95,-95,-95,-78,-77,-84,-95,-84,-84,-95,-95,-77,-77,-44,-63
-95,-61,-64,-63,-68,-95,-81,-95,-81,-82,-72,-67,-69,-69,-95,-95,-73,-74,-95,-95,-71,-71,-57,-56,-54,-55,-95,-95,-75,-76,-95,-95,-63,-63,-62,-63,-56,-56,-95,-95,-95,-78,-77,-84,-95,-84,-84,-95,-95,-77,-77,-44,-63
-95,-61,-64,-63,-68,-95,-81,-95,-81,-82,-72,-67,-69,-69,-95,-95,-73,-74,-95,-95,-71,-71,-57,-56,-54,-55,-95,-95,-75,-76,-95,-95,-63,-63,-62,-63,-56,-56,-95,-95,-95,-78,-77,-84,-95,-84,-84,-95,-95,-77,-77,-44,-63
-95,-61,-64,-63,-68,-95,-81,-95,-81,-82,-72,-67,-69,-69,-95,-95,-73,-74,-95,-95,-71,-71,-57,-56,-54,-55,-95,-95,-75,-76,-95,-95,-63,-63,-62,-63,-56,-56,-95,-95,-95,-78,-77,-84,-95,-84,-84,-95,-95,-77,-77,-44,-63
-95,-95,-68,-67,-68,-95,-81,-67,-80,-80,-72,-67,-69,-69,-95,-95,-81,-81,-95,-95,-70,-71,-61,-59,-54,-54,-73,-69,-72,-72,-95,-95,-63,-63,-62,-58,-53,-53,-95,-95,-95,-76,-77,-84,-95,-95,-95,-95,-95,-77,-77,-43,-62
-95,-95,-68,-67,-68,-95,-81,-67,-80,-80,-72,-67,-69,-69,-95,-95,-81,-81,-95,-95,-70,-71,-61,-59,-54,-54,-73,-69,-72,-72,-95,-95,-63,-63,-62,-58,-53,-53,-95,-95,-95,-76,-77,-84,-95,-95,-95,-95,-95,-77,-77,-43,-62
-95,-95,-68,-67,-68,-95,-81,-67,-80,-80,-72,-67,-69,-69,-95,-95,-81,-81,-95,-95,-70,-71,-61,-59,-55,-54,-73,-69,-72,-72,-95,-95,-63,-63,-62,-58,-53,-53,-95,-95,-95,-76,-77,-84,-95,-95,-95,-95,-95,-77,-77,-43,-62
-95,-95,-68,-67,-68,-95,-81,-67,-80,-80,-72,-67,-69,-69,-95,-95,-81,-81,-95,-95,-70,-71,-61,-59,-55,-54,-73,-69,-72,-72,-95,-95,-63,-63,-62,-58,-53,-53,-95,-95,-95,-76,-77,-84,-95,-95,-95,-95,-95,-77,-77,-43,-62
-95,-95,-68,-67,-68,-95,-81,-67,-80,-80,-72,-67,-69,-69,-95,-95,-81,-81,-95,-95,-70,-71,-61,-59,-55,-54,-73,-69,-72,-72,-95,-95,-63,-63,-62,-58,-53,-53,-95,-95,-95,-76,-77,-84,-95,-95,-95,-95,-95,-77,-77,-43,-62
-65,-95,-68,-67,-95,-95,-95,-69,-81,-81,-95,-95,-68,-69,-95,-95,-77,-78,-95,-95,-70,-71,-57,-56,-54,-54,-73,-69,-71,-70,-95,-95,-63,-64,-62,-62,-49,-49,-78,-95,-95,-78,-79,-95,-85,-83,-83,-95,-95,-76,-76,-44,-63
