-95,-95,-95,-95,-95,-81,-95,-76,-86,-95,-95,-95,-75,-75,-95,-95,-95,-95,-95,-76,-77,-77,-74,-73,-64,-64,-83,-87,-83,-82,-70,-68,-70,-70,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-65,-59,-60,-60,-56,-60
-95,-95,-95,-95,-95,-81,-95,-76,-86,-95,-95,-95,-75,-75,-95,-95,-95,-95,-95,-76,-77,-77,-74,-73,-64,-64,-83,-87,-83,-82,-70,-68,-70,-70,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-65,-59,-60,-60,-56,-60
-95,-95,-95,-95,-95,-81,-95,-76,-86,-95,-95,-95,-75,-75,-95,-95,-95,-95,-95,-76,-77,-77,-74,-73,-64,-64,-83,-87,-83,-82,-70,-68,-70,-70,-95,-95,-70,-70,-95,-95,-95,-95,-95,-95,-95,-95,-95,-65,-59,-60,-60,-56,-60
-95,-95,-95,-95,-95,-81,-95,-76,-85,-85,-95,-95,-75,-76,-95,-95,-95,-95,-95,-75,-76,-77,-74,-74,-65,-64,-95,-87,-81,-82,-69,-67,-69,-69,-78,-95,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-73,-62,-61,-55,-60
-95,-95,-95,-95,-95,-81,-95,-76,-85,-85,-95,-95,-75,-76,-95,-95,-95,-95,-95,-75,-76,-77,-74,-74,-65,-64,-95,-87,-81,-82,-69,-67,-69,-69,-78,-95,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-73,-62,-61,-55,-60
-95,-95,-95,-95,-95,-81,-95,-76,-85,-85,-95,-95,-75,-76,-95,-95,-95,-95,-95,-75,-76,-77,-74,-74,-65,-64,-95,-87,-81,-82,-69,-67,-69,-69,-78,-95,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-73,-62,-61,-55,-60
-95,-95,-95,-95,-95,-81,-95,-76,-85,-85,-95,-95,-75,-76,-95,-95,-95,-95,-95,-75,-76,-77,-74,-74,-65,-64,-95,-87,-81,-82,-69,-67,-69,-69,-78,-95,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-73,-62,-61,-55,-60
-95,-95,-95,-95,-95,-84,-83,-76,-85,-85,-95,-95,-76,-77,-77,-95,-95,-95,-95,-75,-76,-77,-74,-74,-65,-64,-95,-95,-81,-82,-70,-67,-70,-70,-78,-95,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-73,-61,-60,-55,-61
-95,-95,-95,-95,-95,-84,-83,-76,-85,-85,-95,-95,-76,-77,-77,-95,-95,-95,-95,-75,-76,-77,-74,-74,-65,-64,-95,-95,-81,-82,-70,-67,-70,-70,-78,-95,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-73,-61,-60,-55,-61
-95,-95,-95,-95,-95,-84,-83,-76,-85,-85,-95,-95,-76,-77,-77,-95,-95,-95,-95,-75,-76,-77,-74,-74,-65,-64,-95,-95,-81,-82,-70,-67,-70,-70,-78,-95,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-73,-61,-60,-55,-61
-95,-95,-95,-95,-95,-83,-83,-95,-85,-85,-95,-95,-75,-75,-77,-95,-95,-95,-95,-75,-75,-76,-74,-74,-64,-64,-95,-95,-81,-82,-70,-67,-70,-70,-78,-95,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-73,-61,-61,-55,-60
-95,-95,-95,-95,-95,-83,-83,-95,-85,-85,-95,-95,-75,-75,-77,-95,-95,-95,-95,-75,-75,-76,-74,-74,-64,-64,-95,-95,-81,-82,-70,-67,-70,-70,-78,-95,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-73,-61,-61,-55,-60
-95,-95,-95,-95,-95,-83,-83,-95,-85,-85,-95,-95,-75,-75,-77,-95,-95,-95,-95,-75,-75,-76,-74,-74,-64,-64,-95,-95,-81,-82,-70,-67,-70,-70,-78,-95,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-73,-61,-61,-55,-60
-95,-95,-95,-95,-95,-83,-83,-95,-85,-85,-95,-95,-75,-75,-77,-95,-95,-95,-95,-75,-75,-76,-74,-74,-64,-64,-95,-95,-81,-82,-70,-67,-70,-70,-78,-95,-72,-73,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-73,-61,-61,-55,-60
-95,-95,-95,-95,-95,-82,-83,-95,-95,-95,-95,-95,-76,-76,-77,-95,-95,-95,-95,-75,-76,-76,-95,-95,-67,-64,-84,-89,-95,-95,-69,-67,-70,-70,-95,-95,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-65,-95,-60,-61,-55,-61
-95,-95,-95,-95,-95,-82,-83,-95,-95,-95,-95,-95,-76,-76,-77,-95,-95,-95,-95,-75,-76,-76,-95,-95,-67,-64,-84,-89,-95,-95,-69,-67,-70,-70,-95,-95,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-65,-95,-60,-61,-55,-61
-95,-95,-95,-95,-95,-82,-83,-95,-95,-95,-95,-95,-76,-76,-77,-95,-95,-95,-95,-75,-76,-76,-95,-95,-67,-64,-84,-89,-95,-95,-69,-67,-70,-70,-95,-95,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-65,-95,-60,-61,-55,-61
-95,-95,-95,-95,-95,-82,-83,-95,-95,-95,-95,-95,-76,-76,-77,-95,-95,-95,-95,-75,-76,-76,-95,-95,-67,-64,-84,-89,-95,-95,-69,-67,-70,-70,-95,-95,-71,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-65,-95,-60,-61,-55,-61
-95,-95,-95,-95,-95,-82,-85,-95,-95,-84,-95,-95,-76,-77,-95,-95,-95,-95,-95,-95,-78,-78,-74,-95,-65,-65,-84,-89,-83,-83,-69,-67,-69,-70,-95,-95,-73,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-65,-64,-61,-62,-56,-63
-95,-95,-95,-95,-95,-82,-85,-95,-95,-84,-95,-95,-76,-77,-95,-95,-95,-95,-95,-95,-78,-78,-74,-95,-65,-65,-84,-89,-83,-83,-69,-67,-69,-70,-95,-95,-73,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-65,-64,-61,-62,-56,-63
-95,-95,-95,-95,-95,-82,-85,-95,-95,-84,-95,-95,-76,-77,-95,-95,-95,-95,-95,-95,-78,-78,-74,-95,-65,-65,-84,-89,-83,-83,-69,-67,-69,-70,-95,-95,-73,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-65,-64,-61,-62,-56,-63
-95,-83,-95,-95,-95,-82,-82,-95,-85,-84,-86,-83,-76,-77,-95,-95,-95,-95,-95,-75,-80,-79,-74,-74,-65,-65,-84,-89,-83,-83,-69,-95,-69,-69,-95,-95,-72,-72,-95,-95,-87,-95,-95,-95,-95,-95,-95,-70,-71,-60,-59,-57,-62
-95,-83,-95,-95,-95,-82,-82,-95,-85,-84,-86,-83,-76,-77,-95,-95,-95,-95,-95,-75,-80,-79,-74,-74,-65,-65,-84,-89,-83,-83,-69,-95,-69,-69,-95,-95,-72,-72,-95,-95,-87,-95,-95,-95,-95,-95,-95,-70,-71,-60,-59,-57,-62
-95,-83,-95,-95,-95,-82,-82,-95,-85,-84,-86,-83,-76,-77,-95,-95,-95,-95,-95,-75,-80,-79,-74,-74,-65,-65,-84,-89,-83,-83,-69,-95,-69,-69,-95,-95,-72,-72,-95,-95,-87,-95,-95,-95,-95,-95,-95,-70,-71,-60,-59,-57,-62
-95,-83,-95,-95,-95,-82,-82,-95,-85,-84,-86,-83,-76,-77,-95,-95,-95,-95,-95,-75,-80,-79,-74,-74,-65,-65,-84,-89,-83,-83,-69,-95,-69,-69,-95,-95,-72,-72,-95,-95,-87,-95,-95,-95,-95,-95,-95,-70,-71,-60,-59,-57,-62
-95,-83,-95,-95,-78,-82,-82,-95,-62,-84,-86,-83,-77,-76,-95,-95,-95,-95,-95,-75,-77,-77,-74,-74,-64,-64,-85,-89,-83,-83,-71,-68,-70,-70,-95,-95,-72,-72,-95,-95,-87,-95,-95,-95,-95,-95,-95,-70,-74,-60,-60,-56,-62
-95,-83,-95,-95,-78,-82,-82,-95,-62,-84,-86,-83,-77,-76,-95,-95,-95,-95,-95,-75,-77,-77,-74,-74,-64,-64,-85,-89,-83,-83,-71,-68,-70,-70,-95,-95,-72,-72,-95,-95,-87,-95,-95,-95,-95,-95,-95,-70,-74,-60,-60,-56,-62
-95,-83,-95,-95,-78,-82,-82,-95,-62,-84,-86,-83,-77,-76,-95,-95,-95,-95,-95,-75,-77,-77,-74,-74,-64,-64,-85,-89,-83,-83,-71,-68,-70,-70,-95,-95,-72,-72,-95,-95,-87,-95,-95,-95,-95,-95,-95,-70,-74,-60,-60,-56,-62
-95,-83,-95,-95,-78,-83,-83,-95,-64,-84,-86,-83,-76,-76,-95,-95,-95,-95,-95,-75,-76,-76,-74,-73,-67,-64,-85,-89,-83,-83,-70,-68,-70,-70,-80,-95,-72,-72,-95,-95,-87,-95,-95,-95,-95,-95,-95,-70,-73,-60,-60,-55,-62
-95,-83,-95,-95,-78,-83,-83,-95,-64,-84,-86,-83,-76,-76,-95,-95,-95,-95,-95,-75,-76,-76,-74,-73,-67,-64,-85,-89,-83,-83,-70,-68,-70,-70,-80,-95,-72,-72,-95,-95,-87,-95,-95,-95,-95,-95,-95,-70,-73,-60,-60,-55,-62
-95,-83,-95,-95,-78,-83,-83,-95,-64,-84,-86,-83,-76,-76,-95,-95,-95,-95,-95,-75,-76,-76,-74,-73,-67,-64,-85,-89,-83,-83,-70,-68,-70,-70,-80,-95,-72,-72,-95,-95,-87,-95,-95,-95,-95,-95,-95,-70,-73,-60,-60,-55,-62
-95,-83,-95,-95,-78,-83,-83,-95,-64,-84,-86,-83,-76,-76,-95,-95,-95,-95,-95,-75,-76,-76,-74,-73,-67,-64,-85,-89,-83,-83,-70,-68,-70,-70,-80,-95,-72,-72,-95,-95,-87,-95,-95,-95,-95,-95,-95,-70,-73,-60,-60,-55,-62
-95,-95,-95,-95,-78,-83,-83,-95,-84,-84,-95,-95,-76,-78,-95,-95,-95,-95,-95,-76,-76,-76,-95,-73,-66,-66,-85,-88,-83,-83,-70,-68,-69,-69,-80,-95,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-70,-62,-60,-60,-55,-59
-95,-95,-95,-95,-78,-83,-83,-95,-84,-84,-95,-95,-76,-78,-95,-95,-95,-95,-95,-76,-76,-76,-95,-73,-66,-66,-85,-88,-83,-83,-70,-68,-69,-69,-80,-95,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-70,-62,-60,-60,-55,-59
-95,-95,-95,-95,-78,-83,-83,-95,-84,-84,-95,-95,-76,-78,-95,-95,-95,-95,-95,-76,-76,-76,-95,-73,-66,-66,-85,-88,-83,-83,-70,-68,-69,-69,-80,-95,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-70,-62,-60,-60,-55,-59
-95,-95,-95,-95,-95,-83,-82,-95,-83,-85,-82,-83,-76,-76,-95,-95,-95,-95,-95,-76,-73,-74,-74,-73,-63,-63,-95,-88,-82,-84,-70,-68,-69,-69,-80,-95,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-70,-64,-60,-59,-57,-62
-95,-95,-95,-95,-95,-83,-82,-95,-83,-85,-82,-83,-76,-76,-95,-95,-95,-95,-95,-76,-73,-74,-74,-73,-63,-63,-95,-88,-82,-84,-70,-68,-69,-69,-80,-95,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-70,-64,-60,-59,-57,-62
-95,-95,-95,-95,-95,-83,-82,-95,-83,-85,-82,-83,-76,-76,-95,-95,-95,-95,-95,-76,-73,-74,-74,-73,-63,-63,-95,-88,-82,-84,-70,-68,-69,-69,-80,-95,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-70,-64,-60,-59,-57,-62
-95,-95,-95,-95,-95,-83,-82,-95,-83,-85,-82,-83,-76,-76,-95,-95,-95,-95,-95,-76,-73,-74,-74,-73,-63,-63,-95,-88,-82,-84,-70,-68,-69,-69,-80,-95,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-70,-64,-60,-59,-57,-62
-95,-95,-95,-95,-95,-83,-82,-95,-83,-85,-82,-83,-77,-76,-95,-77,-95,-95,-95,-76,-73,-74,-74,-73,-62,-62,-95,-88,-82,-84,-70,-68,-69,-69,-95,-73,-68,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-60,-60,-55,-62
-95,-95,-95,-95,-95,-83,-82,-95,-83,-85,-82,-83,-77,-76,-95,-77,-95,-95,-95,-76,-73,-74,-74,-73,-62,-62,-95,-88,-82,-84,-70,-68,-69,-69,-95,-73,-68,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-60,-60,-55,-62
-95,-95,-95,-95,-95,-83,-82,-95,-83,-85,-82,-83,-77,-76,-95,-77,-95,-95,-95,-76,-73,-74,-74,-73,-62,-62,-95,-88,-82,-84,-70,-68,-69,-69,-95,-73,-68,-69,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-64,-60,-60,-55,-62
-95,-95,-95,-95,-95,-82,-81,-95,-84,-86,-82,-83,-76,-76,-95,-77,-95,-95,-95,-95,-74,-74,-74,-72,-60,-61,-95,-95,-82,-84,-70,-69,-69,-69,-95,-73,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-64,-60,-60,-56,-61
-95,-95,-95,-95,-95,-82,-81,-95,-84,-86,-82,-83,-76,-76,-95,-77,-95,-95,-95,-95,-74,-74,-74,-72,-60,-61,-95,-95,-82,-84,-70,-69,-69,-69,-95,-73,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-64,-60,-60,-56,-61
-95,-95,-95,-95,-95,-82,-81,-95,-84,-86,-82,-83,-76,-76,-95,-77,-95,-95,-95,-95,-74,-74,-74,-72,-60,-61,-95,-95,-82,-84,-70,-69,-69,-69,-95,-73,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-64,-60,-60,-56,-61
-95,-84,-95,-95,-95,-84,-84,-95,-84,-84,-95,-95,-75,-76,-95,-77,-95,-95,-95,-95,-81,-83,-73,-74,-61,-61,-95,-95,-85,-95,-71,-70,-78,-79,-95,-76,-72,-72,-95,-95,-86,-95,-95,-95,-95,-95,-95,-64,-62,-59,-60,-57,-61
-95,-84,-95,-95,-95,-84,-84,-95,-84,-84,-95,-95,-75,-76,-95,-77,-95,-95,-95,-95,-81,-83,-73,-74,-61,-61,-95,-95,-85,-95,-71,-70,-78,-79,-95,-76,-72,-72,-95,-95,-86,-95,-95,-95,-95,-95,-95,-64,-62,-59,-60,-57,-61
