-95,-74,-95,-95,-95,-84,-86,-95,-85,-86,-82,-81,-81,-81,-95,-95,-95,-95,-75,-73,-73,-73,-69,-66,-63,-63,-95,-95,-82,-84,-95,-95,-71,-71,-76,-95,-69,-69,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-70,-74,-72,-57,-69
-95,-74,-95,-95,-95,-84,-86,-95,-85,-86,-82,-81,-81,-81,-95,-95,-95,-95,-75,-73,-73,-73,-69,-66,-63,-63,-95,-95,-82,-84,-95,-95,-71,-71,-76,-95,-69,-69,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-70,-74,-72,-57,-69
-95,-74,-95,-95,-95,-84,-86,-95,-85,-86,-82,-81,-81,-81,-95,-95,-95,-95,-75,-73,-73,-73,-69,-66,-63,-63,-95,-95,-82,-84,-95,-95,-71,-71,-76,-95,-69,-69,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-70,-74,-72,-57,-69
-95,-95,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-82,-81,-95,-95,-95,-95,-75,-73,-72,-72,-68,-68,-62,-63,-95,-95,-82,-84,-95,-79,-69,-70,-77,-80,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-74,-57,-72
-95,-95,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-82,-81,-95,-95,-95,-95,-75,-73,-72,-72,-68,-68,-62,-63,-95,-95,-82,-84,-95,-79,-69,-70,-77,-80,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-74,-57,-72
-95,-95,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-82,-81,-95,-95,-95,-95,-75,-73,-72,-72,-68,-68,-62,-63,-95,-95,-82,-84,-95,-79,-69,-70,-77,-80,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-74,-57,-72
-95,-95,-95,-95,-95,-84,-83,-95,-95,-95,-95,-95,-82,-81,-95,-95,-95,-95,-75,-73,-72,-72,-68,-68,-62,-63,-95,-95,-82,-84,-95,-79,-69,-70,-77,-80,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-95,-95,-71,-72,-74,-57,-72
-95,-79,-95,-95,-95,-85,-83,-95,-95,-95,-95,-95,-82,-82,-95,-95,-95,-95,-75,-73,-71,-71,-68,-67,-61,-60,-95,-95,-95,-95,-95,-79,-69,-70,-76,-80,-68,-68,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-71,-72,-73,-57,-73
-95,-79,-95,-95,-95,-85,-83,-95,-95,-95,-95,-95,-82,-82,-95,-95,-95,-95,-75,-73,-71,-71,-68,-67,-61,-60,-95,-95,-95,-95,-95,-79,-69,-70,-76,-80,-68,-68,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-71,-72,-73,-57,-73
-95,-79,-95,-95,-95,-85,-83,-95,-95,-95,-95,-95,-82,-82,-95,-95,-95,-95,-75,-73,-71,-71,-68,-67,-61,-60,-95,-95,-95,-95,-95,-79,-69,-70,-76,-80,-68,-68,-95,-95,-88,-95,-95,-95,-95,-95,-95,-95,-71,-72,-73,-57,-73
-95,-79,-95,-95,-95,-85,-83,-95,-95,-95,-95,-95,-81,-82,-95,-95,-95,-95,-95,-73,-70,-69,-68,-66,-65,-63,-95,-95,-95,-95,-95,-79,-69,-69,-76,-77,-70,-71,-95,-89,-88,-95,-95,-95,-95,-95,-95,-95,-71,-72,-72,-57,-70
-95,-79,-95,-95,-95,-85,-83,-95,-95,-95,-95,-95,-81,-82,-95,-95,-95,-95,-95,-73,-70,-69,-68,-66,-65,-63,-95,-95,-95,-95,-95,-79,-69,-69,-76,-77,-70,-71,-95,-89,-88,-95,-95,-95,-95,-95,-95,-95,-71,-72,-72,-57,-70
-95,-79,-95,-95,-95,-85,-83,-95,-95,-95,-95,-95,-81,-82,-95,-95,-95,-95,-95,-73,-70,-69,-68,-66,-65,-63,-95,-95,-95,-95,-95,-79,-69,-69,-76,-77,-70,-71,-95,-89,-88,-95,-95,-95,-95,-95,-95,-95,-71,-72,-72,-57,-70
-95,-79,-95,-95,-95,-85,-83,-95,-95,-95,-95,-95,-81,-82,-95,-95,-95,-95,-95,-73,-70,-69,-68,-66,-65,-63,-95,-95,-95,-95,-95,-79,-69,-69,-76,-77,-70,-71,-95,-89,-88,-95,-95,-95,-95,-95,-95,-95,-71,-72,-72,-57,-70
-95,-79,-95,-95,-79,-85,-95,-95,-95,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-69,-69,-68,-67,-64,-65,-95,-95,-85,-83,-95,-81,-72,-72,-76,-77,-74,-74,-95,-89,-88,-95,-95,-95,-95,-95,-95,-72,-71,-72,-72,-57,-73
-95,-79,-95,-95,-79,-85,-95,-95,-95,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-69,-69,-68,-67,-64,-65,-95,-95,-85,-83,-95,-81,-72,-72,-76,-77,-74,-74,-95,-89,-88,-95,-95,-95,-95,-95,-95,-72,-71,-72,-72,-57,-73
-95,-79,-95,-95,-79,-85,-95,-95,-95,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-69,-69,-68,-67,-64,-65,-95,-95,-85,-83,-95,-81,-72,-72,-76,-77,-74,-74,-95,-89,-88,-95,-95,-95,-95,-95,-95,-72,-71,-72,-72,-57,-73
-95,-79,-95,-95,-79,-85,-95,-95,-95,-95,-95,-95,-80,-80,-95,-95,-95,-95,-95,-95,-69,-69,-68,-67,-64,-65,-95,-95,-85,-83,-95,-81,-72,-72,-76,-77,-74,-74,-95,-89,-88,-95,-95,-95,-95,-95,-95,-72,-71,-72,-72,-57,-73
-95,-79,-81,-81,-79,-95,-83,-95,-95,-95,-82,-83,-81,-80,-79,-95,-95,-95,-95,-72,-69,-68,-68,-68,-62,-62,-95,-95,-86,-85,-76,-80,-69,-69,-76,-78,-72,-72,-95,-89,-88,-95,-95,-95,-95,-95,-95,-72,-71,-72,-72,-57,-74
-95,-79,-81,-81,-79,-95,-83,-95,-95,-95,-82,-83,-81,-80,-79,-95,-95,-95,-95,-72,-69,-68,-68,-68,-62,-62,-95,-95,-86,-85,-76,-80,-69,-69,-76,-78,-72,-72,-95,-89,-88,-95,-95,-95,-95,-95,-95,-72,-71,-72,-72,-57,-74
-95,-79,-81,-81,-79,-95,-83,-95,-95,-95,-82,-83,-81,-80,-79,-95,-95,-95,-95,-72,-69,-68,-68,-68,-62,-62,-95,-95,-86,-85,-76,-80,-69,-69,-76,-78,-72,-72,-95,-89,-88,-95,-95,-95,-95,-95,-95,-72,-71,-72,-72,-57,-74
-95,-79,-81,-81,-79,-83,-83,-95,-84,-85,-82,-83,-77,-77,-79,-95,-95,-95,-95,-72,-75,-76,-68,-65,-59,-60,-95,-95,-85,-85,-76,-80,-63,-63,-76,-78,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-74,-69,-74,-72,-57,-74
-95,-79,-81,-81,-79,-83,-83,-95,-84,-85,-82,-83,-77,-77,-79,-95,-95,-95,-95,-72,-75,-76,-68,-65,-59,-60,-95,-95,-85,-85,-76,-80,-63,-63,-76,-78,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-74,-69,-74,-72,-57,-74
-95,-79,-81,-81,-79,-83,-83,-95,-84,-85,-82,-83,-77,-77,-79,-95,-95,-95,-95,-72,-75,-76,-68,-65,-59,-60,-95,-95,-85,-85,-76,-80,-63,-63,-76,-78,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-74,-69,-74,-72,-57,-74
-95,-79,-81,-81,-79,-83,-83,-95,-84,-85,-82,-83,-77,-77,-79,-95,-95,-95,-95,-72,-75,-76,-68,-65,-59,-60,-95,-95,-85,-85,-76,-80,-63,-63,-76,-78,-72,-72,-95,-95,-95,-95,-95,-95,-95,-95,-95,-74,-69,-74,-72,-57,-74
-95,-79,-81,-81,-95,-80,-83,-95,-84,-82,-82,-83,-74,-75,-79,-95,-95,-95,-95,-74,-74,-74,-68,-65,-57,-57,-95,-95,-79,-80,-77,-80,-74,-74,-76,-76,-63,-64,-95,-86,-86,-95,-95,-95,-95,-95,-95,-74,-69,-81,-82,-57,-73
-95,-79,-81,-81,-95,-80,-83,-95,-84,-82,-82,-83,-74,-75,-79,-95,-95,-95,-95,-74,-74,-74,-68,-65,-57,-57,-95,-95,-79,-80,-77,-80,-74,-74,-76,-76,-63,-64,-95,-86,-86,-95,-95,-95,-95,-95,-95,-74,-69,-81,-82,-57,-73
-95,-79,-81,-81,-95,-80,-83,-95,-84,-82,-82,-83,-74,-75,-79,-95,-95,-95,-95,-74,-74,-74,-68,-65,-57,-57,-95,-95,-79,-80,-77,-80,-74,-74,-76,-76,-63,-64,-95,-86,-86,-95,-95,-95,-95,-95,-95,-74,-69,-81,-82,-57,-73
-78,-95,-78,-78,-95,-80,-83,-95,-84,-82,-95,-95,-76,-76,-95,-95,-95,-95,-95,-74,-74,-74,-71,-66,-58,-56,-95,-95,-82,-81,-77,-95,-71,-71,-76,-76,-69,-69,-95,-86,-88,-95,-95,-95,-95,-95,-95,-74,-69,-80,-80,-48,-74
-78,-95,-78,-78,-95,-80,-83,-95,-84,-82,-95,-95,-76,-76,-95,-95,-95,-95,-95,-74,-74,-74,-71,-66,-58,-56,-95,-95,-82,-81,-77,-95,-71,-71,-76,-76,-69,-69,-95,-86,-88,-95,-95,-95,-95,-95,-95,-74,-69,-80,-80,-48,-74
-78,-95,-78,-78,-95,-80,-83,-95,-84,-82,-95,-95,-76,-76,-95,-95,-95,-95,-95,-74,-74,-74,-71,-66,-58,-56,-95,-95,-82,-81,-77,-95,-71,-71,-76,-76,-69,-69,-95,-86,-88,-95,-95,-95,-95,-95,-95,-74,-69,-80,-80,-48,-74
-78,-95,-78,-78,-95,-80,-83,-95,-84,-82,-95,-95,-76,-76,-95,-95,-95,-95,-95,-74,-74,-74,-71,-66,-58,-56,-95,-95,-82,-81,-77,-95,-71,-71,-76,-76,-69,-69,-95,-86,-88,-95,-95,-95,-95,-95,-95,-74,-69,-80,-80,-48,-74
-78,-95,-78,-78,-95,-80,-79,-95,-83,-82,-95,-95,-76,-75,-95,-95,-95,-95,-95,-76,-75,-75,-71,-66,-57,-57,-95,-95,-80,-81,-77,-95,-71,-71,-76,-83,-70,-70,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-81,-81,-48,-74
-78,-95,-78,-78,-95,-80,-79,-95,-83,-82,-95,-95,-76,-75,-95,-95,-95,-95,-95,-76,-75,-75,-71,-66,-57,-57,-95,-95,-80,-81,-77,-95,-71,-71,-76,-83,-70,-70,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-81,-81,-48,-74
-78,-95,-78,-78,-95,-80,-79,-95,-83,-82,-95,-95,-76,-75,-95,-95,-95,-95,-95,-76,-75,-75,-71,-66,-57,-57,-95,-95,-80,-81,-77,-95,-71,-71,-76,-83,-70,-70,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-81,-81,-48,-74
-77,-95,-79,-79,-95,-80,-79,-95,-85,-95,-95,-95,-76,-75,-95,-95,-95,-95,-95,-76,-75,-74,-71,-66,-56,-57,-95,-95,-80,-81,-95,-70,-71,-71,-76,-84,-66,-66,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-80,-80,-47,-77
-77,-95,-79,-79,-95,-80,-79,-95,-85,-95,-95,-95,-76,-75,-95,-95,-95,-95,-95,-76,-75,-74,-71,-66,-56,-57,-95,-95,-80,-81,-95,-70,-71,-71,-76,-84,-66,-66,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-80,-80,-47,-77
-77,-95,-79,-79,-95,-80,-79,-95,-85,-95,-95,-95,-76,-75,-95,-95,-95,-95,-95,-76,-75,-74,-71,-66,-56,-57,-95,-95,-80,-81,-95,-70,-71,-71,-76,-84,-66,-66,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-80,-80,-47,-77
-77,-95,-79,-79,-95,-80,-79,-95,-85,-95,-95,-95,-76,-75,-95,-95,-95,-95,-95,-76,-75,-74,-71,-66,-56,-57,-95,-95,-80,-81,-95,-70,-71,-71,-76,-84,-66,-66,-95,-86,-88,-95,-95,-95,-95,-95,-95,-95,-95,-80,-80,-47,-77
