-70,-66,-77,-77,-95,-77,-76,-67,-78,-78,-59,-56,-50,-50,-95,-95,-78,-78,-95,-95,-70,-71,-71,-69,-58,-58,-95,-95,-74,-79,-95,-60,-66,-66,-95,-95,-66,-67,-95,-95,-95,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-53,-57
-70,-66,-77,-77,-95,-77,-76,-67,-78,-78,-59,-56,-50,-50,-95,-95,-78,-78,-95,-95,-70,-71,-71,-69,-58,-58,-95,-95,-74,-79,-95,-60,-66,-66,-95,-95,-66,-67,-95,-95,-95,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-53,-57
-70,-66,-77,-77,-95,-77,-76,-67,-78,-78,-59,-56,-50,-50,-95,-95,-78,-78,-95,-95,-70,-71,-71,-69,-58,-58,-95,-95,-74,-79,-95,-60,-66,-66,-95,-95,-66,-67,-95,-95,-95,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-53,-57
-70,-66,-77,-77,-95,-77,-76,-67,-78,-78,-59,-56,-50,-50,-95,-95,-78,-78,-95,-95,-70,-71,-71,-69,-60,-58,-95,-95,-74,-79,-95,-60,-66,-66,-95,-95,-66,-67,-95,-95,-95,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-53,-57
-70,-65,-77,-77,-95,-77,-76,-95,-78,-79,-59,-56,-49,-50,-95,-95,-78,-79,-95,-95,-70,-70,-71,-69,-58,-59,-95,-95,-74,-75,-66,-60,-59,-60,-95,-95,-66,-67,-95,-95,-95,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-49,-57
-70,-65,-77,-77,-95,-77,-76,-95,-78,-79,-59,-56,-49,-50,-95,-95,-78,-79,-95,-95,-70,-70,-71,-69,-58,-59,-95,-95,-74,-75,-66,-60,-59,-60,-95,-95,-66,-67,-95,-95,-95,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-49,-57
-70,-65,-77,-77,-95,-77,-76,-95,-78,-79,-59,-56,-49,-50,-95,-95,-78,-79,-95,-95,-70,-70,-71,-69,-59,-59,-95,-95,-74,-75,-66,-60,-59,-60,-95,-95,-66,-67,-95,-95,-95,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-49,-57
-70,-65,-77,-77,-95,-77,-76,-95,-78,-79,-59,-56,-49,-50,-95,-95,-78,-79,-95,-95,-70,-70,-71,-69,-59,-59,-95,-95,-74,-75,-66,-60,-59,-60,-95,-95,-66,-67,-95,-95,-95,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-49,-57
-70,-65,-77,-77,-95,-77,-76,-95,-78,-79,-59,-56,-49,-50,-95,-95,-78,-79,-95,-95,-70,-70,-71,-69,-59,-59,-95,-95,-74,-75,-66,-60,-59,-60,-95,-95,-66,-67,-95,-95,-95,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-49,-57
-95,-68,-78,-79,-95,-78,-77,-95,-78,-79,-61,-58,-52,-53,-95,-95,-81,-81,-95,-95,-71,-72,-95,-95,-61,-60,-95,-95,-74,-75,-66,-61,-67,-66,-95,-95,-66,-67,-95,-80,-79,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-52,-53
-95,-68,-78,-79,-95,-78,-77,-95,-78,-79,-61,-58,-52,-53,-95,-95,-81,-81,-95,-95,-71,-72,-95,-95,-61,-60,-95,-95,-74,-75,-66,-61,-67,-66,-95,-95,-66,-67,-95,-80,-79,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-52,-53
-95,-68,-78,-79,-95,-78,-77,-95,-78,-79,-61,-58,-52,-53,-95,-95,-81,-81,-95,-95,-71,-72,-95,-95,-62,-60,-95,-95,-74,-75,-66,-61,-67,-66,-95,-95,-66,-67,-95,-80,-79,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-52,-53
-95,-68,-78,-79,-95,-78,-77,-95,-78,-79,-61,-58,-52,-53,-95,-95,-81,-81,-95,-95,-71,-72,-95,-95,-62,-60,-95,-95,-74,-75,-66,-61,-67,-66,-95,-95,-66,-67,-95,-80,-79,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-52,-53
-95,-68,-78,-79,-95,-78,-77,-95,-78,-79,-61,-58,-52,-53,-95,-95,-81,-81,-95,-95,-71,-72,-95,-95,-62,-60,-95,-95,-74,-75,-66,-61,-67,-66,-95,-95,-66,-67,-95,-80,-79,-76,-77,-95,-95,-95,-95,-95,-95,-72,-72,-52,-53
-95,-68,-78,-79,-95,-76,-77,-95,-79,-79,-61,-58,-52,-53,-95,-95,-81,-81,-95,-95,-71,-72,-69,-95,-61,-64,-74,-75,-76,-75,-95,-59,-64,-64,-95,-95,-67,-68,-95,-80,-78,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-52,-53
-95,-68,-78,-79,-95,-76,-77,-95,-79,-79,-61,-58,-52,-53,-95,-95,-81,-81,-95,-95,-71,-72,-69,-95,-61,-64,-74,-75,-76,-75,-95,-59,-64,-64,-95,-95,-67,-68,-95,-80,-78,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-52,-53
-95,-68,-78,-79,-95,-76,-77,-95,-79,-79,-61,-58,-52,-53,-95,-95,-81,-81,-95,-95,-71,-72,-69,-95,-61,-64,-74,-75,-76,-75,-95,-59,-64,-64,-95,-95,-67,-68,-95,-80,-78,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-52,-53
-95,-68,-78,-79,-95,-76,-77,-95,-79,-79,-61,-58,-52,-53,-95,-95,-81,-81,-95,-95,-71,-72,-69,-95,-60,-64,-74,-75,-76,-75,-95,-59,-64,-64,-95,-95,-67,-68,-95,-80,-78,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-52,-53
-95,-68,-78,-79,-95,-76,-77,-95,-79,-79,-61,-58,-52,-53,-95,-95,-81,-81,-95,-95,-71,-72,-69,-95,-60,-64,-74,-75,-76,-75,-95,-59,-64,-64,-95,-95,-67,-68,-95,-80,-78,-78,-77,-95,-95,-95,-95,-95,-95,-73,-73,-52,-53
-95,-95,-77,-76,-95,-77,-78,-95,-75,-75,-95,-58,-53,-53,-95,-95,-77,-79,-95,-95,-95,-72,-69,-95,-59,-59,-74,-75,-72,-73,-62,-57,-72,-72,-95,-95,-66,-66,-95,-95,-78,-75,-76,-95,-95,-80,-80,-95,-95,-74,-74,-50,-49
-95,-95,-77,-76,-95,-77,-78,-95,-75,-75,-95,-58,-53,-53,-95,-95,-77,-79,-95,-95,-95,-72,-69,-95,-59,-59,-74,-75,-72,-73,-62,-57,-72,-72,-95,-95,-66,-66,-95,-95,-78,-75,-76,-95,-95,-80,-80,-95,-95,-74,-74,-50,-49
-95,-95,-77,-76,-95,-77,-78,-95,-75,-75,-95,-58,-53,-53,-95,-95,-77,-79,-95,-95,-95,-72,-69,-95,-59,-59,-74,-75,-72,-73,-62,-57,-72,-72,-95,-95,-66,-66,-95,-95,-78,-75,-76,-95,-95,-80,-80,-95,-95,-74,-74,-50,-49
-95,-95,-77,-76,-95,-77,-78,-95,-75,-75,-95,-58,-53,-53,-95,-95,-77,-79,-95,-95,-95,-72,-69,-95,-60,-59,-74,-75,-72,-73,-62,-57,-72,-72,-95,-95,-66,-66,-95,-95,-78,-75,-76,-95,-95,-80,-80,-95,-95,-74,-74,-50,-49
-95,-95,-77,-76,-95,-77,-78,-95,-75,-75,-95,-58,-53,-53,-95,-95,-77,-79,-95,-95,-95,-72,-69,-95,-60,-59,-74,-75,-72,-73,-62,-57,-72,-72,-95,-95,-66,-66,-95,-95,-78,-75,-76,-95,-95,-80,-80,-95,-95,-74,-74,-50,-49
-95,-95,-77,-78,-95,-81,-79,-95,-75,-74,-95,-95,-49,-49,-95,-95,-81,-80,-95,-95,-71,-72,-95,-95,-59,-59,-95,-95,-70,-70,-62,-57,-68,-68,-95,-95,-65,-66,-95,-95,-77,-79,-78,-95,-85,-80,-80,-95,-95,-70,-71,-53,-50
-95,-95,-77,-78,-95,-81,-79,-95,-75,-74,-95,-95,-49,-49,-95,-95,-81,-80,-95,-95,-71,-72,-95,-95,-59,-59,-95,-95,-70,-70,-62,-57,-68,-68,-95,-95,-65,-66,-95,-95,-77,-79,-78,-95,-85,-80,-80,-95,-95,-70,-71,-53,-50
-95,-95,-77,-78,-95,-81,-79,-95,-75,-74,-95,-95,-49,-49,-95,-95,-81,-80,-95,-95,-71,-72,-95,-95,-59,-59,-95,-95,-70,-70,-62,-57,-68,-68,-95,-95,-65,-66,-95,-95,-77,-79,-78,-95,-85,-80,-80,-95,-95,-70,-71,-53,-50
-95,-95,-77,-78,-95,-81,-79,-95,-75,-74,-95,-95,-49,-49,-95,-95,-81,-80,-95,-95,-71,-72,-95,-95,-59,-59,-95,-95,-70,-70,-62,-57,-68,-68,-95,-95,-65,-66,-95,-95,-77,-79,-78,-95,-85,-80,-80,-95,-95,-70,-71,-53,-50
-95,-95,-77,-78,-95,-81,-79,-95,-75,-74,-95,-95,-49,-49,-95,-95,-81,-80,-95,-95,-71,-72,-95,-95,-59,-59,-95,-95,-70,-70,-62,-57,-68,-68,-95,-95,-65,-66,-95,-95,-77,-79,-78,-95,-85,-80,-80,-95,-95,-70,-71,-53,-50
-95,-95,-78,-78,-95,-81,-83,-66,-75,-74,-59,-56,-50,-50,-95,-95,-78,-78,-95,-95,-71,-73,-64,-61,-59,-59,-95,-76,-70,-70,-62,-57,-68,-68,-95,-95,-66,-66,-95,-80,-78,-80,-78,-95,-85,-95,-95,-95,-95,-74,-74,-53,-55
-95,-95,-78,-78,-95,-81,-83,-66,-75,-74,-59,-56,-50,-50,-95,-95,-78,-78,-95,-95,-71,-73,-64,-61,-59,-59,-95,-76,-70,-70,-62,-57,-68,-68,-95,-95,-66,-66,-95,-80,-78,-80,-78,-95,-85,-95,-95,-95,-95,-74,-74,-53,-55
-95,-95,-78,-78,-95,-81,-83,-66,-75,-74,-59,-56,-50,-50,-95,-95,-78,-78,-95,-95,-71,-73,-64,-61,-59,-59,-95,-76,-70,-70,-62,-57,-68,-68,-95,-95,-66,-66,-95,-80,-78,-80,-78,-95,-85,-95,-95,-95,-95,-74,-74,-53,-55
-95,-95,-78,-78,-95,-81,-83,-66,-75,-74,-59,-56,-50,-50,-95,-95,-78,-78,-95,-95,-71,-73,-64,-61,-59,-59,-95,-76,-70,-70,-62,-57,-68,-68,-95,-95,-66,-66,-95,-80,-78,-80,-78,-95,-85,-95,-95,-95,-95,-74,-74,-53,-55
-95,-95,-78,-78,-95,-81,-83,-66,-75,-74,-59,-56,-50,-50,-95,-95,-78,-78,-95,-95,-71,-73,-64,-61,-60,-59,-95,-76,-70,-70,-62,-57,-68,-68,-95,-95,-66,-66,-95,-80,-78,-80,-78,-95,-85,-95,-95,-95,-95,-74,-74,-53,-55
-95,-95,-77,-76,-72,-78,-79,-67,-78,-77,-59,-56,-50,-51,-95,-95,-81,-82,-95,-95,-72,-73,-68,-67,-62,-61,-95,-76,-69,-70,-61,-54,-64,-64,-95,-95,-64,-65,-95,-80,-78,-80,-81,-95,-95,-95,-95,-95,-95,-77,-77,-54,-56
-95,-95,-77,-76,-72,-78,-79,-67,-78,-77,-59,-56,-50,-51,-95,-95,-81,-82,-95,-95,-72,-73,-68,-67,-59,-61,-95,-76,-69,-70,-61,-54,-64,-64,-95,-95,-64,-65,-95,-80,-78,-80,-81,-95,-95,-95,-95,-95,-95,-77,-77,-54,-56
