-72,-70,-73,-69,-95,-76,-79,-95,-74,-74,-95,-95,-57,-58,-95,-95,-77,-79,-75,-76,-72,-73,-95,-95,-63,-63,-95,-82,-76,-75,-95,-73,-67,-67,-95,-95,-69,-69,-88,-89,-88,-84,-84,-95,-95,-82,-95,-95,-86,-71,-72,-71,-58
-72,-70,-73,-69,-95,-76,-79,-95,-74,-74,-95,-95,-57,-58,-95,-95,-77,-79,-75,-76,-72,-73,-95,-95,-63,-63,-95,-82,-76,-75,-95,-73,-67,-67,-95,-95,-69,-69,-88,-89,-88,-84,-84,-95,-95,-82,-95,-95,-86,-71,-72,-71,-58
-72,-70,-73,-71,-95,-78,-77,-95,-78,-79,-95,-95,-61,-61,-95,-95,-74,-74,-75,-76,-72,-73,-95,-95,-66,-66,-95,-82,-74,-73,-95,-73,-67,-67,-95,-95,-69,-69,-88,-84,-85,-84,-84,-95,-95,-82,-95,-95,-86,-74,-74,-68,-54
-72,-70,-73,-71,-95,-78,-77,-95,-78,-79,-95,-95,-61,-61,-95,-95,-74,-74,-75,-76,-72,-73,-95,-95,-66,-66,-95,-82,-74,-73,-95,-73,-67,-67,-95,-95,-69,-69,-88,-84,-85,-84,-84,-95,-95,-82,-95,-95,-86,-74,-74,-68,-54
-72,-70,-73,-71,-95,-78,-77,-95,-78,-79,-95,-95,-61,-61,-95,-95,-74,-74,-75,-76,-72,-73,-95,-95,-66,-66,-95,-82,-74,-73,-95,-73,-67,-67,-95,-95,-69,-69,-88,-84,-85,-84,-84,-95,-95,-82,-95,-95,-86,-74,-74,-68,-54
-72,-75,-71,-71,-95,-79,-80,-95,-74,-74,-95,-95,-64,-64,-95,-95,-78,-78,-75,-76,-72,-72,-77,-76,-66,-66,-95,-82,-74,-74,-95,-69,-70,-71,-95,-95,-69,-69,-88,-84,-85,-82,-82,-95,-95,-95,-95,-95,-95,-77,-77,-67,-52
-72,-75,-71,-71,-95,-79,-80,-95,-74,-74,-95,-95,-64,-64,-95,-95,-78,-78,-75,-76,-72,-72,-77,-76,-66,-66,-95,-82,-74,-74,-95,-69,-70,-71,-95,-95,-69,-69,-88,-84,-85,-82,-82,-95,-95,-95,-95,-95,-95,-77,-77,-67,-52
-72,-75,-71,-71,-95,-79,-80,-95,-74,-74,-95,-95,-64,-64,-95,-95,-78,-78,-75,-76,-72,-72,-77,-76,-66,-66,-95,-82,-74,-74,-95,-69,-70,-71,-95,-95,-69,-69,-88,-84,-85,-82,-82,-95,-95,-95,-95,-95,-95,-77,-77,-67,-52
-72,-75,-71,-71,-95,-79,-80,-95,-74,-74,-95,-95,-64,-64,-95,-95,-78,-78,-75,-76,-72,-72,-77,-76,-66,-66,-95,-82,-74,-74,-95,-69,-70,-71,-95,-95,-69,-69,-88,-84,-85,-82,-82,-95,-95,-95,-95,-95,-95,-77,-77,-67,-52
-72,-71,-75,-73,-95,-79,-80,-95,-76,-76,-95,-95,-64,-63,-78,-76,-81,-80,-95,-95,-72,-72,-79,-78,-63,-64,-95,-95,-75,-75,-95,-69,-66,-66,-95,-95,-69,-69,-95,-88,-87,-82,-82,-95,-95,-95,-95,-95,-95,-79,-79,-68,-46
-72,-71,-75,-73,-95,-79,-80,-95,-76,-76,-95,-95,-64,-63,-78,-76,-81,-80,-95,-95,-72,-72,-79,-78,-63,-64,-95,-95,-75,-75,-95,-69,-66,-66,-95,-95,-69,-69,-95,-88,-87,-82,-82,-95,-95,-95,-95,-95,-95,-79,-79,-68,-46
-72,-71,-75,-73,-95,-79,-80,-95,-76,-76,-95,-95,-64,-63,-78,-76,-81,-80,-95,-95,-72,-72,-79,-78,-63,-64,-95,-95,-75,-75,-95,-69,-66,-66,-95,-95,-69,-69,-95,-88,-87,-82,-82,-95,-95,-95,-95,-95,-95,-79,-79,-68,-46
-72,-71,-75,-73,-95,-79,-80,-95,-76,-76,-95,-95,-64,-63,-78,-76,-81,-80,-95,-95,-72,-72,-79,-78,-63,-64,-95,-95,-75,-75,-95,-69,-66,-66,-95,-95,-69,-69,-95,-88,-87,-82,-82,-95,-95,-95,-95,-95,-95,-79,-79,-68,-46
-72,-71,-74,-73,-95,-77,-77,-77,-78,-77,-72,-70,-64,-64,-78,-76,-77,-78,-95,-76,-74,-73,-79,-78,-64,-62,-95,-95,-73,-74,-95,-69,-69,-69,-95,-95,-70,-70,-95,-88,-87,-82,-81,-95,-95,-95,-95,-95,-95,-71,-71,-73,-50
-72,-71,-74,-73,-95,-77,-77,-77,-78,-77,-72,-70,-64,-64,-78,-76,-77,-78,-95,-76,-74,-73,-79,-78,-64,-62,-95,-95,-73,-74,-95,-69,-69,-69,-95,-95,-70,-70,-95,-88,-87,-82,-81,-95,-95,-95,-95,-95,-95,-71,-71,-73,-50
-72,-71,-74,-73,-95,-77,-77,-77,-78,-77,-72,-70,-64,-64,-78,-76,-77,-78,-95,-76,-74,-73,-79,-78,-64,-62,-95,-95,-73,-74,-95,-69,-69,-69,-95,-95,-70,-70,-95,-88,-87,-82,-81,-95,-95,-95,-95,-95,-95,-71,-71,-73,-50
-72,-71,-74,-73,-95,-77,-77,-77,-78,-77,-72,-70,-64,-64,-78,-76,-77,-78,-95,-76,-74,-73,-79,-78,-64,-62,-95,-95,-73,-74,-95,-69,-69,-69,-95,-95,-70,-70,-95,-88,-87,-82,-81,-95,-95,-95,-95,-95,-95,-71,-71,-73,-50
-72,-71,-76,-74,-95,-76,-76,-75,-80,-77,-72,-70,-68,-68,-78,-76,-79,-79,-95,-76,-74,-74,-79,-82,-62,-62,-95,-95,-77,-77,-95,-95,-63,-63,-95,-80,-71,-71,-95,-88,-87,-83,-83,-95,-95,-95,-95,-95,-95,-70,-70,-72,-50
-72,-71,-76,-74,-95,-76,-76,-75,-80,-77,-72,-70,-68,-68,-78,-76,-79,-79,-95,-76,-74,-74,-79,-82,-62,-62,-95,-95,-77,-77,-95,-95,-63,-63,-95,-80,-71,-71,-95,-88,-87,-83,-83,-95,-95,-95,-95,-95,-95,-70,-70,-72,-50
-72,-71,-76,-74,-95,-76,-76,-75,-80,-77,-72,-70,-68,-68,-78,-76,-79,-79,-95,-76,-74,-74,-79,-82,-62,-62,-95,-95,-77,-77,-95,-95,-63,-63,-95,-80,-71,-71,-95,-88,-87,-83,-83,-95,-95,-95,-95,-95,-95,-70,-70,-72,-50
-77,-74,-76,-71,-95,-77,-76,-75,-76,-77,-72,-70,-60,-59,-95,-95,-75,-75,-95,-76,-74,-74,-95,-82,-66,-65,-95,-95,-73,-74,-71,-75,-70,-69,-95,-80,-72,-72,-95,-87,-88,-81,-81,-95,-95,-95,-95,-95,-95,-74,-75,-67,-52
-77,-74,-76,-71,-95,-77,-76,-75,-76,-77,-72,-70,-60,-59,-95,-95,-75,-75,-95,-76,-74,-74,-95,-82,-66,-65,-95,-95,-73,-74,-71,-75,-70,-69,-95,-80,-72,-72,-95,-87,-88,-81,-81,-95,-95,-95,-95,-95,-95,-74,-75,-67,-52
-77,-74,-76,-71,-95,-77,-76,-75,-76,-77,-72,-70,-60,-59,-95,-95,-75,-75,-95,-76,-74,-74,-95,-82,-66,-65,-95,-95,-73,-74,-71,-75,-70,-69,-95,-80,-72,-72,-95,-87,-88,-81,-81,-95,-95,-95,-95,-95,-95,-74,-75,-67,-52
-77,-74,-76,-71,-95,-77,-76,-75,-76,-77,-72,-70,-60,-59,-95,-95,-75,-75,-95,-76,-74,-74,-95,-82,-66,-65,-95,-95,-73,-74,-71,-75,-70,-69,-95,-80,-72,-72,-95,-87,-88,-81,-81,-95,-95,-95,-95,-95,-95,-74,-75,-67,-52
-77,-77,-71,-70,-85,-75,-76,-75,-74,-75,-95,-88,-60,-61,-85,-83,-77,-76,-78,-76,-71,-71,-95,-82,-67,-67,-77,-95,-71,-74,-71,-75,-66,-66,-95,-86,-71,-72,-95,-87,-88,-84,-85,-95,-95,-82,-81,-95,-95,-73,-74,-68,-52
-77,-77,-71,-70,-85,-75,-76,-75,-74,-75,-95,-88,-60,-61,-85,-83,-77,-76,-78,-76,-71,-71,-95,-82,-67,-67,-77,-95,-71,-74,-71,-75,-66,-66,-95,-86,-71,-72,-95,-87,-88,-84,-85,-95,-95,-82,-81,-95,-95,-73,-74,-68,-52
-77,-77,-71,-70,-85,-75,-76,-75,-74,-75,-95,-88,-60,-61,-85,-83,-77,-76,-78,-76,-71,-71,-95,-82,-67,-67,-77,-95,-71,-74,-71,-75,-66,-66,-95,-86,-71,-72,-95,-87,-88,-84,-85,-95,-95,-82,-81,-95,-95,-73,-74,-68,-52
-77,-77,-71,-70,-85,-75,-76,-75,-74,-75,-95,-88,-60,-61,-85,-83,-77,-76,-78,-76,-71,-71,-95,-82,-67,-67,-77,-95,-71,-74,-71,-75,-66,-66,-95,-86,-71,-72,-95,-87,-88,-84,-85,-95,-95,-82,-81,-95,-95,-73,-74,-68,-52
-77,-75,-70,-70,-85,-76,-76,-75,-78,-77,-74,-73,-62,-62,-85,-83,-76,-75,-78,-76,-71,-72,-95,-95,-67,-68,-77,-95,-72,-72,-71,-75,-67,-67,-95,-86,-68,-69,-95,-87,-86,-84,-85,-95,-95,-82,-81,-95,-95,-75,-76,-67,-53
-77,-75,-70,-70,-85,-76,-76,-75,-78,-77,-74,-73,-62,-62,-85,-83,-76,-75,-78,-76,-71,-72,-95,-95,-67,-68,-77,-95,-72,-72,-71,-75,-67,-67,-95,-86,-68,-69,-95,-87,-86,-84,-85,-95,-95,-82,-81,-95,-95,-75,-76,-67,-53
-77,-75,-70,-70,-85,-76,-76,-75,-78,-77,-74,-73,-62,-62,-85,-83,-76,-75,-78,-76,-71,-72,-95,-95,-67,-68,-77,-95,-72,-72,-71,-75,-67,-67,-95,-86,-68,-69,-95,-87,-86,-84,-85,-95,-95,-82,-81,-95,-95,-75,-76,-67,-53
-95,-75,-71,-70,-82,-76,-78,-76,-75,-76,-74,-73,-60,-62,-83,-84,-76,-76,-76,-75,-71,-72,-95,-95,-68,-68,-77,-95,-75,-75,-95,-71,-66,-66,-95,-86,-71,-71,-95,-87,-86,-84,-85,-95,-95,-82,-83,-95,-79,-74,-74,-67,-51
-95,-75,-71,-70,-82,-76,-78,-76,-75,-76,-74,-73,-60,-62,-83,-84,-76,-76,-76,-75,-71,-72,-95,-95,-68,-68,-77,-95,-75,-75,-95,-71,-66,-66,-95,-86,-71,-71,-95,-87,-86,-84,-85,-95,-95,-82,-83,-95,-79,-74,-74,-67,-51
-95,-75,-71,-70,-82,-76,-78,-76,-75,-76,-74,-73,-60,-62,-83,-84,-76,-76,-76,-75,-71,-72,-95,-95,-68,-68,-77,-95,-75,-75,-95,-71,-66,-66,-95,-86,-71,-71,-95,-87,-86,-84,-85,-95,-95,-82,-83,-95,-79,-74,-74,-67,-51
-95,-75,-71,-70,-82,-76,-78,-76,-75,-76,-74,-73,-60,-62,-83,-84,-76,-76,-76,-75,-71,-72,-95,-95,-68,-68,-77,-95,-75,-75,-95,-71,-66,-66,-95,-86,-71,-71,-95,-87,-86,-84,-85,-95,-95,-82,-83,-95,-79,-74,-74,-67,-51
-78,-75,-71,-71,-82,-78,-76,-76,-79,-80,-74,-70,-62,-62,-83,-84,-76,-78,-76,-75,-71,-72,-95,-95,-64,-65,-95,-95,-71,-72,-95,-71,-65,-65,-95,-95,-70,-71,-95,-86,-86,-84,-95,-95,-95,-82,-83,-95,-79,-84,-74,-70,-51
-78,-75,-71,-71,-82,-78,-76,-76,-79,-80,-74,-70,-62,-62,-83,-84,-76,-78,-76,-75,-71,-72,-95,-95,-64,-65,-95,-95,-71,-72,-95,-71,-65,-65,-95,-95,-70,-71,-95,-86,-86,-84,-95,-95,-95,-82,-83,-95,-79,-84,-74,-70,-51
-78,-75,-71,-71,-82,-78,-76,-76,-79,-80,-74,-70,-62,-62,-83,-84,-76,-78,-76,-75,-71,-72,-95,-95,-64,-65,-95,-95,-71,-72,-95,-71,-65,-65,-95,-95,-70,-71,-95,-86,-86,-84,-95,-95,-95,-82,-83,-95,-79,-84,-74,-70,-51
-78,-75,-71,-71,-82,-78,-76,-76,-79,-80,-74,-70,-62,-62,-83,-84,-76,-78,-76,-75,-71,-72,-95,-95,-64,-65,-95,-95,-71,-72,-95,-71,-65,-65,-95,-95,-70,-71,-95,-86,-86,-84,-95,-95,-95,-82,-83,-95,-79,-84,-74,-70,-51
-78,-76,-71,-72,-82,-80,-79,-77,-79,-79,-95,-70,-63,-63,-83,-84,-76,-76,-76,-75,-74,-74,-77,-79,-62,-62,-86,-95,-72,-72,-95,-71,-66,-66,-95,-95,-71,-71,-95,-86,-86,-84,-95,-95,-95,-82,-83,-95,-79,-76,-76,-71,-51
-78,-76,-71,-72,-82,-80,-79,-77,-79,-79,-95,-70,-63,-63,-83,-84,-76,-76,-76,-75,-74,-74,-77,-79,-62,-62,-86,-95,-72,-72,-95,-71,-66,-66,-95,-95,-71,-71,-95,-86,-86,-84,-95,-95,-95,-82,-83,-95,-79,-76,-76,-71,-51
-78,-76,-71,-72,-82,-80,-79,-77,-79,-79,-95,-70,-63,-63,-83,-84,-76,-76,-76,-75,-74,-74,-77,-79,-62,-62,-86,-95,-72,-72,-95,-71,-66,-66,-95,-95,-71,-71,-95,-86,-86,-84,-95,-95,-95,-82,-83,-95,-79,-76,-76,-71,-51
-78,-76,-71,-72,-82,-80,-79,-77,-79,-79,-95,-70,-63,-63,-83,-84,-76,-76,-76,-75,-74,-74,-77,-79,-62,-62,-86,-95,-72,-72,-95,-71,-66,-66,-95,-95,-71,-71,-95,-86,-86,-84,-95,-95,-95,-82,-83,-95,-79,-76,-76,-71,-51
-78,-69,-74,-73,-95,-80,-79,-77,-79,-79,-95,-70,-62,-62,-95,-77,-75,-75,-95,-95,-73,-72,-78,-75,-63,-63,-85,-95,-74,-74,-95,-95,-68,-68,-95,-95,-74,-75,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-95,-78,-79,-69,-50
-78,-69,-74,-73,-95,-80,-79,-77,-79,-79,-95,-70,-62,-62,-95,-77,-75,-75,-95,-95,-73,-72,-78,-75,-63,-63,-85,-95,-74,-74,-95,-95,-68,-68,-95,-95,-74,-75,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-95,-78,-79,-69,-50
-78,-69,-74,-73,-95,-80,-79,-77,-79,-79,-95,-70,-62,-62,-95,-77,-75,-75,-95,-95,-73,-72,-78,-75,-63,-63,-85,-95,-74,-74,-95,-95,-68,-68,-95,-95,-74,-75,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-95,-78,-79,-69,-50
-78,-69,-74,-73,-95,-80,-79,-77,-79,-79,-95,-70,-62,-62,-95,-77,-75,-75,-95,-95,-73,-72,-78,-75,-63,-63,-85,-95,-74,-74,-95,-95,-68,-68,-95,-95,-74,-75,-95,-86,-86,-95,-95,-95,-95,-95,-95,-95,-95,-78,-79,-69,-50
-95,-69,-74,-71,-95,-80,-79,-77,-80,-80,-81,-79,-64,-64,-95,-77,-74,-75,-95,-95,-72,-72,-78,-75,-66,-67,-85,-95,-71,-71,-95,-78,-65,-65,-95,-95,-71,-71,-95,-95,-95,-95,-95,-95,-95,-95,-85,-95,-95,-87,-79,-68,-50
-95,-69,-74,-71,-95,-80,-79,-77,-80,-80,-81,-79,-64,-64,-95,-77,-74,-75,-95,-95,-72,-72,-78,-75,-66,-67,-85,-95,-71,-71,-95,-78,-65,-65,-95,-95,-71,-71,-95,-95,-95,-95,-95,-95,-95,-95,-85,-95,-95,-87,-79,-68,-50
-95,-69,-74,-71,-95,-80,-79,-77,-80,-80,-81,-79,-64,-64,-95,-77,-74,-75,-95,-95,-72,-72,-78,-75,-66,-67,-85,-95,-71,-71,-95,-78,-65,-65,-95,-95,-71,-71,-95,-95,-95,-95,-95,-95,-95,-95,-85,-95,-95,-87,-79,-68,-50
-79,-75,-74,-70,-95,-80,-78,-95,-77,-77,-73,-76,-64,-65,-95,-77,-74,-75,-95,-95,-71,-72,-78,-75,-68,-67,-85,-95,-72,-72,-95,-78,-70,-70,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-85,-95,-95,-78,-79,-69,-50
-79,-75,-74,-70,-95,-80,-78,-95,-77,-77,-73,-76,-64,-65,-95,-77,-74,-75,-95,-95,-71,-72,-78,-75,-68,-67,-85,-95,-72,-72,-95,-78,-70,-70,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-85,-95,-95,-78,-79,-69,-50
-79,-75,-74,-70,-95,-80,-78,-95,-77,-77,-73,-76,-64,-65,-95,-77,-74,-75,-95,-95,-71,-72,-78,-75,-68,-67,-85,-95,-72,-72,-95,-78,-70,-70,-95,-95,-68,-68,-95,-95,-95,-95,-95,-95,-95,-95,-85,-95,-95,-78,-79,-69,-50
