-80,-76,-65,-66,-89,-95,-95,-77,-76,-77,-95,-95,-80,-82,-95,-95,-95,-95,-79,-78,-64,-65,-76,-82,-73,-73,-95,-95,-81,-80,-87,-95,-71,-71,-95,-95,-82,-83,-95,-95,-95,-95,-95,-95,-85,-80,-79,-95,-84,-80,-80,-66,-71
-80,-77,-71,-71,-79,-95,-95,-79,-77,-78,-95,-95,-83,-81,-75,-74,-81,-81,-57,-72,-66,-66,-70,-82,-71,-72,-95,-95,-81,-80,-73,-95,-72,-72,-95,-95,-83,-83,-95,-95,-95,-95,-95,-84,-84,-83,-81,-95,-95,-82,-81,-62,-69
-80,-77,-71,-71,-79,-95,-95,-79,-77,-78,-95,-95,-83,-81,-75,-74,-81,-81,-57,-72,-66,-66,-70,-82,-71,-72,-95,-95,-81,-80,-73,-95,-72,-72,-95,-95,-83,-83,-95,-95,-95,-95,-95,-84,-84,-83,-81,-95,-95,-82,-81,-62,-69
-80,-77,-71,-71,-79,-95,-95,-79,-77,-78,-95,-95,-83,-81,-75,-74,-81,-81,-57,-72,-66,-66,-70,-82,-71,-72,-95,-95,-81,-80,-73,-95,-72,-72,-95,-95,-83,-83,-95,-95,-95,-95,-95,-84,-84,-83,-81,-95,-95,-82,-81,-62,-69
-80,-77,-71,-71,-79,-95,-95,-79,-77,-78,-95,-95,-83,-81,-75,-74,-81,-81,-57,-72,-66,-66,-70,-82,-71,-72,-95,-95,-81,-80,-73,-95,-72,-72,-95,-95,-83,-83,-95,-95,-95,-95,-95,-84,-84,-83,-81,-95,-95,-82,-81,-62,-69
-69,-68,-65,-64,-79,-95,-95,-88,-74,-75,-95,-95,-77,-77,-75,-74,-81,-81,-57,-55,-51,-56,-70,-69,-63,-63,-95,-95,-73,-73,-73,-69,-67,-68,-95,-95,-77,-78,-95,-95,-95,-95,-95,-84,-84,-83,-83,-95,-95,-79,-80,-53,-67
-69,-68,-65,-64,-79,-95,-95,-88,-74,-75,-95,-95,-77,-77,-75,-74,-81,-81,-57,-55,-51,-56,-70,-69,-63,-63,-95,-95,-73,-73,-73,-69,-67,-68,-95,-95,-77,-78,-95,-95,-95,-95,-95,-84,-84,-83,-83,-95,-95,-79,-80,-53,-67
-69,-68,-65,-64,-79,-95,-95,-88,-74,-75,-95,-95,-77,-77,-75,-74,-81,-81,-57,-55,-51,-56,-70,-69,-63,-63,-95,-95,-73,-73,-73,-69,-67,-68,-95,-95,-77,-78,-95,-95,-95,-95,-95,-84,-84,-83,-83,-95,-95,-79,-80,-53,-67
-69,-68,-65,-64,-79,-95,-95,-88,-74,-75,-95,-95,-77,-77,-75,-74,-81,-81,-57,-55,-51,-56,-70,-69,-63,-63,-95,-95,-73,-73,-73,-69,-67,-68,-95,-95,-77,-78,-95,-95,-95,-95,-95,-84,-84,-83,-83,-95,-95,-79,-80,-53,-67
-69,-68,-65,-64,-79,-95,-95,-88,-74,-75,-95,-95,-77,-77,-75,-74,-81,-81,-57,-55,-51,-56,-70,-69,-63,-63,-95,-95,-73,-73,-73,-69,-67,-68,-95,-95,-77,-78,-95,-95,-95,-95,-95,-84,-84,-83,-83,-95,-95,-79,-80,-53,-67
-68,-66,-57,-56,-95,-95,-95,-83,-73,-73,-95,-95,-73,-73,-95,-73,-84,-85,-58,-55,-57,-56,-71,-69,-70,-70,-95,-95,-70,-71,-75,-69,-71,-71,-95,-95,-75,-75,-95,-82,-82,-84,-95,-95,-95,-81,-82,-95,-95,-95,-95,-48,-58
-68,-66,-57,-56,-95,-95,-95,-83,-73,-73,-95,-95,-73,-73,-95,-73,-84,-85,-58,-55,-57,-56,-71,-69,-70,-70,-95,-95,-70,-71,-75,-69,-71,-71,-95,-95,-75,-75,-95,-82,-82,-84,-95,-95,-95,-81,-82,-95,-95,-95,-95,-48,-58
-68,-66,-57,-56,-95,-95,-95,-83,-73,-73,-95,-95,-73,-73,-95,-73,-84,-85,-58,-55,-57,-56,-71,-69,-70,-70,-95,-95,-70,-71,-75,-69,-71,-71,-95,-95,-75,-75,-95,-82,-82,-84,-95,-95,-95,-81,-82,-95,-95,-95,-95,-48,-58
-95,-64,-64,-65,-95,-95,-95,-75,-76,-77,-95,-95,-75,-75,-95,-73,-81,-80,-61,-59,-57,-65,-71,-69,-72,-72,-77,-85,-73,-73,-95,-95,-69,-69,-79,-95,-77,-78,-95,-82,-82,-84,-95,-83,-85,-83,-81,-95,-95,-95,-95,-49,-60
-95,-64,-64,-65,-95,-95,-95,-75,-76,-77,-95,-95,-75,-75,-95,-73,-81,-80,-61,-59,-57,-65,-71,-69,-72,-72,-77,-85,-73,-73,-95,-95,-69,-69,-79,-95,-77,-78,-95,-82,-82,-84,-95,-83,-85,-83,-81,-95,-95,-95,-95,-49,-60
-95,-64,-64,-65,-95,-95,-95,-75,-76,-77,-95,-95,-75,-75,-95,-73,-81,-80,-61,-59,-57,-65,-71,-69,-72,-72,-77,-85,-73,-73,-95,-95,-69,-69,-79,-95,-77,-78,-95,-82,-82,-84,-95,-83,-85,-83,-81,-95,-95,-95,-95,-49,-60
-95,-64,-64,-65,-95,-95,-95,-75,-76,-77,-95,-95,-75,-75,-95,-73,-81,-80,-61,-59,-57,-65,-71,-69,-72,-72,-77,-85,-73,-73,-95,-95,-69,-69,-79,-95,-77,-78,-95,-82,-82,-84,-95,-83,-85,-83,-81,-95,-95,-95,-95,-49,-60
-95,-64,-64,-64,-95,-95,-95,-74,-75,-75,-95,-95,-77,-77,-95,-95,-79,-79,-61,-58,-59,-60,-71,-95,-71,-70,-77,-85,-73,-74,-95,-95,-67,-67,-79,-95,-78,-79,-95,-82,-82,-95,-95,-83,-85,-95,-95,-95,-95,-85,-82,-50,-59
-95,-64,-64,-64,-95,-95,-95,-74,-75,-75,-95,-95,-77,-77,-95,-95,-79,-79,-61,-58,-59,-60,-71,-95,-71,-70,-77,-85,-73,-74,-95,-95,-67,-67,-79,-95,-78,-79,-95,-82,-82,-95,-95,-83,-85,-95,-95,-95,-95,-85,-82,-50,-59
-95,-64,-64,-64,-95,-95,-95,-74,-75,-75,-95,-95,-77,-77,-95,-95,-79,-79,-61,-58,-59,-60,-71,-95,-71,-70,-77,-85,-73,-74,-95,-95,-67,-67,-79,-95,-78,-79,-95,-82,-82,-95,-95,-83,-85,-95,-95,-95,-95,-85,-82,-50,-59
-95,-64,-64,-64,-95,-95,-95,-74,-75,-75,-95,-95,-77,-77,-95,-95,-79,-79,-61,-58,-59,-60,-71,-95,-71,-70,-77,-85,-73,-74,-95,-95,-67,-67,-79,-95,-78,-79,-95,-82,-82,-95,-95,-83,-85,-95,-95,-95,-95,-85,-82,-50,-59
-95,-64,-69,-70,-95,-95,-95,-95,-78,-78,-95,-95,-79,-77,-95,-95,-80,-80,-60,-62,-56,-56,-71,-78,-68,-68,-77,-85,-70,-70,-95,-95,-73,-73,-79,-95,-78,-78,-95,-84,-87,-95,-95,-83,-85,-83,-82,-95,-95,-85,-82,-48,-57
-95,-64,-69,-70,-95,-95,-95,-95,-78,-78,-95,-95,-79,-77,-95,-95,-80,-80,-60,-62,-56,-56,-71,-78,-68,-68,-77,-85,-70,-70,-95,-95,-73,-73,-79,-95,-78,-78,-95,-84,-87,-95,-95,-83,-85,-83,-82,-95,-95,-85,-82,-48,-57
-95,-64,-69,-70,-95,-95,-95,-95,-78,-78,-95,-95,-79,-77,-95,-95,-80,-80,-60,-62,-56,-56,-71,-78,-68,-68,-77,-85,-70,-70,-95,-95,-73,-73,-79,-95,-78,-78,-95,-84,-87,-95,-95,-83,-85,-83,-82,-95,-95,-85,-82,-48,-57
-95,-64,-69,-70,-95,-95,-95,-95,-78,-78,-95,-95,-79,-77,-95,-95,-80,-80,-60,-62,-56,-56,-71,-78,-68,-68,-77,-85,-70,-70,-95,-95,-73,-73,-79,-95,-78,-78,-95,-84,-87,-95,-95,-83,-85,-83,-82,-95,-95,-85,-82,-48,-57
-69,-67,-64,-63,-95,-95,-95,-95,-75,-75,-95,-95,-77,-77,-95,-95,-83,-81,-60,-57,-57,-60,-70,-78,-70,-70,-95,-95,-73,-73,-95,-95,-70,-70,-95,-95,-75,-75,-95,-84,-87,-95,-95,-95,-95,-83,-82,-95,-95,-85,-82,-49,-57
-69,-67,-64,-63,-95,-95,-95,-95,-75,-75,-95,-95,-77,-77,-95,-95,-83,-81,-60,-57,-57,-60,-70,-78,-70,-70,-95,-95,-73,-73,-95,-95,-70,-70,-95,-95,-75,-75,-95,-84,-87,-95,-95,-95,-95,-83,-82,-95,-95,-85,-82,-49,-57
-69,-67,-64,-63,-95,-95,-95,-95,-75,-75,-95,-95,-77,-77,-95,-95,-83,-81,-60,-57,-57,-60,-70,-78,-70,-70,-95,-95,-73,-73,-95,-95,-70,-70,-95,-95,-75,-75,-95,-84,-87,-95,-95,-95,-95,-83,-82,-95,-95,-85,-82,-49,-57
-69,-67,-64,-64,-95,-95,-95,-95,-56,-75,-95,-95,-79,-80,-95,-74,-80,-79,-57,-54,-57,-57,-95,-78,-72,-72,-95,-95,-75,-76,-95,-95,-70,-70,-95,-83,-78,-78,-95,-95,-83,-84,-84,-95,-95,-83,-82,-95,-95,-81,-81,-50,-57
-69,-67,-64,-64,-95,-95,-95,-95,-56,-75,-95,-95,-79,-80,-95,-74,-80,-79,-57,-54,-57,-57,-95,-78,-72,-72,-95,-95,-75,-76,-95,-95,-70,-70,-95,-83,-78,-78,-95,-95,-83,-84,-84,-95,-95,-83,-82,-95,-95,-81,-81,-50,-57
-69,-67,-64,-64,-95,-95,-95,-95,-56,-75,-95,-95,-79,-80,-95,-74,-80,-79,-57,-54,-57,-57,-95,-78,-72,-72,-95,-95,-75,-76,-95,-95,-70,-70,-95,-83,-78,-78,-95,-95,-83,-84,-84,-95,-95,-83,-82,-95,-95,-81,-81,-50,-57
-69,-67,-64,-64,-95,-95,-95,-95,-56,-75,-95,-95,-79,-80,-95,-74,-80,-79,-57,-54,-57,-57,-95,-78,-72,-72,-95,-95,-75,-76,-95,-95,-70,-70,-95,-83,-78,-78,-95,-95,-83,-84,-84,-95,-95,-83,-82,-95,-95,-81,-81,-50,-57
-69,-67,-71,-72,-95,-95,-95,-77,-79,-79,-95,-82,-75,-74,-75,-74,-82,-81,-57,-56,-55,-55,-95,-68,-71,-72,-95,-95,-72,-72,-95,-95,-73,-73,-95,-83,-79,-80,-95,-95,-83,-84,-84,-84,-95,-82,-95,-95,-95,-81,-81,-46,-60
-69,-67,-71,-72,-95,-95,-95,-77,-79,-79,-95,-82,-75,-74,-75,-74,-82,-81,-57,-56,-55,-55,-95,-68,-71,-72,-95,-95,-72,-72,-95,-95,-73,-73,-95,-83,-79,-80,-95,-95,-83,-84,-84,-84,-95,-82,-95,-95,-95,-81,-81,-46,-60
-69,-67,-71,-72,-95,-95,-95,-77,-79,-79,-95,-82,-75,-74,-75,-74,-82,-81,-57,-56,-55,-55,-95,-68,-71,-72,-95,-95,-72,-72,-95,-95,-73,-73,-95,-83,-79,-80,-95,-95,-83,-84,-84,-84,-95,-82,-95,-95,-95,-81,-81,-46,-60
-69,-67,-71,-72,-95,-95,-95,-77,-79,-79,-95,-82,-75,-74,-75,-74,-82,-81,-57,-56,-55,-55,-95,-68,-71,-72,-95,-95,-72,-72,-95,-95,-73,-73,-95,-83,-79,-80,-95,-95,-83,-84,-84,-84,-95,-82,-95,-95,-95,-81,-81,-46,-60
-66,-65,-73,-72,-85,-95,-95,-77,-77,-78,-95,-82,-77,-77,-75,-74,-80,-80,-61,-58,-57,-57,-95,-68,-69,-70,-95,-95,-69,-69,-95,-95,-64,-65,-95,-83,-78,-78,-95,-95,-95,-84,-84,-84,-95,-82,-78,-95,-95,-80,-80,-47,-57
-66,-65,-73,-72,-85,-95,-95,-77,-77,-78,-95,-82,-77,-77,-75,-74,-80,-80,-61,-58,-57,-57,-95,-68,-69,-70,-95,-95,-69,-69,-95,-95,-64,-65,-95,-83,-78,-78,-95,-95,-95,-84,-84,-84,-95,-82,-78,-95,-95,-80,-80,-47,-57
-66,-65,-73,-72,-85,-95,-95,-77,-77,-78,-95,-82,-77,-77,-75,-74,-80,-80,-61,-58,-57,-57,-95,-68,-69,-70,-95,-95,-69,-69,-95,-95,-64,-65,-95,-83,-78,-78,-95,-95,-95,-84,-84,-84,-95,-82,-78,-95,-95,-80,-80,-47,-57
-66,-65,-73,-72,-85,-95,-95,-77,-77,-78,-95,-82,-77,-77,-75,-74,-80,-80,-61,-58,-57,-57,-95,-68,-69,-70,-95,-95,-69,-69,-95,-95,-64,-65,-95,-83,-78,-78,-95,-95,-95,-84,-84,-84,-95,-82,-78,-95,-95,-80,-80,-47,-57
-69,-67,-62,-63,-85,-95,-95,-77,-78,-79,-95,-82,-75,-75,-75,-74,-79,-79,-59,-58,-59,-63,-72,-68,-64,-65,-95,-95,-75,-75,-95,-95,-69,-70,-95,-95,-78,-77,-95,-95,-95,-95,-95,-84,-95,-82,-78,-95,-95,-80,-80,-56,-58
-69,-67,-62,-63,-85,-95,-95,-77,-78,-79,-95,-82,-75,-75,-75,-74,-79,-79,-59,-58,-59,-63,-72,-68,-64,-65,-95,-95,-75,-75,-95,-95,-69,-70,-95,-95,-78,-77,-95,-95,-95,-95,-95,-84,-95,-82,-78,-95,-95,-80,-80,-56,-58
-69,-67,-62,-63,-85,-95,-95,-77,-78,-79,-95,-82,-75,-75,-75,-74,-79,-79,-59,-58,-59,-63,-72,-68,-64,-65,-95,-95,-75,-75,-95,-95,-69,-70,-95,-95,-78,-77,-95,-95,-95,-95,-95,-84,-95,-82,-78,-95,-95,-80,-80,-56,-58
-65,-64,-60,-61,-85,-95,-95,-72,-78,-78,-95,-95,-76,-74,-95,-95,-81,-80,-59,-57,-58,-58,-72,-69,-69,-69,-95,-95,-73,-73,-95,-95,-71,-71,-95,-95,-75,-75,-95,-95,-95,-95,-95,-84,-85,-79,-78,-95,-95,-80,-80,-49,-58
-65,-64,-60,-61,-85,-95,-95,-72,-78,-78,-95,-95,-76,-74,-95,-95,-81,-80,-59,-57,-58,-58,-72,-69,-69,-69,-95,-95,-73,-73,-95,-95,-71,-71,-95,-95,-75,-75,-95,-95,-95,-95,-95,-84,-85,-79,-78,-95,-95,-80,-80,-49,-58
-65,-64,-60,-61,-85,-95,-95,-72,-78,-78,-95,-95,-76,-74,-95,-95,-81,-80,-59,-57,-58,-58,-72,-69,-69,-69,-95,-95,-73,-73,-95,-95,-71,-71,-95,-95,-75,-75,-95,-95,-95,-95,-95,-84,-85,-79,-78,-95,-95,-80,-80,-49,-58
-65,-64,-60,-61,-85,-95,-95,-72,-78,-78,-95,-95,-76,-74,-95,-95,-81,-80,-59,-57,-58,-58,-72,-69,-69,-69,-95,-95,-73,-73,-95,-95,-71,-71,-95,-95,-75,-75,-95,-95,-95,-95,-95,-84,-85,-79,-78,-95,-95,-80,-80,-49,-58
-65,-64,-63,-62,-77,-95,-95,-95,-77,-76,-95,-95,-73,-74,-95,-72,-83,-83,-58,-55,-57,-57,-72,-73,-80,-80,-95,-95,-72,-72,-95,-95,-69,-69,-95,-95,-75,-75,-95,-95,-89,-95,-84,-84,-85,-82,-82,-95,-95,-83,-84,-50,-55
-66,-66,-60,-61,-77,-95,-95,-95,-73,-73,-95,-95,-74,-76,-95,-72,-81,-81,-56,-54,-57,-57,-95,-69,-69,-69,-95,-95,-69,-70,-95,-95,-70,-70,-95,-95,-78,-78,-95,-95,-89,-95,-84,-84,-85,-80,-80,-95,-95,-83,-84,-50,-59
-68,-66,-63,-63,-81,-95,-95,-95,-73,-73,-95,-95,-75,-75,-95,-72,-83,-82,-56,-53,-58,-62,-95,-75,-69,-69,-76,-82,-73,-73,-77,-79,-70,-70,-83,-80,-76,-76,-95,-83,-89,-82,-84,-95,-95,-95,-83,-95,-95,-83,-84,-53,-59
-68,-66,-63,-63,-81,-95,-95,-95,-73,-73,-95,-95,-75,-75,-95,-72,-83,-82,-56,-53,-58,-62,-95,-75,-69,-69,-76,-82,-73,-73,-77,-79,-70,-70,-83,-80,-76,-76,-95,-83,-89,-82,-84,-95,-95,-95,-83,-95,-95,-83,-84,-53,-59
-68,-66,-63,-63,-81,-95,-95,-95,-73,-73,-95,-95,-75,-75,-95,-72,-83,-82,-56,-53,-58,-62,-95,-75,-69,-69,-76,-82,-73,-73,-77,-79,-70,-70,-83,-80,-76,-76,-95,-83,-89,-82,-84,-95,-95,-95,-83,-95,-95,-83,-84,-53,-59
-68,-66,-63,-63,-81,-95,-95,-95,-73,-73,-95,-95,-75,-75,-95,-72,-83,-82,-56,-53,-58,-62,-95,-75,-69,-69,-76,-82,-73,-73,-77,-79,-70,-70,-83,-80,-76,-76,-95,-83,-89,-82,-84,-95,-95,-95,-83,-95,-95,-83,-84,-53,-59
-68,-64,-62,-62,-81,-95,-95,-80,-71,-70,-95,-95,-78,-78,-95,-95,-59,-83,-67,-65,-54,-58,-95,-95,-69,-69,-76,-82,-72,-71,-77,-79,-71,-71,-83,-80,-81,-81,-95,-83,-85,-82,-81,-95,-95,-82,-83,-95,-95,-79,-79,-45,-61
-68,-64,-62,-62,-81,-95,-95,-80,-71,-70,-95,-95,-78,-78,-95,-95,-59,-83,-67,-65,-54,-58,-95,-95,-69,-69,-76,-82,-72,-71,-77,-79,-71,-71,-83,-80,-81,-81,-95,-83,-85,-82,-81,-95,-95,-82,-83,-95,-95,-79,-79,-45,-61
-68,-64,-62,-62,-81,-95,-95,-80,-71,-70,-95,-95,-78,-78,-95,-95,-59,-83,-67,-65,-54,-58,-95,-95,-69,-69,-76,-82,-72,-71,-77,-79,-71,-71,-83,-80,-81,-81,-95,-83,-85,-82,-81,-95,-95,-82,-83,-95,-95,-79,-79,-45,-61
-68,-64,-62,-62,-81,-95,-95,-80,-71,-70,-95,-95,-78,-78,-95,-95,-59,-83,-67,-65,-54,-58,-95,-95,-69,-69,-76,-82,-72,-71,-77,-79,-71,-71,-83,-80,-81,-81,-95,-83,-85,-82,-81,-95,-95,-82,-83,-95,-95,-79,-79,-45,-61
