0,0,0,0,0,0,0,0,-77,-77,0,0,-73,-71,0,-77,-75,-76,0,0,-76,-76,-70,-69,-66,-66,-69,-73,-62,-66,-74,0,-73,-73,0,-84,-81,-81,0,0,0,-74,-74,-84,-83,-83,-84,0,-77,-78,-79,-53,-61
0,0,0,0,-80,0,0,-77,-81,-81,0,0,-73,-73,0,-77,-83,-82,0,0,-76,-76,-70,-69,-70,-70,-76,0,-60,-63,0,0,-70,-70,0,-84,-80,-81,0,0,0,-74,-74,-84,-83,-83,-84,0,0,-76,-76,-59,-63
0,0,0,0,-80,0,0,-77,-81,-81,0,0,-73,-73,0,-77,-83,-82,0,0,-76,-76,-70,-69,-70,-70,-76,0,-60,-63,0,0,-70,-70,0,-84,-80,-81,0,0,0,-74,-74,-84,-83,-83,-84,0,0,-76,-76,-59,-63
0,0,0,0,-80,0,0,-77,-81,-81,0,0,-73,-73,0,-77,-83,-82,0,0,-76,-76,-70,-69,-70,-70,-76,0,-60,-63,0,0,-70,-70,0,-84,-80,-81,0,0,0,-74,-74,-84,-83,-83,-84,0,0,-76,-76,-59,-63
0,0,0,0,-80,0,0,-77,-81,-81,0,0,-73,-73,0,-77,-83,-82,0,0,-76,-76,-70,-69,-70,-70,-76,0,-60,-63,0,0,-70,-70,0,-84,-80,-81,0,0,0,-74,-74,-84,-83,-83,-84,0,0,-76,-76,-59,-63
0,0,0,0,-80,0,0,-77,-79,-79,-84,0,-80,-79,0,-75,-82,-84,0,0,-77,-77,-70,-69,-70,-70,-66,0,-65,-67,0,0,-73,-73,0,0,-80,-80,0,0,0,-74,-74,-84,-83,-83,-84,0,0,-77,-77,-55,-62
0,0,0,0,-80,0,0,-77,-79,-79,-84,0,-80,-79,0,-75,-82,-84,0,0,-77,-77,-70,-69,-70,-70,-66,0,-65,-67,0,0,-73,-73,0,0,-80,-80,0,0,0,-74,-74,-84,-83,-83,-84,0,0,-77,-77,-55,-62
0,0,0,0,-80,0,0,-77,-79,-79,-84,0,-80,-79,0,-75,-82,-84,0,0,-77,-77,-70,-69,-70,-70,-66,0,-65,-67,0,0,-73,-73,0,0,-80,-80,0,0,0,-74,-74,-84,-83,-83,-84,0,0,-77,-77,-55,-62
0,0,0,0,-80,0,0,-77,-79,-79,-84,0,-80,-79,0,-75,-82,-84,0,0,-77,-77,-70,-69,-70,-70,-66,0,-65,-67,0,0,-73,-73,0,0,-80,-80,0,0,0,-74,-74,-84,-83,-83,-84,0,0,-77,-77,-55,-62
0,0,0,0,-80,0,0,-77,-79,-79,-84,0,-80,-79,0,-75,-82,-84,0,0,-77,-77,-70,-69,-70,-70,-66,0,-65,-67,0,0,-73,-73,0,0,-80,-80,0,0,0,-74,-74,-84,-83,-83,-84,0,0,-77,-77,-55,-62
0,0,0,0,-80,0,0,-77,-80,-82,-84,0,-79,-78,0,0,-82,-83,0,0,-74,-75,-73,-71,-70,-71,0,0,-62,-63,0,0,-71,-72,0,0,-82,-82,0,0,0,-76,-77,-86,-85,-86,-86,0,0,-77,-77,-58,-63
0,0,0,0,-80,0,0,-77,-80,-82,-84,0,-79,-78,0,0,-82,-83,0,0,-74,-75,-73,-71,-70,-71,0,0,-62,-63,0,0,-71,-72,0,0,-82,-82,0,0,0,-76,-77,-86,-85,-86,-86,0,0,-77,-77,-58,-63
0,0,0,0,-79,0,0,0,-77,-80,-84,0,-77,-77,0,0,-80,-81,-82,-80,-74,-75,-73,-71,-70,-70,-70,-70,-62,-62,0,0,-73,-74,0,0,-82,-82,0,0,0,-78,-77,-86,-86,-86,-84,0,0,-76,-76,-57,-65
0,0,0,0,-79,0,0,0,-77,-80,-84,0,-77,-77,0,0,-80,-81,-82,-80,-74,-75,-73,-71,-70,-70,-70,-70,-62,-62,0,0,-73,-74,0,0,-82,-82,0,0,0,-78,-77,-86,-86,-86,-84,0,0,-76,-76,-57,-65
0,0,0,0,-79,0,0,0,-77,-80,-84,0,-77,-77,0,0,-80,-81,-82,-80,-74,-75,-73,-71,-70,-70,-70,-70,-62,-62,0,0,-73,-74,0,0,-82,-82,0,0,0,-78,-77,-86,-86,-86,-84,0,0,-76,-76,-57,-65
0,0,0,0,-79,0,0,0,-77,-80,-84,0,-77,-77,0,0,-80,-81,-82,-80,-74,-75,-73,-71,-70,-70,-70,-70,-62,-62,0,0,-73,-74,0,0,-82,-82,0,0,0,-78,-77,-86,-86,-86,-84,0,0,-76,-76,-57,-65
0,0,0,0,-79,0,0,-77,-77,-77,-84,0,-77,-77,0,0,-80,-80,-82,-80,-83,-75,0,-70,-71,-71,-70,-70,-62,-63,0,0,-69,-68,0,0,-83,-84,0,0,0,-75,-75,-86,-85,-85,-84,0,0,-76,-76,-56,-67
0,0,0,0,-79,0,0,-77,-77,-77,-84,0,-77,-77,0,0,-80,-80,-82,-80,-83,-75,0,-70,-71,-71,-70,-70,-62,-63,0,0,-69,-68,0,0,-83,-84,0,0,0,-75,-75,-86,-85,-85,-84,0,0,-76,-76,-56,-67
0,0,0,0,-79,0,0,-77,-77,-77,-84,0,-77,-77,0,0,-80,-80,-82,-80,-83,-75,0,-70,-71,-71,-70,-70,-62,-63,0,0,-69,-68,0,0,-83,-84,0,0,0,-75,-75,-86,-85,-85,-84,0,0,-76,-76,-56,-67
0,0,0,0,-79,0,0,-77,-77,-77,-84,0,-77,-77,0,0,-80,-80,-82,-80,-83,-75,0,-70,-71,-71,-70,-70,-62,-63,0,0,-69,-68,0,0,-83,-84,0,0,0,-75,-75,-86,-85,-85,-84,0,0,-76,-76,-56,-67
-82,0,-78,-77,-79,0,0,-77,-81,-79,-84,0,-76,-76,0,-80,-80,-81,-82,-80,-75,-75,0,-70,-69,-68,-70,-70,-60,-62,-72,-83,-74,-73,0,0,-80,-81,0,0,0,-74,-74,0,0,0,0,0,0,-77,-77,-57,-66
-82,0,-78,-77,-79,0,0,-77,-81,-79,-84,0,-76,-76,0,-80,-80,-81,-82,-80,-75,-75,0,-70,-69,-68,-70,-70,-60,-62,-72,-83,-74,-73,0,0,-80,-81,0,0,0,-74,-74,0,0,0,0,0,0,-77,-77,-57,-66
-82,0,-78,-77,-79,0,0,-77,-81,-79,-84,0,-76,-76,0,-80,-80,-81,-82,-80,-75,-75,0,-70,-69,-68,-70,-70,-60,-62,-72,-83,-74,-73,0,0,-80,-81,0,0,0,-74,-74,0,0,0,0,0,0,-77,-77,-57,-66
-82,0,-78,-77,-79,0,0,-77,-81,-79,-84,0,-76,-76,0,-80,-80,-81,-82,-80,-75,-75,0,-70,-69,-68,-70,-70,-60,-62,-72,-83,-74,-73,0,0,-80,-81,0,0,0,-74,-74,0,0,0,0,0,0,-77,-77,-57,-66
-82,-77,-78,-77,-83,0,0,-77,-79,-78,0,0,-76,-75,0,-80,-79,-79,-76,-76,-74,-75,0,-69,-68,-69,0,0,-59,-59,-72,-83,-69,-69,0,0,-81,-83,0,0,0,-74,-74,0,0,0,0,0,0,-76,-77,-57,-64
-82,-77,-78,-77,-83,0,0,-77,-79,-78,0,0,-76,-75,0,-80,-79,-79,-76,-76,-74,-75,0,-69,-68,-69,0,0,-59,-59,-72,-83,-69,-69,0,0,-81,-83,0,0,0,-74,-74,0,0,0,0,0,0,-76,-77,-57,-64
-82,-77,-78,-77,-83,0,0,-77,-79,-78,0,0,-76,-75,0,-80,-79,-79,-76,-76,-74,-75,0,-69,-68,-69,0,0,-59,-59,-72,-83,-69,-69,0,0,-81,-83,0,0,0,-74,-74,0,0,0,0,0,0,-76,-77,-57,-64
-82,-77,-78,-77,-83,0,0,-77,-79,-78,0,0,-76,-75,0,-80,-79,-79,-76,-76,-74,-75,0,-69,-68,-69,0,0,-59,-59,-72,-83,-69,-69,0,0,-81,-83,0,0,0,-74,-74,0,0,0,0,0,0,-76,-77,-57,-64
-82,-77,-78,-77,-81,0,0,0,-77,-77,0,0,-76,-75,-77,-80,-78,-78,-76,-76,-76,-77,-72,-68,-68,-68,-64,-65,-65,-68,-72,-83,-71,-71,0,0,-84,-84,0,0,-68,-80,-80,0,0,0,0,0,0,-78,-77,-60,-66
-82,-77,-78,-77,-81,0,0,0,-77,-77,0,0,-76,-75,-77,-80,-78,-78,-76,-76,-76,-77,-72,-68,-68,-68,-64,-65,-65,-68,-72,-83,-71,-71,0,0,-84,-84,0,0,-68,-80,-80,0,0,0,0,0,0,-78,-77,-60,-66
-82,-77,-78,-77,-81,0,0,0,-77,-77,0,0,-76,-75,-77,-80,-78,-78,-76,-76,-76,-77,-72,-68,-68,-68,-64,-65,-65,-68,-72,-83,-71,-71,0,0,-84,-84,0,0,-68,-80,-80,0,0,0,0,0,0,-78,-77,-60,-66
-82,-77,-78,-77,-81,0,0,0,-77,-77,0,0,-76,-75,-77,-80,-78,-78,-76,-76,-76,-77,-72,-68,-68,-68,-64,-65,-65,-68,-72,-83,-71,-71,0,0,-84,-84,0,0,-68,-80,-80,0,0,0,0,0,0,-78,-77,-60,-66
-80,-77,-76,-76,-74,-79,-79,0,-78,-78,0,0,-75,-76,-77,-77,-80,-80,-76,-76,-75,-75,-72,-71,-68,-68,-64,-65,-59,-62,-75,-80,-73,-72,0,0,-81,-82,0,0,-68,-80,-77,0,0,0,0,0,0,-80,-80,-55,-65
-80,-77,-76,-76,-74,-79,-79,0,-78,-78,0,0,-75,-76,-77,-77,-80,-80,-76,-76,-75,-75,-72,-71,-68,-68,-64,-65,-59,-62,-75,-80,-73,-72,0,0,-81,-82,0,0,-68,-80,-77,0,0,0,0,0,0,-80,-80,-55,-65
-80,-77,-76,-76,-74,-79,-79,0,-78,-78,0,0,-75,-76,-77,-77,-80,-80,-76,-76,-75,-75,-72,-71,-68,-68,-64,-65,-59,-62,-75,-80,-73,-72,0,0,-81,-82,0,0,-68,-80,-77,0,0,0,0,0,0,-80,-80,-55,-65
0,-72,-76,-76,-76,-79,-79,0,-79,-78,0,0,-75,-75,-77,-77,-83,-82,-77,0,-77,-77,-72,-71,-66,-66,-64,-65,-58,-62,0,0,-71,-71,0,0,-77,-77,0,0,-68,-76,-76,0,0,0,0,0,0,-80,-80,-53,-60
0,-72,-76,-76,-76,-79,-79,0,-79,-78,0,0,-75,-75,-77,-77,-83,-82,-77,0,-77,-77,-72,-71,-66,-66,-64,-65,-58,-62,0,0,-71,-71,0,0,-77,-77,0,0,-68,-76,-76,0,0,0,0,0,0,-80,-80,-53,-60
0,-72,-76,-76,-76,-79,-79,0,-79,-78,0,0,-75,-75,-77,-77,-83,-82,-77,0,-77,-77,-72,-71,-66,-66,-64,-65,-58,-62,0,0,-71,-71,0,0,-77,-77,0,0,-68,-76,-76,0,0,0,0,0,0,-80,-80,-53,-60
0,-72,-76,-76,-76,-79,-79,0,-79,-78,0,0,-75,-75,-77,-77,-83,-82,-77,0,-77,-77,-72,-71,-66,-66,-64,-65,-58,-62,0,0,-71,-71,0,0,-77,-77,0,0,-68,-76,-76,0,0,0,0,0,0,-80,-80,-53,-60
0,-72,-76,-76,-76,-79,-79,0,-79,-78,0,0,-75,-75,-77,-77,-83,-82,-77,0,-77,-77,-72,-71,-66,-66,-64,-65,-58,-62,0,0,-71,-71,0,0,-77,-77,0,0,-68,-76,-76,0,0,0,0,0,0,-80,-80,-53,-60
0,0,-76,-76,-76,-79,-79,0,-77,-77,0,0,-78,-79,-70,-67,-80,-81,-77,0,-69,-69,0,-67,-69,-69,-64,-76,-58,-58,0,0,-72,-72,0,-84,-77,-77,0,-70,-70,-73,-75,-77,-77,0,0,0,0,-75,-76,-56,-70
0,0,-76,-76,-76,-79,-79,0,-77,-77,0,0,-78,-79,-70,-67,-80,-81,-77,0,-69,-69,0,-67,-69,-69,-64,-76,-58,-58,0,0,-72,-72,0,-84,-77,-77,0,-70,-70,-73,-75,-77,-77,0,0,0,0,-75,-76,-56,-70
0,0,-76,-76,-76,-79,-79,0,-77,-77,0,0,-78,-79,-70,-67,-80,-81,-77,0,-69,-69,0,-67,-69,-69,-64,-76,-58,-58,0,0,-72,-72,0,-84,-77,-77,0,-70,-70,-73,-75,-77,-77,0,0,0,0,-75,-76,-56,-70
0,0,-69,-69,0,0,0,0,-82,-82,0,0,-77,-77,-70,-67,-79,-79,0,0,-69,-69,0,0,-70,-70,-64,-76,-71,-72,0,0,-72,-72,0,-84,-83,-83,0,-70,-70,-65,-66,-77,-77,0,0,0,0,-80,-80,-52,-62
0,0,-69,-69,0,0,0,0,-82,-82,0,0,-77,-77,-70,-67,-79,-79,0,0,-69,-69,0,0,-70,-70,-64,-76,-71,-72,0,0,-72,-72,0,-84,-83,-83,0,-70,-70,-65,-66,-77,-77,0,0,0,0,-80,-80,-52,-62
0,0,-69,-69,0,0,0,0,-82,-82,0,0,-77,-77,-70,-67,-79,-79,0,0,-69,-69,0,0,-70,-70,-64,-76,-71,-72,0,0,-72,-72,0,-84,-83,-83,0,-70,-70,-65,-66,-77,-77,0,0,0,0,-80,-80,-52,-62
0,0,-69,-69,0,0,0,0,-82,-82,0,0,-77,-77,-70,-67,-79,-79,0,0,-69,-69,0,0,-70,-70,-64,-76,-71,-72,0,0,-72,-72,0,-84,-83,-83,0,-70,-70,-65,-66,-77,-77,0,0,0,0,-80,-80,-52,-62
0,0,-71,-71,0,0,0,0,-83,-82,0,0,-76,-77,-77,-76,-79,-80,0,-63,-73,-74,-72,-72,-71,-71,-75,-79,-67,-67,0,-81,-70,-70,-83,-82,-81,-83,0,0,-71,-67,-68,-77,-78,-80,-80,0,0,-83,-84,-52,-59
0,0,-71,-71,0,0,0,0,-83,-82,0,0,-76,-77,-77,-76,-79,-80,0,-63,-73,-74,-72,-72,-71,-71,-75,-79,-67,-67,0,-81,-70,-70,-83,-82,-81,-83,0,0,-71,-67,-68,-77,-78,-80,-80,0,0,-83,-84,-52,-59
0,0,-71,-71,0,0,0,0,-83,-82,0,0,-76,-77,-77,-76,-79,-80,0,-63,-73,-74,-72,-72,-71,-71,-75,-79,-67,-67,0,-81,-70,-70,-83,-82,-81,-83,0,0,-71,-67,-68,-77,-78,-80,-80,0,0,-83,-84,-52,-59
-75,-74,-70,-70,0,0,0,0,-78,-79,0,0,-79,-79,-77,-76,-79,-79,-69,-63,-72,-72,-72,-72,-70,-70,-75,0,-68,-68,0,-81,-71,-72,-83,-83,-83,-84,0,0,-69,-68,-67,-77,-78,-80,-80,0,0,0,0,-52,-59
-75,-74,-70,-70,0,0,0,0,-78,-79,0,0,-79,-79,-77,-76,-79,-79,-69,-63,-72,-72,-72,-72,-70,-70,-75,0,-68,-68,0,-81,-71,-72,-83,-83,-83,-84,0,0,-69,-68,-67,-77,-78,-80,-80,0,0,0,0,-52,-59
-75,-74,-70,-70,0,0,0,0,-78,-79,0,0,-79,-79,-77,-76,-79,-79,-69,-63,-72,-72,-72,-72,-70,-70,-75,0,-68,-68,0,-81,-71,-72,-83,-83,-83,-84,0,0,-69,-68,-67,-77,-78,-80,-80,0,0,0,0,-52,-59
-75,-74,-70,-70,0,0,0,0,-78,-79,0,0,-79,-79,-77,-76,-79,-79,-69,-63,-72,-72,-72,-72,-70,-70,-75,0,-68,-68,0,-81,-71,-72,-83,-83,-83,-84,0,0,-69,-68,-67,-77,-78,-80,-80,0,0,0,0,-52,-59
-75,-74,-70,-70,-79,0,0,0,-79,-79,0,0,-79,-78,-77,-78,-79,-79,-69,-64,-71,-71,0,0,-69,-70,0,0,-67,-67,0,-81,-71,-71,0,0,-83,-84,0,0,0,-68,-68,-78,-78,-80,-80,0,0,0,0,-52,-59
-75,-74,-70,-70,-79,0,0,0,-79,-79,0,0,-79,-78,-77,-78,-79,-79,-69,-64,-71,-71,0,0,-69,-70,0,0,-67,-67,0,-81,-71,-71,0,0,-83,-84,0,0,0,-68,-68,-78,-78,-80,-80,0,0,0,0,-52,-59
-75,-74,-70,-70,-79,0,0,0,-79,-79,0,0,-79,-78,-77,-78,-79,-79,-69,-64,-71,-71,0,0,-69,-70,0,0,-67,-67,0,-81,-71,-71,0,0,-83,-84,0,0,0,-68,-68,-78,-78,-80,-80,0,0,0,0,-52,-59
-75,-74,-70,-70,-79,0,0,0,-79,-79,0,0,-79,-78,-77,-78,-79,-79,-69,-64,-71,-71,0,0,-69,-70,0,0,-67,-67,0,-81,-71,-71,0,0,-83,-84,0,0,0,-68,-68,-78,-78,-80,-80,0,0,0,0,-52,-59
-75,-74,-70,-70,-79,0,0,0,-77,-77,0,0,-78,-79,-75,-72,-80,-79,-69,-64,-72,-72,0,0,-73,-72,0,0,-67,-68,-88,-82,-71,-71,0,0,-80,-81,0,0,0,-67,-68,-79,-78,-82,-82,0,0,0,0,-53,-59
-75,-74,-70,-70,-79,0,0,0,-77,-77,0,0,-78,-79,-75,-72,-80,-79,-69,-64,-72,-72,0,0,-73,-72,0,0,-67,-68,-88,-82,-71,-71,0,0,-80,-81,0,0,0,-67,-68,-79,-78,-82,-82,0,0,0,0,-53,-59
-75,-74,-70,-70,-79,0,0,0,-77,-77,0,0,-78,-79,-75,-72,-80,-79,-69,-64,-72,-72,0,0,-73,-72,0,0,-67,-68,-88,-82,-71,-71,0,0,-80,-81,0,0,0,-67,-68,-79,-78,-82,-82,0,0,0,0,-53,-59
-75,-74,-70,-70,-79,0,0,0,-77,-77,0,0,-78,-79,-75,-72,-80,-79,-69,-64,-72,-72,0,0,-73,-72,0,0,-67,-68,-88,-82,-71,-71,0,0,-80,-81,0,0,0,-67,-68,-79,-78,-82,-82,0,0,0,0,-53,-59
-75,-83,-72,-71,-79,0,0,0,-75,-75,0,0,-80,-80,-75,-72,-77,-79,-86,0,-71,-71,0,0,-78,-81,-87,0,-64,-68,-88,-82,-73,-73,0,0,-84,-84,0,-79,-81,-74,-69,-77,-78,0,0,0,0,0,0,-53,-60
-75,-83,-72,-71,-79,0,0,0,-75,-75,0,0,-80,-80,-75,-72,-77,-79,-86,0,-71,-71,0,0,-78,-81,-87,0,-64,-68,-88,-82,-73,-73,0,0,-84,-84,0,-79,-81,-74,-69,-77,-78,0,0,0,0,0,0,-53,-60
-75,-83,-72,-71,-79,0,0,0,-75,-75,0,0,-80,-80,-75,-72,-77,-79,-86,0,-71,-71,0,0,-78,-81,-87,0,-64,-68,-88,-82,-73,-73,0,0,-84,-84,0,-79,-81,-74,-69,-77,-78,0,0,0,0,0,0,-53,-60
-75,-83,-72,-71,-79,0,0,0,-75,-75,0,0,-80,-80,-75,-72,-77,-79,-86,0,-71,-71,0,0,-78,-81,-87,0,-64,-68,-88,-82,-73,-73,0,0,-84,-84,0,-79,-81,-74,-69,-77,-78,0,0,0,0,0,0,-53,-60
-85,-83,0,0,0,0,0,0,0,0,0,0,-84,-84,-83,-81,0,0,-86,-83,0,0,0,0,-83,-82,-87,0,-73,-73,-88,-86,-70,-70,0,0,0,0,0,-79,-81,-81,-80,0,0,0,0,0,0,0,0,-65,-77
-85,-83,0,0,0,0,0,0,0,0,0,0,-84,-84,-83,-81,0,0,-86,-83,0,0,0,0,-83,-82,-87,0,-73,-73,-88,-86,-70,-70,0,0,0,0,0,-79,-81,-81,-80,0,0,0,0,0,0,0,0,-65,-77
-85,-83,0,0,0,0,0,0,0,0,0,0,-84,-84,-83,-81,0,0,-86,-83,0,0,0,0,-83,-82,-87,0,-73,-73,-88,-86,-70,-70,0,0,0,0,0,-79,-81,-81,-80,0,0,0,0,0,0,0,0,-65,-77
-85,-83,0,0,0,0,0,0,0,0,0,0,-84,-84,-83,-81,0,0,-86,-83,0,0,0,0,-83,-82,-87,0,-73,-73,-88,-86,-70,-70,0,0,0,0,0,-79,-81,-81,-80,0,0,0,0,0,0,0,0,-65,-77
0,-83,0,0,-86,0,0,0,0,0,-88,0,-81,-82,0,-81,0,0,-79,-83,0,0,0,0,-82,-80,-87,0,-73,-73,-87,-88,-76,-76,0,0,-86,-85,0,-79,-81,-80,-80,0,0,0,0,0,0,0,0,-66,-78
0,-83,0,0,-86,0,0,0,0,0,-88,0,-81,-82,0,-81,0,0,-79,-83,0,0,0,0,-82,-80,-87,0,-73,-73,-87,-88,-76,-76,0,0,-86,-85,0,-79,-81,-80,-80,0,0,0,0,0,0,0,0,-66,-78
0,-83,0,0,-86,0,0,0,0,0,-88,0,-81,-82,0,-81,0,0,-79,-83,0,0,0,0,-82,-80,-87,0,-73,-73,-87,-88,-76,-76,0,0,-86,-85,0,-79,-81,-80,-80,0,0,0,0,0,0,0,0,-66,-78
0,-83,-69,-69,-86,0,0,0,-76,-76,-88,0,-85,-83,-78,-81,-79,-78,-79,-83,-68,-68,0,-72,-80,-82,-63,0,-72,-73,0,-88,-75,-76,0,0,-86,-85,0,-70,-70,-80,-81,0,0,0,0,0,0,0,0,-65,-75
0,-83,-69,-69,-86,0,0,0,-76,-76,-88,0,-85,-83,-78,-81,-79,-78,-79,-83,-68,-68,0,-72,-80,-82,-63,0,-72,-73,0,-88,-75,-76,0,0,-86,-85,0,-70,-70,-80,-81,0,0,0,0,0,0,0,0,-65,-75
0,-83,-69,-69,-86,0,0,0,-76,-76,-88,0,-85,-83,-78,-81,-79,-78,-79,-83,-68,-68,0,-72,-80,-82,-63,0,-72,-73,0,-88,-75,-76,0,0,-86,-85,0,-70,-70,-80,-81,0,0,0,0,0,0,0,0,-65,-75
0,-83,-69,-69,-86,0,0,0,-76,-76,-88,0,-85,-83,-78,-81,-79,-78,-79,-83,-68,-68,0,-72,-80,-82,-63,0,-72,-73,0,-88,-75,-76,0,0,-86,-85,0,-70,-70,-80,-81,0,0,0,0,0,0,0,0,-65,-75
0,-82,-69,-69,-86,0,0,0,-76,-76,-88,0,-83,-83,-78,-77,-79,-78,-79,-66,-68,-68,0,-72,-80,-80,-63,0,-67,-71,-75,-86,-74,-75,0,0,-86,-85,0,-70,-70,-81,-79,-79,-79,0,0,0,0,0,0,-53,-80
0,-82,-69,-69,-86,0,0,0,-76,-76,-88,0,-83,-83,-78,-77,-79,-78,-79,-66,-68,-68,0,-72,-80,-80,-63,0,-67,-71,-75,-86,-74,-75,0,0,-86,-85,0,-70,-70,-81,-79,-79,-79,0,0,0,0,0,0,-53,-80
0,-82,-69,-69,-86,0,0,0,-76,-76,-88,0,-83,-83,-78,-77,-79,-78,-79,-66,-68,-68,0,-72,-80,-80,-63,0,-67,-71,-75,-86,-74,-75,0,0,-86,-85,0,-70,-70,-81,-79,-79,-79,0,0,0,0,0,0,-53,-80
