0,0,-72,-72,-72,-76,-77,-71,-80,-80,-76,-73,-70,-71,0,-63,-75,-77,0,0,-69,-69,0,0,-59,-58,-61,0,-60,-61,-62,-68,-68,-66,0,0,-75,-75,0,0,0,-74,-74,-81,-81,-79,-81,0,0,-82,-83,-47,-54
0,0,-72,-72,-72,-76,-77,-71,-80,-80,-76,-73,-70,-71,0,-63,-75,-77,0,0,-69,-69,0,0,-59,-58,-61,0,-60,-61,-62,-68,-68,-66,0,0,-75,-75,0,0,0,-74,-74,-81,-81,-79,-81,0,0,-82,-83,-47,-54
0,0,-72,-72,-72,-76,-77,-71,-80,-80,-76,-73,-70,-71,0,-63,-75,-77,0,0,-69,-69,0,0,-59,-58,-61,0,-60,-61,-62,-68,-68,-66,0,0,-75,-75,0,0,0,-74,-74,-81,-81,-79,-81,0,0,-82,-83,-47,-54
0,0,-72,-72,-72,0,0,0,-80,-80,-76,-73,-70,-71,-69,-63,-74,-74,0,0,-72,-71,-73,-70,-59,-58,-61,-58,-60,-61,-62,0,-68,0,0,0,-78,-78,0,0,0,-75,-74,-81,-81,-80,-80,0,0,-82,-81,-46,-52
0,0,-72,-72,-72,0,0,0,-80,-80,-76,-73,-70,-71,-69,-63,-74,-74,0,0,-72,-71,-73,-70,-59,-58,-61,-58,-60,-61,-62,0,-68,0,0,0,-78,-78,0,0,0,-75,-74,-81,-81,-80,-80,0,0,-82,-81,-46,-52
0,0,-72,-72,-72,0,0,0,-80,-80,-76,-73,-70,-71,-69,-63,-74,-74,0,0,-72,-71,-73,-70,-59,-58,-61,-58,-60,-61,-62,0,-68,0,0,0,-78,-78,0,0,0,-75,-74,-81,-81,-80,-80,0,0,-82,-81,-46,-52
0,0,-72,-72,-72,0,0,0,-80,-80,-76,-73,-70,-71,-69,-63,-74,-74,0,0,-72,-71,-73,-70,-59,-58,-61,-58,-60,-61,-62,0,-68,0,0,0,-78,-78,0,0,0,-75,-74,-81,-81,-80,-80,0,0,-82,-81,-46,-52
0,0,-72,-72,-72,0,0,0,-80,-80,-76,-73,-70,-71,-69,-63,-74,-74,0,0,-72,-71,-73,-70,-59,-58,-61,-58,-60,-61,-62,0,-68,0,0,0,-78,-78,0,0,0,-75,-74,-81,-81,-80,-80,0,0,-82,-81,-46,-52
-67,-64,-72,-72,0,0,0,0,-83,-82,0,0,-72,-72,-69,-63,-75,-76,0,-66,-71,-71,-73,-69,-59,-59,-61,-58,-61,-61,-62,-65,-69,-68,-78,0,-78,-79,0,0,0,-71,-73,-81,-81,-80,-80,0,0,-84,-84,-46,-49
-67,-64,-72,-72,0,0,0,0,-83,-82,0,0,-72,-72,-69,-63,-75,-76,0,-66,-71,-71,-73,-69,-59,-59,-61,-58,-61,-61,-62,-65,-69,-68,-78,0,-78,-79,0,0,0,-71,-73,-81,-81,-80,-80,0,0,-84,-84,-46,-49
-67,-64,-72,-72,0,0,0,0,-83,-82,0,0,-72,-72,-69,-63,-75,-76,0,-66,-71,-71,-73,-69,-59,-59,-61,-58,-61,-61,-62,-65,-69,-68,-78,0,-78,-79,0,0,0,-71,-73,-81,-81,-80,-80,0,0,-84,-84,-46,-49
-67,-64,-72,-72,0,0,0,0,-83,-82,0,0,-72,-72,-69,-63,-75,-76,0,-66,-71,-71,-73,-69,-59,-59,-61,-58,-61,-61,-62,-65,-69,-68,-78,0,-78,-79,0,0,0,-71,-73,-81,-81,-80,-80,0,0,-84,-84,-46,-49
-67,-64,-72,-72,0,0,0,0,-83,-82,0,0,-72,-72,-69,-63,-75,-76,0,-66,-71,-71,-73,-69,-59,-59,-61,-58,-61,-61,-62,-65,-69,-68,-78,0,-78,-79,0,0,0,-71,-73,-81,-81,-80,-80,0,0,-84,-84,-46,-49
-67,-64,-72,-72,0,0,0,0,-82,-82,0,0,-71,-72,-68,-65,-76,-76,0,-66,-71,-71,-70,-66,-59,-59,-61,0,-61,-61,-62,-65,-63,-62,-78,0,-76,-76,0,0,0,-74,-72,-80,-81,-80,-80,0,0,-83,-83,-49,-52
-67,-64,-72,-72,0,0,0,0,-82,-82,0,0,-71,-72,-68,-65,-76,-76,0,-66,-71,-71,-70,-66,-59,-59,-61,0,-61,-61,-62,-65,-63,-62,-78,0,-76,-76,0,0,0,-74,-72,-80,-81,-80,-80,0,0,-83,-83,-49,-52
-67,-64,-72,-72,0,0,0,0,-82,-82,0,0,-71,-72,-68,-65,-76,-76,0,-66,-71,-71,-70,-66,-59,-59,-61,0,-61,-61,-62,-65,-63,-62,-78,0,-76,-76,0,0,0,-74,-72,-80,-81,-80,-80,0,0,-83,-83,-49,-52
-67,-64,-72,-72,0,0,0,0,-82,-82,0,0,-71,-72,-68,-65,-76,-76,0,-66,-71,-71,-70,-66,-59,-59,-61,0,-61,-61,-62,-65,-63,-62,-78,0,-76,-76,0,0,0,-74,-72,-80,-81,-80,-80,0,0,-83,-83,-49,-52
-67,-64,-72,-72,0,0,0,0,-82,-82,0,0,-71,-72,-68,-65,-76,-76,0,-66,-71,-71,-70,-66,-59,-59,-61,0,-61,-61,-62,-65,-63,-62,-78,0,-76,-76,0,0,0,-74,-72,-80,-81,-80,-80,0,0,-83,-83,-49,-52
0,0,-73,-74,0,0,0,0,-82,-82,0,0,-68,-69,-69,-67,-76,-76,0,0,-71,-71,-70,-66,-60,-60,-60,-58,-63,-65,-62,-65,-63,-62,0,0,-75,-76,0,0,0,-72,-72,-80,-81,-79,-79,0,0,-84,-83,-47,-49
0,0,-73,-74,0,0,0,0,-82,-82,0,0,-68,-69,-69,-67,-76,-76,0,0,-71,-71,-70,-66,-60,-60,-60,-58,-63,-65,-62,-65,-63,-62,0,0,-75,-76,0,0,0,-72,-72,-80,-81,-79,-79,0,0,-84,-83,-47,-49
0,0,-73,-74,0,0,0,0,-82,-82,0,0,-68,-69,-69,-67,-76,-76,0,0,-71,-71,-70,-66,-60,-60,-60,-58,-63,-65,-62,-65,-63,-62,0,0,-75,-76,0,0,0,-72,-72,-80,-81,-79,-79,0,0,-84,-83,-47,-49
0,0,-73,-74,0,0,0,0,-82,-82,0,0,-68,-69,-69,-67,-76,-76,0,0,-71,-71,-70,-66,-60,-60,-60,-58,-63,-65,-62,-65,-63,-62,0,0,-75,-76,0,0,0,-72,-72,-80,-81,-79,-79,0,0,-84,-83,-47,-49
0,0,-73,-74,0,0,0,0,-82,-82,0,0,-68,-69,-69,-67,-76,-76,0,0,-71,-71,-70,-66,-60,-60,-60,-58,-63,-65,-62,-65,-63,-62,0,0,-75,-76,0,0,0,-72,-72,-80,-81,-79,-79,0,0,-84,-83,-47,-49
0,-67,-73,-73,0,0,0,0,-82,-82,0,0,-67,-67,-69,-64,-76,-77,0,0,-69,-68,0,0,-60,-60,-60,-56,-63,-63,-61,-66,-66,-66,0,0,-76,-77,0,0,0,-72,-71,-80,-81,-79,-79,0,0,-81,-82,-43,-49
0,-67,-73,-73,0,0,0,0,-82,-82,0,0,-67,-67,-69,-64,-76,-77,0,0,-69,-68,0,0,-60,-60,-60,-56,-63,-63,-61,-66,-66,-66,0,0,-76,-77,0,0,0,-72,-71,-80,-81,-79,-79,0,0,-81,-82,-43,-49
0,-67,-73,-73,0,0,0,0,-82,-82,0,0,-67,-67,-69,-64,-76,-77,0,0,-69,-68,0,0,-60,-60,-60,-56,-63,-63,-61,-66,-66,-66,0,0,-76,-77,0,0,0,-72,-71,-80,-81,-79,-79,0,0,-81,-82,-43,-49
0,-67,-73,-73,0,0,0,0,-82,-82,0,0,-67,-67,-69,-64,-76,-77,0,0,-69,-68,0,0,-60,-60,-60,-56,-63,-63,-61,-66,-66,-66,0,0,-76,-77,0,0,0,-72,-71,-80,-81,-79,-79,0,0,-81,-82,-43,-49
0,-67,-73,-73,0,0,0,0,-82,-82,0,0,-67,-67,-69,-64,-76,-77,0,0,-69,-68,0,0,-60,-60,-60,-56,-63,-63,-61,-66,-66,-66,0,0,-76,-77,0,0,0,-72,-71,-80,-81,-79,-79,0,0,-81,-82,-43,-49
0,-67,-73,-73,-70,0,0,0,-81,-81,-75,-73,-71,-70,-69,-64,-77,-77,0,0,-71,-72,0,0,-60,-60,0,-56,-62,-62,-61,-66,-67,-67,0,0,-76,-77,0,0,0,-72,-72,-80,-81,-79,-79,0,0,-83,-83,-44,-53
0,-67,-73,-73,-70,0,0,0,-81,-81,-75,-73,-71,-70,-69,-64,-77,-77,0,0,-71,-72,0,0,-60,-60,0,-56,-62,-62,-61,-66,-67,-67,0,0,-76,-77,0,0,0,-72,-72,-80,-81,-79,-79,0,0,-83,-83,-44,-53
0,-67,-73,-73,-70,0,0,0,-81,-81,-75,-73,-71,-70,-69,-64,-77,-77,0,0,-71,-72,0,0,-60,-60,0,-56,-62,-62,-61,-66,-67,-67,0,0,-76,-77,0,0,0,-72,-72,-80,-81,-79,-79,0,0,-83,-83,-44,-53
0,-67,-73,-73,-70,0,0,0,-81,-81,-75,-73,-71,-70,-69,-64,-77,-77,0,0,-71,-72,0,0,-60,-60,0,-56,-62,-62,-61,-66,-67,-67,0,0,-76,-77,0,0,0,-72,-72,-80,-81,-79,-79,0,0,-83,-83,-44,-53
0,-67,-73,-73,-70,0,0,0,-81,-81,-75,-73,-71,-70,-69,-64,-77,-77,0,0,-71,-72,0,0,-60,-60,0,-56,-62,-62,-61,-66,-67,-67,0,0,-76,-77,0,0,0,-72,-72,-80,-81,-79,-79,0,0,-83,-83,-44,-53
0,0,-72,-73,-70,0,0,0,-82,-81,-75,-73,-72,-72,0,0,-77,-77,0,0,-71,-71,0,0,-59,-59,-61,-61,-62,-62,-62,-66,-68,-69,0,0,-76,-77,0,0,0,-73,-73,-80,-81,-80,-81,0,0,-83,-83,-48,-51
0,0,-72,-73,-70,0,0,0,-82,-81,-75,-73,-72,-72,0,0,-77,-77,0,0,-71,-71,0,0,-59,-59,-61,-61,-62,-62,-62,-66,-68,-69,0,0,-76,-77,0,0,0,-73,-73,-80,-81,-80,-81,0,0,-83,-83,-48,-51
0,0,-72,-73,-70,0,0,0,-82,-81,-75,-73,-72,-72,0,0,-77,-77,0,0,-71,-71,0,0,-59,-59,-61,-61,-62,-62,-62,-66,-68,-69,0,0,-76,-77,0,0,0,-73,-73,-80,-81,-80,-81,0,0,-83,-83,-48,-51
0,0,-72,-73,-70,0,0,0,-82,-81,-75,-73,-72,-72,0,0,-77,-77,0,0,-71,-71,0,0,-59,-59,-61,-61,-62,-62,-62,-66,-68,-69,0,0,-76,-77,0,0,0,-73,-73,-80,-81,-80,-81,0,0,-83,-83,-48,-51
0,0,-72,-73,-70,0,0,0,-82,-81,-75,-73,-72,-72,0,0,-77,-77,0,0,-71,-71,0,0,-59,-59,-61,-61,-62,-62,-62,-66,-68,-69,0,0,-76,-77,0,0,0,-73,-73,-80,-81,-80,-81,0,0,-83,-83,-48,-51
-67,-66,-72,-73,-70,0,0,0,-81,-81,0,0,-72,-72,0,0,-77,-76,0,0,-71,-71,0,0,-60,-59,-61,-58,-62,-63,-62,-68,-65,-65,0,0,-77,-77,0,0,0,-73,-73,-81,-82,-80,-79,0,0,-83,-83,-50,-51
-67,-66,-72,-73,-70,0,0,0,-81,-81,0,0,-72,-72,0,0,-77,-76,0,0,-71,-71,0,0,-60,-59,-61,-58,-62,-63,-62,-68,-65,-65,0,0,-77,-77,0,0,0,-73,-73,-81,-82,-80,-79,0,0,-83,-83,-50,-51
-67,-66,-72,-73,-70,0,0,0,-81,-81,0,0,-72,-72,0,0,-77,-76,0,0,-71,-71,0,0,-60,-59,-61,-58,-62,-63,-62,-68,-65,-65,0,0,-77,-77,0,0,0,-73,-73,-81,-82,-80,-79,0,0,-83,-83,-50,-51
-67,-66,-72,-73,-70,0,0,0,-81,-81,0,0,-72,-72,0,0,-77,-76,0,0,-71,-71,0,0,-59,-59,-61,-58,-62,-63,-62,-68,-65,-65,0,0,-77,-77,0,0,0,-73,-73,-81,-82,-80,-79,0,0,-83,-83,-50,-51
-67,-66,-72,-73,-70,0,0,0,-81,-81,0,0,-72,-72,0,0,-77,-76,0,0,-71,-71,0,0,-59,-59,-61,-58,-62,-63,-62,-68,-65,-65,0,0,-77,-77,0,0,0,-73,-73,-81,-82,-80,-79,0,0,-83,-83,-50,-51
-67,-66,-72,-73,-70,0,0,-69,-81,-81,-75,0,-70,-71,0,0,-75,-75,0,0,-68,-68,0,-72,-60,-59,-60,-59,-61,-62,-62,-68,-64,-65,0,0,-76,-76,0,0,0,-72,-72,-81,-81,-81,-79,0,0,-84,-85,-50,-53
-70,-64,-74,-73,-70,0,0,-69,-79,-78,-76,-72,-71,-71,0,-64,-76,-77,0,0,-68,-72,0,-72,-57,-59,-60,-59,-60,-61,-62,0,-69,-69,0,0,-77,-77,0,-73,-70,-63,-61,-80,-81,-79,-78,0,0,-82,-82,-51,-51
-70,-64,-74,-73,-70,0,0,-69,-79,-78,-76,-72,-71,-71,0,-64,-76,-77,0,0,-68,-72,0,-72,-57,-59,-60,-59,-60,-61,-62,0,-69,-69,0,0,-77,-77,0,-73,-70,-63,-61,-80,-81,-79,-78,0,0,-82,-82,-51,-51
-70,-64,-74,-73,-70,0,0,-69,-79,-78,-76,-72,-71,-71,0,-64,-76,-77,0,0,-68,-72,0,-72,-57,-59,-60,-59,-60,-61,-62,0,-69,-69,0,0,-77,-77,0,-73,-70,-63,-61,-80,-81,-79,-78,0,0,-82,-82,-51,-51
-70,-64,-74,-73,-70,0,0,-69,-79,-78,-76,-72,-71,-71,0,-64,-76,-77,0,0,-68,-72,0,-72,-56,-59,-60,-59,-60,-61,-62,0,-69,-69,0,0,-77,-77,0,-73,-70,-63,-61,-80,-81,-79,-78,0,0,-82,-82,-51,-51
-70,-64,-74,-73,-70,0,0,-69,-79,-78,-76,-72,-71,-71,0,-64,-76,-77,0,0,-68,-72,0,-72,-56,-59,-60,-59,-60,-61,-62,0,-69,-69,0,0,-77,-77,0,-73,-70,-63,-61,-80,-81,-79,-78,0,0,-82,-82,-51,-51
-69,-64,-75,-75,0,0,0,0,-74,-74,-76,-72,-71,-71,-73,-64,-73,-73,0,0,0,-68,0,0,-59,-55,0,0,-64,-61,-67,-64,-65,-66,0,0,-73,-73,0,-73,-70,-59,-58,-77,-77,-74,-74,0,0,-78,-78,-42,-51
-69,-64,-75,-75,0,0,0,0,-74,-74,-76,-72,-71,-71,-73,-64,-73,-73,0,0,0,-68,0,0,-59,-55,0,0,-64,-61,-67,-64,-65,-66,0,0,-73,-73,0,-73,-70,-59,-58,-77,-77,-74,-74,0,0,-78,-78,-42,-51
-69,-64,-75,-75,0,0,0,0,-74,-74,-76,-72,-71,-71,-73,-64,-73,-73,0,0,0,-68,0,0,-59,-55,0,0,-64,-61,-67,-64,-65,-66,0,0,-73,-73,0,-73,-70,-59,-58,-77,-77,-74,-74,0,0,-78,-78,-42,-51
-69,-64,-75,-75,0,0,0,0,-74,-74,-76,-72,-71,-71,-73,-64,-73,-73,0,0,0,-68,0,0,-59,-55,0,0,-64,-61,-67,-64,-65,-66,0,0,-73,-73,0,-73,-70,-59,-58,-77,-77,-74,-74,0,0,-78,-78,-42,-51
-69,-64,-75,-75,0,0,0,0,-74,-74,-76,-72,-71,-71,-73,-64,-73,-73,0,0,0,-68,0,0,-59,-55,0,0,-64,-61,-67,-64,-65,-66,0,0,-73,-73,0,-73,-70,-59,-58,-77,-77,-74,-74,0,0,-78,-78,-42,-51
-69,-64,-74,-74,-75,0,0,0,-76,-77,0,0,-69,-70,-65,-61,-72,-73,0,0,-68,-67,-67,-65,-58,-59,0,0,-60,-58,-69,-64,-65,-65,0,0,-76,-77,0,0,0,-58,-58,-75,-75,-71,-72,0,0,-78,-79,-39,-53
-69,-64,-74,-74,-75,0,0,0,-76,-77,0,0,-69,-70,-65,-61,-72,-73,0,0,-68,-67,-67,-65,-58,-59,0,0,-60,-58,-69,-64,-65,-65,0,0,-76,-77,0,0,0,-58,-58,-75,-75,-71,-72,0,0,-78,-79,-39,-53
-69,-64,-74,-74,-75,0,0,0,-76,-77,0,0,-69,-70,-65,-61,-72,-73,0,0,-68,-67,-67,-65,-58,-59,0,0,-60,-58,-69,-64,-65,-65,0,0,-76,-77,0,0,0,-58,-58,-75,-75,-71,-72,0,0,-78,-79,-39,-53
-69,-64,-74,-74,-75,0,0,0,-76,-77,0,0,-69,-70,-65,-61,-72,-73,0,0,-68,-67,-67,-65,-58,-59,0,0,-60,-58,-69,-64,-65,-65,0,0,-76,-77,0,0,0,-58,-58,-75,-75,-71,-72,0,0,-78,-79,-39,-53
-69,-64,-74,-74,-75,0,0,0,-76,-77,0,0,-69,-70,-65,-61,-72,-73,0,0,-68,-67,-67,-65,-58,-59,0,0,-60,-58,-69,-64,-65,-65,0,0,-76,-77,0,0,0,-58,-58,-75,-75,-71,-72,0,0,-78,-79,-39,-53
0,0,-74,-74,-75,-81,-81,0,-78,-77,0,0,-69,-70,-65,-61,-72,-73,0,0,-66,-67,-67,-60,-57,-58,0,0,-58,-58,-69,0,-68,-68,0,0,-74,-74,0,-67,-64,-58,-57,-71,-71,-69,-69,0,0,-78,-79,-39,-54
0,0,-74,-74,-75,-81,-81,0,-78,-77,0,0,-69,-70,-65,-61,-72,-73,0,0,-66,-67,-67,-60,-57,-58,0,0,-58,-58,-69,0,-68,-68,0,0,-74,-74,0,-67,-64,-58,-57,-71,-71,-69,-69,0,0,-78,-79,-39,-54
0,0,-74,-74,-75,-81,-81,0,-78,-77,0,0,-69,-70,-65,-61,-72,-73,0,0,-66,-67,-67,-60,-57,-58,0,0,-58,-58,-69,0,-68,-68,0,0,-74,-74,0,-67,-64,-58,-57,-71,-71,-69,-69,0,0,-78,-79,-39,-54
0,0,-74,-74,-75,-81,-81,0,-78,-77,0,0,-69,-70,-65,-61,-72,-73,0,0,-66,-67,-67,-60,-57,-58,0,0,-58,-58,-69,0,-68,-68,0,0,-74,-74,0,-67,-64,-58,-57,-71,-71,-69,-69,0,0,-78,-79,-39,-54
0,0,-74,-74,-75,-81,-81,0,-78,-77,0,0,-69,-70,-65,-61,-72,-73,0,0,-66,-67,-67,-60,-57,-58,0,0,-58,-58,-69,0,-68,-68,0,0,-74,-74,0,-67,-64,-58,-57,-71,-71,-69,-69,0,0,-78,-79,-39,-54
0,0,-73,-73,0,-81,-81,0,-78,-78,0,0,-69,-69,0,0,-73,-74,0,0,-68,-68,-66,-60,-57,-58,0,0,-58,-60,-70,0,-70,-70,0,0,-74,-74,0,-68,-64,-57,-56,-71,-72,-68,-69,0,0,-79,-79,-42,-55
0,0,-73,-73,0,-81,-81,0,-78,-78,0,0,-69,-69,0,0,-73,-74,0,0,-68,-68,-66,-60,-57,-58,0,0,-58,-60,-70,0,-70,-70,0,0,-74,-74,0,-68,-64,-57,-56,-71,-72,-68,-69,0,0,-79,-79,-42,-55
0,0,-73,-73,0,-81,-81,0,-78,-78,0,0,-69,-69,0,0,-73,-74,0,0,-68,-68,-66,-60,-57,-58,0,0,-58,-60,-70,0,-70,-70,0,0,-74,-74,0,-68,-64,-57,-56,-71,-72,-68,-69,0,0,-79,-79,-42,-55
0,0,-73,-73,0,-81,-81,0,-78,-78,0,0,-69,-69,0,0,-73,-74,0,0,-68,-68,-66,-60,-57,-58,0,0,-58,-60,-70,0,-70,-70,0,0,-74,-74,0,-68,-64,-57,-56,-71,-72,-68,-69,0,0,-79,-79,-42,-55
0,0,-73,-73,0,-81,-81,0,-78,-78,0,0,-69,-69,0,0,-73,-74,0,0,-68,-68,-66,-60,-57,-58,0,0,-58,-60,-70,0,-70,-70,0,0,-74,-74,0,-68,-64,-57,-56,-71,-72,-68,-69,0,0,-79,-79,-42,-55
0,0,-73,-73,0,0,0,0,-78,-78,-78,-73,-69,-68,0,0,-74,-74,0,0,-68,-67,-66,-58,-57,-57,0,0,-57,-57,-70,0,-70,-72,0,-78,-73,-74,0,-67,-68,-57,-57,-72,-72,-68,-68,0,0,-79,-79,-38,-54
0,0,-73,-73,0,0,0,0,-78,-78,-78,-73,-69,-68,0,0,-74,-74,0,0,-68,-67,-66,-58,-57,-57,0,0,-57,-57,-70,0,-70,-72,0,-78,-73,-74,0,-67,-68,-57,-57,-72,-72,-68,-68,0,0,-79,-79,-38,-54
0,0,-73,-73,0,0,0,0,-78,-78,-78,-73,-69,-68,0,0,-74,-74,0,0,-68,-67,-66,-58,-57,-57,0,0,-57,-57,-70,0,-70,-72,0,-78,-73,-74,0,-67,-68,-57,-57,-72,-72,-68,-68,0,0,-79,-79,-38,-54
0,0,-73,-73,0,0,0,0,-78,-78,-78,-73,-69,-68,0,0,-74,-74,0,0,-68,-67,-66,-58,-57,-57,0,0,-57,-57,-70,0,-70,-72,0,-78,-73,-74,0,-67,-68,-57,-57,-72,-72,-68,-68,0,0,-79,-79,-38,-54
0,0,-73,-73,0,0,0,0,-78,-78,-78,-73,-69,-68,0,0,-74,-74,0,0,-68,-67,-66,-58,-57,-57,0,0,-57,-57,-70,0,-70,-72,0,-78,-73,-74,0,-67,-68,-57,-57,-72,-72,-68,-68,0,0,-79,-79,-38,-54
0,0,-75,-75,0,0,0,-70,-78,-78,-78,-73,-69,-69,0,0,-74,-74,0,0,-69,-69,-63,-60,-57,-57,0,-58,-59,-60,0,0,-69,-69,0,-78,-71,-72,0,-66,-67,-57,-57,-72,-72,-68,-68,0,0,-79,-80,-37,-53
0,0,-75,-75,0,0,0,-70,-78,-78,-78,-73,-69,-69,0,0,-74,-74,0,0,-69,-69,-63,-60,-57,-57,0,-58,-59,-60,0,0,-69,-69,0,-78,-71,-72,0,-66,-67,-57,-57,-72,-72,-68,-68,0,0,-79,-80,-37,-53
0,0,-75,-75,0,0,0,-70,-78,-78,-78,-73,-69,-69,0,0,-74,-74,0,0,-69,-69,-63,-60,-59,-57,0,-58,-59,-60,0,0,-69,-69,0,-78,-71,-72,0,-66,-67,-57,-57,-72,-72,-68,-68,0,0,-79,-80,-37,-53
0,0,-75,-75,0,0,0,-70,-78,-78,-78,-73,-69,-69,0,0,-74,-74,0,0,-69,-69,-63,-60,-59,-57,0,-58,-59,-60,0,0,-69,-69,0,-78,-71,-72,0,-66,-67,-57,-57,-72,-72,-68,-68,0,0,-79,-80,-37,-53
0,0,-75,-75,0,0,0,-70,-78,-78,-78,-73,-69,-69,0,0,-74,-74,0,0,-69,-69,-63,-60,-59,-57,0,-58,-59,-60,0,0,-69,-69,0,-78,-71,-72,0,-66,-67,-57,-57,-72,-72,-68,-68,0,0,-79,-80,-37,-53
0,0,-74,-75,0,0,0,-70,-78,-78,0,0,-70,-70,-68,-62,-73,-73,0,0,-68,-67,-60,-57,-58,-59,0,-58,-59,-60,-71,0,-69,-69,0,0,-76,-76,0,-66,-66,-60,-60,-72,-72,-69,-69,0,0,-78,-78,-38,-53
0,0,-74,-75,0,0,0,-70,-78,-78,0,0,-70,-70,-68,-62,-73,-73,0,0,-68,-67,-60,-57,-58,-59,0,-58,-59,-60,-71,0,-69,-69,0,0,-76,-76,0,-66,-66,-60,-60,-72,-72,-69,-69,0,0,-78,-78,-38,-53
0,0,-74,-75,0,0,0,-70,-78,-78,0,0,-70,-70,-68,-62,-73,-73,0,0,-68,-67,-60,-57,-60,-59,0,-58,-59,-60,-71,0,-69,-69,0,0,-76,-76,0,-66,-66,-60,-60,-72,-72,-69,-69,0,0,-78,-78,-38,-53
0,0,-74,-75,0,0,0,-70,-78,-78,0,0,-70,-70,-68,-62,-73,-73,0,0,-68,-67,-60,-57,-60,-59,0,-58,-59,-60,-71,0,-69,-69,0,0,-76,-76,0,-66,-66,-60,-60,-72,-72,-69,-69,0,0,-78,-78,-38,-53
0,0,-74,-75,0,0,0,-70,-78,-78,0,0,-70,-70,-68,-62,-73,-73,0,0,-68,-67,-60,-57,-60,-59,0,-58,-59,-60,-71,0,-69,-69,0,0,-76,-76,0,-66,-66,-60,-60,-72,-72,-69,-69,0,0,-78,-78,-38,-53
0,0,-74,-74,0,0,0,0,-78,-78,0,0,-70,-71,-68,-63,-73,-72,0,0,-68,-67,-59,-59,-60,-59,0,0,-59,-59,-69,-71,-72,-71,0,0,-76,-76,0,0,-66,-60,-60,-73,-73,-70,-68,0,0,-77,-78,-39,-53
