0,-77,-77,-77,0,-82,-85,-69,-75,-75,-74,0,-73,-74,0,0,-76,-76,0,0,-76,-76,-72,-71,-59,-59,0,0,-79,-79,-65,-71,-64,-64,-80,0,-74,-73,0,-88,-90,0,0,0,0,-83,-84,0,-67,-72,-72,-57,-68
0,-77,0,0,0,-81,-80,0,-76,-76,0,0,-65,-65,-78,-76,-76,-76,0,0,-76,-75,-72,-71,-59,-58,0,0,-79,-79,-65,-71,-54,-54,-81,0,-74,-74,0,-88,0,0,0,0,0,-83,-84,0,-65,-72,-73,-58,-71
0,-77,0,0,0,-81,-80,0,-76,-76,0,0,-65,-65,-78,-76,-76,-76,0,0,-76,-75,-72,-71,-59,-58,0,0,-79,-79,-65,-71,-54,-54,-81,0,-74,-74,0,-88,0,0,0,0,0,-83,-84,0,-65,-72,-73,-58,-71
0,-77,0,0,0,-81,-80,0,-76,-76,0,0,-65,-65,-78,-76,-76,-76,0,0,-76,-75,-72,-71,-59,-58,0,0,-79,-79,-65,-71,-54,-54,-81,0,-74,-74,0,-88,0,0,0,0,0,-83,-84,0,-65,-72,-73,-58,-71
0,-77,0,0,0,-81,-80,0,-76,-76,0,0,-65,-65,-78,-76,-76,-76,0,0,-76,-75,-72,-71,-59,-58,0,0,-79,-79,-65,-71,-54,-54,-81,0,-74,-74,0,-88,0,0,0,0,0,-83,-84,0,-65,-72,-73,-58,-71
0,0,0,0,0,-80,-79,0,-79,-79,0,0,-71,-72,-75,-76,-76,-76,-75,-73,-76,-75,0,0,-56,-54,0,0,-80,-80,-65,-71,-58,-58,-81,0,-75,-75,0,-88,0,0,0,0,0,-83,-84,-73,-71,-70,-71,-63,-62
0,0,0,0,0,-80,-79,0,-79,-79,0,0,-71,-72,-75,-76,-76,-76,-75,-73,-76,-75,0,0,-56,-54,0,0,-80,-80,-65,-71,-58,-58,-81,0,-75,-75,0,-88,0,0,0,0,0,-83,-84,-73,-71,-70,-71,-63,-62
0,0,0,0,0,-80,-79,0,-79,-79,0,0,-71,-72,-75,-76,-76,-76,-75,-73,-76,-75,0,0,-56,-54,0,0,-80,-80,-65,-71,-58,-58,-81,0,-75,-75,0,-88,0,0,0,0,0,-83,-84,-73,-71,-70,-71,-63,-62
0,-78,0,0,0,-81,-79,0,-76,-77,0,0,-70,-70,-75,-76,0,0,-75,-73,-76,-75,-68,-67,-55,-55,0,0,-80,-80,-65,-71,-67,-67,-80,-77,-72,-72,0,0,0,0,0,0,0,0,0,-73,-71,-76,-76,-59,-63
0,-78,0,0,0,-81,-79,0,-76,-77,0,0,-70,-70,-75,-76,0,0,-75,-73,-76,-75,-68,-67,-55,-55,0,0,-80,-80,-65,-71,-67,-67,-80,-77,-72,-72,0,0,0,0,0,0,0,0,0,-73,-71,-76,-76,-59,-63
0,-78,0,0,0,-81,-79,0,-76,-77,0,0,-70,-70,-75,-76,0,0,-75,-73,-76,-75,-68,-67,-55,-55,0,0,-80,-80,-65,-71,-67,-67,-80,-77,-72,-72,0,0,0,0,0,0,0,0,0,-73,-71,-76,-76,-59,-63
0,-78,0,0,0,-81,-79,0,-76,-77,0,0,-70,-70,-75,-76,0,0,-75,-73,-76,-75,-68,-67,-55,-55,0,0,-80,-80,-65,-71,-67,-67,-80,-77,-72,-72,0,0,0,0,0,0,0,0,0,-73,-71,-76,-76,-59,-63
0,-78,0,0,0,-79,-81,0,-79,-78,0,0,-73,-73,-75,0,0,0,-75,-73,-74,-74,-68,-67,-58,-55,-84,-86,-80,-80,-70,-78,-72,-72,-80,-77,-78,-78,0,0,0,0,0,0,0,0,0,-73,-81,-73,-71,-59,-63
0,-78,0,0,0,-79,-81,0,-79,-78,0,0,-73,-73,-75,0,0,0,-75,-73,-74,-74,-68,-67,-58,-55,-84,-86,-80,-80,-70,-78,-72,-72,-80,-77,-78,-78,0,0,0,0,0,0,0,0,0,-73,-81,-73,-71,-59,-63
0,-78,0,0,0,-79,-81,0,-79,-78,0,0,-73,-73,-75,0,0,0,-75,-73,-74,-74,-68,-67,-58,-55,-84,-86,-80,-80,-70,-78,-72,-72,-80,-77,-78,-78,0,0,0,0,0,0,0,0,0,-73,-81,-73,-71,-59,-63
0,-78,-82,0,-76,-80,-83,0,-78,-78,0,0,-73,-72,-76,-75,0,0,0,0,-74,-74,-68,-67,-58,-57,-84,-86,-80,-80,-70,-78,-64,-64,-80,-76,-77,-77,0,0,0,0,0,0,0,0,0,0,-72,-71,-73,-59,-60
0,-78,-82,0,-76,-80,-83,0,-78,-78,0,0,-73,-72,-76,-75,0,0,0,0,-74,-74,-68,-67,-58,-57,-84,-86,-80,-80,-70,-78,-64,-64,-80,-76,-77,-77,0,0,0,0,0,0,0,0,0,0,-72,-71,-73,-59,-60
0,-78,-82,0,-76,-80,-83,0,-78,-78,0,0,-73,-72,-76,-75,0,0,0,0,-74,-74,-68,-67,-58,-57,-84,-86,-80,-80,-70,-78,-64,-64,-80,-76,-77,-77,0,0,0,0,0,0,0,0,0,0,-72,-71,-73,-59,-60
0,-78,-82,0,-76,-80,-83,0,-78,-78,0,0,-73,-72,-76,-75,0,0,0,0,-74,-74,-68,-67,-58,-57,-84,-86,-80,-80,-70,-78,-64,-64,-80,-76,-77,-77,0,0,0,0,0,0,0,0,0,0,-72,-71,-73,-59,-60
0,0,-82,0,-78,-81,-80,0,-79,-79,0,0,-67,-67,-76,-70,-77,-78,-79,-76,-72,-71,0,-65,-52,-53,-84,-86,-80,-82,-70,-78,-59,-59,-80,-78,-75,-75,0,0,0,0,0,0,0,0,0,0,-69,-72,-72,-61,-66
0,0,-82,0,-78,-81,-80,0,-79,-79,0,0,-67,-67,-76,-70,-77,-78,-79,-76,-72,-71,0,-65,-52,-53,-84,-86,-80,-82,-70,-78,-59,-59,-80,-78,-75,-75,0,0,0,0,0,0,0,0,0,0,-69,-72,-72,-61,-66
0,0,-82,0,-78,-81,-80,0,-79,-79,0,0,-67,-67,-76,-70,-77,-78,-79,-76,-72,-71,0,-65,-52,-53,-84,-86,-80,-82,-70,-78,-59,-59,-80,-78,-75,-75,0,0,0,0,0,0,0,0,0,0,-69,-72,-72,-61,-66
0,-77,-82,0,-78,-81,-80,0,-80,-80,0,0,-70,-70,-75,-74,-77,-78,-76,-73,-72,-73,-68,-65,-53,-51,0,0,-80,-80,0,0,-59,-59,-81,-81,-75,-75,0,0,0,0,0,0,0,0,0,0,-69,-70,-70,-56,-65
0,-77,-82,0,-78,-81,-80,0,-80,-80,0,0,-70,-70,-75,-74,-77,-78,-76,-73,-72,-73,-68,-65,-53,-51,0,0,-80,-80,0,0,-59,-59,-81,-81,-75,-75,0,0,0,0,0,0,0,0,0,0,-69,-70,-70,-56,-65
0,-77,-82,0,-78,-81,-80,0,-80,-80,0,0,-70,-70,-75,-74,-77,-78,-76,-73,-72,-73,-68,-65,-53,-51,0,0,-80,-80,0,0,-59,-59,-81,-81,-75,-75,0,0,0,0,0,0,0,0,0,0,-69,-70,-70,-56,-65
0,-77,-82,0,-78,-81,-80,0,-80,-80,0,0,-70,-70,-75,-74,-77,-78,-76,-73,-72,-73,-68,-65,-53,-51,0,0,-80,-80,0,0,-59,-59,-81,-81,-75,-75,0,0,0,0,0,0,0,0,0,0,-69,-70,-70,-56,-65
0,-77,0,0,-78,-82,-82,0,-78,-79,0,0,-74,-74,-75,-77,-77,-78,-76,-73,-84,-77,-68,-62,-59,-53,0,0,-80,-80,-69,0,-61,-61,-81,-81,-78,-78,0,0,0,0,0,0,0,0,0,0,-69,-71,-73,-60,-68
0,-77,0,0,-78,-82,-82,0,-78,-79,0,0,-74,-74,-75,-77,-77,-78,-76,-73,-84,-77,-68,-62,-59,-53,0,0,-80,-80,-69,0,-61,-61,-81,-81,-78,-78,0,0,0,0,0,0,0,0,0,0,-69,-71,-73,-60,-68
0,-77,0,0,-78,-82,-82,0,-78,-79,0,0,-74,-74,-75,-77,-77,-78,-76,-73,-84,-77,-68,-62,-59,-53,0,0,-80,-80,-69,0,-61,-61,-81,-81,-78,-78,0,0,0,0,0,0,0,0,0,0,-69,-71,-73,-60,-68
-83,-82,0,0,0,-83,-85,0,-78,-80,0,0,-79,-79,-75,-77,0,0,-76,-73,-79,-82,-68,-62,-67,-61,0,-85,-80,-80,-68,-69,-61,-61,-81,-79,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-61,-69
-83,-82,0,0,0,-83,-85,0,-78,-80,0,0,-79,-79,-75,-77,0,0,-76,-73,-79,-82,-68,-62,-67,-61,0,-85,-80,-80,-68,-69,-61,-61,-81,-79,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-61,-69
-83,-82,0,0,0,-83,-85,0,-78,-80,0,0,-79,-79,-75,-77,0,0,-76,-73,-79,-82,-68,-62,-67,-61,0,-85,-80,-80,-68,-69,-61,-61,-81,-79,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-61,-69
-83,-82,0,0,0,-83,-85,0,-78,-80,0,0,-79,-79,-75,-77,0,0,-76,-73,-79,-82,-68,-62,-67,-61,0,-85,-80,-80,-68,-69,-61,-61,-81,-79,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-61,-69
-83,-84,0,0,0,-83,-85,-76,-82,-80,0,0,-80,-80,0,-77,0,0,0,0,-79,-81,0,-62,-62,-61,0,-90,0,0,-71,-64,-62,-62,0,-79,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-65,-69
-83,-84,0,0,0,-83,-85,-76,-82,-80,0,0,-80,-80,0,-77,0,0,0,0,-79,-81,0,-62,-62,-61,0,-90,0,0,-71,-64,-62,-62,0,-79,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-65,-69
-81,-76,0,0,0,-82,-83,-70,-80,-81,0,0,-70,-71,-77,-75,0,0,0,0,-77,-78,0,-62,-53,-53,-85,-89,-84,-83,-67,-76,-63,-63,0,-80,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-62,-67
-81,-76,0,0,0,-82,-83,-70,-80,-81,0,0,-70,-71,-77,-75,0,0,0,0,-77,-78,0,-62,-53,-53,-85,-89,-84,-83,-67,-76,-63,-63,0,-80,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-62,-67
-81,-76,0,0,0,-82,-83,-70,-80,-81,0,0,-70,-71,-77,-75,0,0,0,0,-77,-78,0,-62,-53,-53,-85,-89,-84,-83,-67,-76,-63,-63,0,-80,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-62,-67
-81,-76,0,0,0,-82,-83,-70,-80,-81,0,0,-70,-71,-77,-75,0,0,0,0,-77,-78,0,-62,-53,-53,-85,-89,-84,-83,-67,-76,-63,-63,0,-80,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-62,-67
-81,-77,-79,0,0,-82,-83,-72,-84,-84,0,0,-62,-62,-77,-75,0,0,0,0,-74,-74,-72,-62,-57,-54,-85,-89,-84,-83,-67,-68,-59,-59,0,-84,-78,-78,0,0,0,0,0,0,0,0,0,-73,-65,-70,-71,-61,-71
-81,-77,-79,0,0,-82,-83,-72,-84,-84,0,0,-62,-62,-77,-75,0,0,0,0,-74,-74,-72,-62,-57,-54,-85,-89,-84,-83,-67,-68,-59,-59,0,-84,-78,-78,0,0,0,0,0,0,0,0,0,-73,-65,-70,-71,-61,-71
-81,-77,-79,0,0,-82,-83,-72,-84,-84,0,0,-62,-62,-77,-75,0,0,0,0,-74,-74,-72,-62,-57,-54,-85,-89,-84,-83,-67,-68,-59,-59,0,-84,-78,-78,0,0,0,0,0,0,0,0,0,-73,-65,-70,-71,-61,-71
-81,-77,-79,0,0,-82,-83,-72,-84,-84,0,0,-62,-62,-77,-75,0,0,0,0,-74,-74,-72,-62,-57,-54,-85,-89,-84,-83,-67,-68,-59,-59,0,-84,-78,-78,0,0,0,0,0,0,0,0,0,-73,-65,-70,-71,-61,-71
0,-77,-76,0,0,0,0,-72,-80,-81,0,0,-74,-75,0,-71,0,0,0,0,-78,-78,-70,0,-69,-56,-81,-87,0,0,0,-68,-60,-60,0,-84,-79,-79,0,0,0,-85,-84,0,0,0,0,-73,-65,-68,-68,-59,-67
0,-77,-76,0,0,0,0,-72,-80,-81,0,0,-74,-75,0,-71,0,0,0,0,-78,-78,-70,0,-69,-56,-81,-87,0,0,0,-68,-60,-60,0,-84,-79,-79,0,0,0,-85,-84,0,0,0,0,-73,-65,-68,-68,-59,-67
0,-77,-76,0,0,0,0,-72,-80,-81,0,0,-74,-75,0,-71,0,0,0,0,-78,-78,-70,0,-69,-56,-81,-87,0,0,0,-68,-60,-60,0,-84,-79,-79,0,0,0,-85,-84,0,0,0,0,-73,-65,-68,-68,-59,-67
-81,-77,-77,-77,-82,-78,-79,-72,-78,-79,0,0,-69,-69,0,-71,0,0,0,0,-74,-75,-70,0,-61,-61,-81,-87,-80,-79,-68,-70,-64,-63,0,-84,-79,-79,0,0,0,-85,-84,0,0,0,0,-73,-65,-68,-68,-66,-67
-81,-77,-77,-77,-82,-78,-79,-72,-78,-79,0,0,-69,-69,0,-71,0,0,0,0,-74,-75,-70,0,-61,-61,-81,-87,-80,-79,-68,-70,-64,-63,0,-84,-79,-79,0,0,0,-85,-84,0,0,0,0,-73,-65,-68,-68,-66,-67
-81,-77,-77,-77,-82,-78,-79,-72,-78,-79,0,0,-69,-69,0,-71,0,0,0,0,-74,-75,-70,0,-61,-61,-81,-87,-80,-79,-68,-70,-64,-63,0,-84,-79,-79,0,0,0,-85,-84,0,0,0,0,-73,-65,-68,-68,-66,-67
-81,0,-77,-77,-82,-83,-80,0,-79,-79,0,0,-69,-68,0,-71,0,0,0,0,-73,-73,-70,0,-63,-62,-81,-87,-81,-81,-68,-70,-65,-65,0,0,-81,-80,0,0,0,-85,-84,0,0,-84,-83,0,0,-68,-69,-68,-68
-81,0,-77,-77,-82,-83,-80,0,-79,-79,0,0,-69,-68,0,-71,0,0,0,0,-73,-73,-70,0,-63,-62,-81,-87,-81,-81,-68,-70,-65,-65,0,0,-81,-80,0,0,0,-85,-84,0,0,-84,-83,0,0,-68,-69,-68,-68
-81,0,-77,-77,-82,-83,-80,0,-79,-79,0,0,-69,-68,0,-71,0,0,0,0,-73,-73,-70,0,-63,-62,-81,-87,-81,-81,-68,-70,-65,-65,0,0,-81,-80,0,0,0,-85,-84,0,0,-84,-83,0,0,-68,-69,-68,-68
-81,0,-77,-77,-82,-83,-80,0,-79,-79,0,0,-69,-68,0,-71,0,0,0,0,-73,-73,-70,0,-63,-62,-81,-87,-81,-81,-68,-70,-65,-65,0,0,-81,-80,0,0,0,-85,-84,0,0,-84,-83,0,0,-68,-69,-68,-68
-81,0,-77,-77,-82,-80,-80,0,-79,-79,0,0,-66,-66,0,0,0,0,0,0,-79,-79,0,0,-62,-60,-85,0,-79,-80,-68,-72,-67,-67,0,0,-80,-79,0,0,0,0,0,0,0,-84,-83,0,0,-67,-67,-68,-65
-81,0,-77,-77,-82,-80,-80,0,-79,-79,0,0,-66,-66,0,0,0,0,0,0,-79,-79,0,0,-62,-60,-85,0,-79,-80,-68,-72,-67,-67,0,0,-80,-79,0,0,0,0,0,0,0,-84,-83,0,0,-67,-67,-68,-65
-81,0,-77,-77,-82,-80,-80,0,-79,-79,0,0,-66,-66,0,0,0,0,0,0,-79,-79,0,0,-62,-60,-85,0,-79,-80,-68,-72,-67,-67,0,0,-80,-79,0,0,0,0,0,0,0,-84,-83,0,0,-67,-67,-68,-65
-81,0,-77,-77,-82,-80,-80,0,-79,-79,0,0,-66,-66,0,0,0,0,0,0,-79,-79,0,0,-62,-60,-85,0,-79,-80,-68,-72,-67,-67,0,0,-80,-79,0,0,0,0,0,0,0,-84,-83,0,0,-67,-67,-68,-65
0,-77,-77,-77,0,-82,-83,0,-78,-79,0,0,-70,-69,0,0,0,0,0,0,-80,-79,-71,-69,-61,-61,-85,0,-79,-78,-68,-71,-67,-67,0,0,-79,-79,0,0,-89,0,0,0,0,-85,-85,0,-70,-68,-68,-66,-67
0,-77,-77,-77,0,-82,-83,0,-78,-79,0,0,-70,-69,0,0,0,0,0,0,-80,-79,-71,-69,-61,-61,-85,0,-79,-78,-68,-71,-67,-67,0,0,-79,-79,0,0,-89,0,0,0,0,-85,-85,0,-70,-68,-68,-66,-67
0,-77,-77,-77,0,-82,-83,0,-78,-79,0,0,-70,-69,0,0,0,0,0,0,-80,-79,-71,-69,-61,-61,-85,0,-79,-78,-68,-71,-67,-67,0,0,-79,-79,0,0,-89,0,0,0,0,-85,-85,0,-70,-68,-68,-66,-67
0,-77,-77,-77,0,-80,-81,0,-80,-79,-74,-74,-68,-68,0,0,0,0,0,0,-81,-80,-72,-70,-63,-62,-85,0,-79,-80,-68,-71,-63,-63,0,0,-78,-79,0,0,-89,0,0,0,0,-85,-84,0,-70,-65,-65,-62,-66
0,-77,-77,-77,0,-80,-81,0,-80,-79,-74,-74,-68,-68,0,0,0,0,0,0,-81,-80,-72,-70,-63,-62,-85,0,-79,-80,-68,-71,-63,-63,0,0,-78,-79,0,0,-89,0,0,0,0,-85,-84,0,-70,-65,-65,-62,-66
0,-77,-77,-77,0,-80,-81,0,-80,-79,-74,-74,-68,-68,0,0,0,0,0,0,-81,-80,-72,-70,-63,-62,-85,0,-79,-80,-68,-71,-63,-63,0,0,-78,-79,0,0,-89,0,0,0,0,-85,-84,0,-70,-65,-65,-62,-66
0,-77,-77,-77,0,-80,-81,0,-80,-79,-74,-74,-68,-68,0,0,0,0,0,0,-81,-80,-72,-70,-63,-62,-85,0,-79,-80,-68,-71,-63,-63,0,0,-78,-79,0,0,-89,0,0,0,0,-85,-84,0,-70,-65,-65,-62,-66
0,-77,-77,-77,0,-82,-84,0,-80,-79,-74,-74,-68,-68,0,-74,0,0,0,0,-74,-74,-72,-71,-58,-58,0,0,-79,-80,-68,-71,-58,-58,-85,0,-78,-78,0,0,-89,0,0,0,0,-85,-84,0,-70,-69,-68,-61,-69
0,-77,-77,-77,0,-82,-84,0,-80,-79,-74,-74,-68,-68,0,-74,0,0,0,0,-74,-74,-72,-71,-58,-58,0,0,-79,-80,-68,-71,-58,-58,-85,0,-78,-78,0,0,-89,0,0,0,0,-85,-84,0,-70,-69,-68,-61,-69
0,-77,-77,-77,0,-82,-84,0,-80,-79,-74,-74,-68,-68,0,-74,0,0,0,0,-74,-74,-72,-71,-58,-58,0,0,-79,-80,-68,-71,-58,-58,-85,0,-78,-78,0,0,-89,0,0,0,0,-85,-84,0,-70,-69,-68,-61,-69
0,0,0,0,0,-84,-83,-77,-79,-79,-72,-69,-68,-68,0,-74,0,0,0,0,-73,-74,-72,-71,-60,-59,0,0,-82,-81,-68,-71,-64,-64,-85,0,-80,-80,0,0,0,0,0,0,0,-84,-84,0,-70,-76,-77,-61,-64
0,0,0,0,0,-84,-83,-77,-79,-79,-72,-69,-68,-68,0,-74,0,0,0,0,-73,-74,-72,-71,-60,-59,0,0,-82,-81,-68,-71,-64,-64,-85,0,-80,-80,0,0,0,0,0,0,0,-84,-84,0,-70,-76,-77,-61,-64
0,0,0,0,0,-84,-83,-77,-79,-79,-72,-69,-68,-68,0,-74,0,0,0,0,-73,-74,-72,-71,-60,-59,0,0,-82,-81,-68,-71,-64,-64,-85,0,-80,-80,0,0,0,0,0,0,0,-84,-84,0,-70,-76,-77,-61,-64
0,0,0,0,0,-84,-83,-77,-79,-79,-72,-69,-68,-68,0,-74,0,0,0,0,-73,-74,-72,-71,-60,-59,0,0,-82,-81,-68,-71,-64,-64,-85,0,-80,-80,0,0,0,0,0,0,0,-84,-84,0,-70,-76,-77,-61,-64
-76,0,0,0,0,-80,-82,-77,-79,-79,-79,-81,-77,-76,0,-72,0,0,-77,-75,-78,-78,-72,-71,-60,-60,0,0,-82,-81,-68,-71,-66,-66,-85,0,-78,-78,0,0,0,0,0,0,0,-84,0,0,-71,-66,-66,-61,-61
-76,0,0,0,0,-80,-82,-77,-79,-79,-79,-81,-77,-76,0,-72,0,0,-77,-75,-78,-78,-72,-71,-60,-60,0,0,-82,-81,-68,-71,-66,-66,-85,0,-78,-78,0,0,0,0,0,0,0,-84,0,0,-71,-66,-66,-61,-61
-76,0,0,0,0,-80,-82,-77,-79,-79,-79,-81,-77,-76,0,-72,0,0,-77,-75,-78,-78,-72,-71,-60,-60,0,0,-82,-81,-68,-71,-66,-66,-85,0,-78,-78,0,0,0,0,0,0,0,-84,0,0,-71,-66,-66,-61,-61
-80,0,0,0,0,-80,-80,-78,-80,-79,-79,-81,-67,-68,0,-72,0,0,-77,-75,-77,-77,-72,-71,-63,-62,0,0,-82,-81,0,-69,-65,-65,0,0,-79,-80,0,0,0,0,0,0,0,-84,0,0,-68,-69,-68,-57,-72
-80,0,0,0,0,-80,-80,-78,-80,-79,-79,-81,-67,-68,0,-72,0,0,-77,-75,-77,-77,-72,-71,-63,-62,0,0,-82,-81,0,-69,-65,-65,0,0,-79,-80,0,0,0,0,0,0,0,-84,0,0,-68,-69,-68,-57,-72
