0,0,-76,-76,-73,0,0,-74,-75,-75,-59,0,-56,-56,-73,-71,-78,-78,-69,-67,-68,-68,-68,0,-59,-59,-78,-77,-74,0,-60,-64,-65,-65,0,0,-79,-79,0,0,0,-79,-80,0,0,0,0,0,0,-79,-78,-54,-57
0,0,-76,-76,-73,0,0,-74,-75,-75,-59,0,-56,-56,-73,-71,-78,-78,-69,-67,-68,-68,-68,0,-59,-59,-78,-77,-74,0,-60,-64,-65,-65,0,0,-79,-79,0,0,0,-79,-80,0,0,0,0,0,0,-79,-78,-54,-57
0,0,-76,-76,-73,0,0,-74,-75,-75,-59,0,-56,-56,-73,-71,-78,-78,-69,-67,-68,-68,-68,0,-59,-59,-78,-77,-74,0,-60,-64,-65,-65,0,0,-79,-79,0,0,0,-79,-80,0,0,0,0,0,0,-79,-78,-54,-57
0,0,-76,-76,-73,0,0,-74,-75,-75,-59,0,-56,-56,-73,-71,-78,-78,-69,-67,-68,-68,-68,0,-59,-59,-78,-77,-74,0,-60,-64,-65,-65,0,0,-79,-79,0,0,0,-79,-80,0,0,0,0,0,0,-79,-78,-54,-57
0,0,-76,-76,-73,0,0,-74,-75,-75,-59,0,-56,-56,-73,-71,-78,-78,-69,-67,-68,-68,-68,0,-59,-59,-78,-77,-74,0,-60,-64,-65,-65,0,0,-79,-79,0,0,0,-79,-80,0,0,0,0,0,0,-79,-78,-54,-57
-71,-67,-76,-75,0,0,0,-72,-75,-75,-59,-56,-56,-56,-74,-72,-78,-78,0,0,-72,-72,-70,-73,-62,-62,-78,0,-74,0,-60,-59,-65,-65,0,-74,-78,-78,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-53,-52
-71,-67,-76,-75,0,0,0,-72,-75,-75,-59,-56,-56,-56,-74,-72,-78,-78,0,0,-72,-72,-70,-73,-62,-62,-78,0,-74,0,-60,-59,-65,-65,0,-74,-78,-78,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-53,-52
-71,-67,-76,-75,0,0,0,-72,-75,-75,-59,-56,-56,-56,-74,-72,-78,-78,0,0,-72,-72,-68,-73,-62,-62,-78,0,-74,0,-60,-59,-65,-65,0,-74,-78,-78,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-53,-52
-71,-67,-76,-75,0,0,0,-72,-75,-75,-59,-56,-56,-56,-74,-72,-78,-78,0,0,-72,-72,-68,-73,-62,-62,-78,0,-74,0,-60,-59,-65,-65,0,-74,-78,-78,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-53,-52
-71,-67,-76,-75,0,0,0,-72,-75,-75,-59,-56,-56,-56,-74,-72,-78,-78,0,0,-72,-72,-68,-73,-62,-62,-78,0,-74,0,-60,-59,-65,-65,0,-74,-78,-78,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-53,-52
-71,-67,-76,-76,0,0,0,-71,-75,-75,0,-56,-56,-56,-75,-71,-80,-81,0,0,-72,-71,-68,-66,-62,-62,0,0,-74,-75,-60,-59,-62,-62,0,-74,-77,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-76,-53,-54
-71,-67,-76,-76,0,0,0,-71,-75,-75,0,-56,-56,-56,-75,-71,-80,-81,0,0,-72,-71,-68,-66,-62,-62,0,0,-74,-75,-60,-59,-62,-62,0,-74,-77,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-76,-53,-54
-71,-67,-76,-76,0,0,0,-71,-75,-75,0,-56,-56,-56,-75,-71,-80,-81,0,0,-72,-71,-67,-66,-62,-62,0,0,-74,-75,-60,-59,-62,-62,0,-74,-77,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-76,-53,-54
-71,-67,-76,-76,0,0,0,-71,-75,-75,0,-56,-56,-56,-75,-71,-80,-81,0,0,-72,-71,-67,-66,-62,-62,0,0,-74,-75,-60,-59,-62,-62,0,-74,-77,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-76,-53,-54
-71,-67,-76,-76,0,0,0,-71,-75,-75,0,-56,-56,-56,-75,-71,-80,-81,0,0,-72,-71,-67,-66,-62,-62,0,0,-74,-75,-60,-59,-62,-62,0,-74,-77,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-76,-53,-54
0,0,-76,-76,0,0,0,-71,-77,-76,0,-53,-56,-56,-73,-70,-76,-77,0,0,-71,-71,-67,-66,-62,-62,0,0,-73,-75,-62,-59,-62,-62,0,0,-77,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-76,-53,-53
0,0,-76,-76,0,0,0,-71,-77,-76,0,-53,-56,-56,-73,-70,-76,-77,0,0,-71,-71,-67,-66,-62,-62,0,0,-73,-75,-62,-59,-62,-62,0,0,-77,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-76,-53,-53
0,0,-76,-76,0,0,0,-71,-77,-76,0,-53,-56,-56,-73,-70,-76,-77,0,0,-71,-71,-67,-66,-62,-62,0,0,-73,-75,-62,-59,-62,-62,0,0,-77,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-76,-53,-53
0,0,-76,-76,0,0,0,-71,-77,-76,0,-53,-56,-56,-73,-70,-76,-77,0,0,-71,-71,-68,-66,-62,-62,0,0,-73,-75,-62,-59,-62,-62,0,0,-77,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-76,-53,-53
0,0,-76,-76,0,0,0,-71,-77,-76,0,-53,-56,-56,-73,-70,-76,-77,0,0,-71,-71,-68,-66,-62,-62,0,0,-73,-75,-62,-59,-62,-62,0,0,-77,-77,0,0,0,-80,-80,0,0,0,0,0,0,-75,-76,-53,-53
0,0,-76,-76,0,0,0,-72,-78,-78,-57,-53,-55,-56,-73,-70,-80,-81,0,0,-69,-67,-70,-65,-62,-62,0,0,-77,0,-62,-59,-63,-63,0,-74,-73,-73,0,0,0,-80,-81,0,0,0,0,0,0,-78,-78,-54,-54
0,0,-76,-76,0,0,0,-72,-78,-78,-57,-53,-55,-56,-73,-70,-80,-81,0,0,-69,-67,-70,-65,-62,-62,0,0,-77,0,-62,-59,-63,-63,0,-74,-73,-73,0,0,0,-80,-81,0,0,0,0,0,0,-78,-78,-54,-54
0,0,-76,-76,0,0,0,-72,-78,-78,-57,-53,-55,-56,-73,-70,-80,-81,0,0,-69,-67,-70,-65,-62,-62,0,0,-77,0,-62,-59,-63,-63,0,-74,-73,-73,0,0,0,-80,-81,0,0,0,0,0,0,-78,-78,-54,-54
0,0,-76,-76,0,0,0,-72,-78,-78,-57,-53,-55,-56,-73,-70,-80,-81,0,0,-69,-67,-70,-65,-62,-62,0,0,-77,0,-62,-59,-63,-63,0,-74,-73,-73,0,0,0,-80,-81,0,0,0,0,0,0,-78,-78,-54,-54
0,0,-76,-76,0,0,0,-72,-78,-78,-57,-53,-55,-56,-73,-70,-80,-81,0,0,-69,-67,-70,-65,-62,-62,0,0,-77,0,-62,-59,-63,-63,0,-74,-73,-73,0,0,0,-80,-81,0,0,0,0,0,0,-78,-78,-54,-54
0,0,-76,-76,0,0,0,-72,-80,-78,-57,-56,-55,-55,0,0,-80,-81,0,0,-70,-70,-69,-65,-63,-64,0,0,-77,0,0,-60,-59,-59,-77,-74,-78,-78,0,0,0,-80,-81,0,0,-80,-80,0,0,-80,-79,-56,-54
0,0,-76,-76,0,0,0,-72,-80,-78,-57,-56,-55,-55,0,0,-80,-81,0,0,-70,-70,-69,-65,-63,-64,0,0,-77,0,0,-60,-59,-59,-77,-74,-78,-78,0,0,0,-80,-81,0,0,-80,-80,0,0,-80,-79,-56,-54
0,0,-76,-76,0,0,0,-72,-80,-78,-57,-56,-55,-55,0,0,-80,-81,0,0,-70,-70,-69,-65,-63,-64,0,0,-77,0,0,-60,-59,-59,-77,-74,-78,-78,0,0,0,-80,-81,0,0,-80,-80,0,0,-80,-79,-56,-54
0,0,-76,-76,0,0,0,-72,-80,-78,-57,-56,-55,-55,0,0,-80,-81,0,0,-70,-70,-67,-65,-63,-64,0,0,-77,0,0,-60,-59,-59,-77,-74,-78,-78,0,0,0,-80,-81,0,0,-80,-80,0,0,-80,-79,-56,-54
0,0,-76,-76,0,0,0,-72,-80,-78,-57,-56,-55,-55,0,0,-80,-81,0,0,-70,-70,-67,-65,-63,-64,0,0,-77,0,0,-60,-59,-59,-77,-74,-78,-78,0,0,0,-80,-81,0,0,-80,-80,0,0,-80,-79,-56,-54
0,0,-75,-76,0,0,0,-72,-76,-75,-56,-54,-56,-57,0,-69,0,-83,0,0,-78,-73,-70,-65,-61,-61,-80,-79,-71,-74,0,-58,-57,-58,-77,-74,-78,-80,0,0,0,-81,-80,0,0,-80,-80,0,0,-76,-76,-56,-54
0,0,-75,-76,0,0,0,-72,-76,-75,-56,-54,-56,-57,0,-69,0,-83,0,0,-78,-73,-70,-65,-61,-61,-80,-79,-71,-74,0,-58,-57,-58,-77,-74,-78,-80,0,0,0,-81,-80,0,0,-80,-80,0,0,-76,-76,-56,-54
0,0,-75,-76,0,0,0,-72,-76,-75,-56,-54,-56,-57,0,-69,0,-83,0,0,-78,-73,-70,-65,-61,-61,-80,-79,-71,-74,0,-58,-57,-58,-77,-74,-78,-80,0,0,0,-81,-80,0,0,-80,-80,0,0,-76,-76,-56,-54
0,0,-75,-76,0,0,0,-72,-76,-75,-56,-54,-56,-57,0,-69,0,-83,0,0,-78,-73,-68,-65,-61,-61,-80,-79,-71,-74,0,-58,-57,-58,-77,-74,-78,-80,0,0,0,-81,-80,0,0,-80,-80,0,0,-76,-76,-56,-54
0,0,-75,-76,0,0,0,-72,-76,-75,-56,-54,-56,-57,0,-69,0,-83,0,0,-78,-73,-68,-65,-61,-61,-80,-79,-71,-74,0,-58,-57,-58,-77,-74,-78,-80,0,0,0,-81,-80,0,0,-80,-80,0,0,-76,-76,-56,-54
-74,-68,-79,-78,0,0,0,-72,-76,-76,-54,-52,-53,-53,-74,-69,-79,-79,-68,0,-73,-73,-66,-65,-59,-60,-80,-79,-74,-74,-59,-58,-59,-58,-77,0,-78,-80,0,0,0,-81,-80,0,0,0,0,0,0,-76,-76,-55,-54
-74,-68,-79,-78,0,0,0,-72,-76,-76,-54,-52,-53,-53,-74,-69,-79,-79,-68,0,-73,-73,-66,-65,-59,-60,-80,-79,-74,-74,-59,-58,-59,-58,-77,0,-78,-80,0,0,0,-81,-80,0,0,0,0,0,0,-76,-76,-55,-54
-74,-68,-79,-78,0,0,0,-72,-76,-76,-54,-52,-53,-53,-74,-69,-79,-79,-68,0,-73,-73,-66,-65,-59,-60,-80,-79,-74,-74,-59,-58,-59,-58,-77,0,-78,-80,0,0,0,-81,-80,0,0,0,0,0,0,-76,-76,-55,-54
-74,-68,-79,-78,0,0,0,-72,-76,-76,-54,-52,-53,-53,-74,-69,-79,-79,-68,0,-73,-73,-66,-65,-59,-60,-80,-79,-74,-74,-59,-58,-59,-58,-77,0,-78,-80,0,0,0,-81,-80,0,0,0,0,0,0,-76,-76,-55,-54
-74,-68,-79,-78,0,0,0,-72,-76,-76,-54,-52,-53,-53,-74,-69,-79,-79,-68,0,-73,-73,-66,-65,-59,-60,-80,-79,-74,-74,-59,-58,-59,-58,-77,0,-78,-80,0,0,0,-81,-80,0,0,0,0,0,0,-76,-76,-55,-54
-74,-68,-79,-81,0,0,0,0,-76,-75,-55,-51,-51,-52,-72,0,-81,-80,-68,0,-74,-74,-64,-63,-59,-58,0,0,-77,0,-59,-58,-58,-58,0,0,-76,-76,0,0,0,-81,0,0,0,0,0,0,0,-76,-76,-57,-54
-74,-68,-79,-81,0,0,0,0,-76,-75,-55,-51,-51,-52,-72,0,-81,-80,-68,0,-74,-74,-64,-63,-59,-58,0,0,-77,0,-59,-58,-58,-58,0,0,-76,-76,0,0,0,-81,0,0,0,0,0,0,0,-76,-76,-57,-54
-74,-68,-79,-81,0,0,0,0,-76,-75,-55,-51,-51,-52,-72,0,-81,-80,-68,0,-74,-74,-64,-63,-59,-58,0,0,-77,0,-59,-58,-58,-58,0,0,-76,-76,0,0,0,-81,0,0,0,0,0,0,0,-76,-76,-57,-54
-74,0,-80,-81,0,0,0,0,-77,-77,-55,-51,-56,-56,-72,-71,-81,-80,0,-59,-66,-66,-64,-63,-59,-58,0,0,-79,0,-59,-57,-61,-61,0,-77,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-55,-56
-74,0,-80,-81,0,0,0,0,-77,-77,-55,-51,-56,-56,-72,-71,-81,-80,0,-59,-66,-66,-64,-63,-59,-58,0,0,-79,0,-59,-57,-61,-61,0,-77,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-55,-56
-74,0,-80,-81,0,0,0,0,-77,-77,-55,-51,-56,-56,-72,-71,-81,-80,0,-59,-66,-66,-64,-63,-59,-58,0,0,-79,0,-59,-57,-61,-61,0,-77,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-55,-56
-74,0,-80,-81,0,0,0,0,-77,-77,-55,-51,-56,-56,-72,-71,-81,-80,0,-59,-66,-66,-64,-63,-59,-58,0,0,-79,0,-59,-57,-61,-61,0,-77,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-55,-56
-74,0,-80,-81,0,0,0,0,-77,-77,-55,-51,-56,-56,-72,-71,-81,-80,0,-59,-66,-66,-64,-63,-59,-58,0,0,-79,0,-59,-57,-61,-61,0,-77,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-55,-56
-73,-70,-77,-77,0,0,0,-69,-77,-78,0,-51,-58,-58,-70,-67,-76,-77,0,-59,-66,-66,-64,0,-60,-60,0,0,-79,0,-59,-57,-59,-60,0,-77,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-55,-56
-73,-70,-77,-77,0,0,0,-69,-77,-78,0,-51,-58,-58,-70,-67,-76,-77,0,-59,-66,-66,-64,0,-60,-60,0,0,-79,0,-59,-57,-59,-60,0,-77,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-55,-56
-73,-70,-77,-77,0,0,0,-69,-77,-78,0,-51,-58,-58,-70,-67,-76,-77,0,-59,-66,-66,-64,0,-60,-60,0,0,-79,0,-59,-57,-59,-60,0,-77,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-55,-56
-73,-70,-77,-77,0,0,0,-69,-77,-78,0,-51,-58,-58,-70,-67,-76,-77,0,-59,-66,-66,-64,0,-60,-60,0,0,-79,0,-59,-57,-59,-60,0,-77,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-55,-56
-73,-70,-77,-77,0,0,0,-69,-77,-78,0,-51,-58,-58,-70,-67,-76,-77,0,-59,-66,-66,-64,0,-60,-60,0,0,-79,0,-59,-57,-59,-60,0,-77,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-55,-56
-73,-70,-76,-77,-82,0,0,-64,-77,-77,0,0,-58,-58,-70,-67,-76,-76,0,0,-66,-66,-64,-61,-61,-61,0,0,-75,0,-57,-59,-59,-58,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-55,-51
-73,-70,-76,-77,-82,0,0,-64,-77,-77,0,0,-58,-58,-70,-67,-76,-76,0,0,-66,-66,-65,-61,-61,-61,0,0,-75,0,-57,-59,-59,-58,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-55,-51
-73,-70,-76,-77,-82,0,0,-64,-77,-77,0,0,-58,-58,-70,-67,-76,-76,0,0,-66,-66,-65,-61,-61,-61,0,0,-75,0,-57,-59,-59,-58,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-55,-51
-73,-70,-76,-77,-82,0,0,-64,-77,-77,0,0,-58,-58,-70,-67,-76,-76,0,0,-66,-66,-65,-61,-61,-61,0,0,-75,0,-57,-59,-59,-58,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-55,-51
-73,-70,-76,-77,-82,0,0,-64,-77,-77,0,0,-58,-58,-70,-67,-76,-76,0,0,-66,-66,-66,-61,-61,-61,0,0,-75,0,-57,-59,-59,-58,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-55,-51
0,0,-76,-77,-82,0,0,-64,-77,-77,0,-56,-58,-58,0,0,-74,-74,0,0,-66,-77,-67,-63,-65,-65,0,0,-79,0,-57,-58,-62,-62,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-59,-52
0,0,-76,-77,-82,0,0,-64,-77,-77,0,-56,-58,-58,0,0,-74,-74,0,0,-66,-77,-68,-63,-65,-65,0,0,-79,0,-57,-58,-62,-62,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-59,-52
0,0,-76,-77,-82,0,0,-64,-77,-77,0,-56,-58,-58,0,0,-74,-74,0,0,-66,-77,-68,-63,-65,-65,0,0,-79,0,-57,-58,-62,-62,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-59,-52
0,0,-76,-77,-82,0,0,-64,-77,-77,0,-56,-58,-58,0,0,-74,-74,0,0,-66,-77,-68,-63,-65,-65,0,0,-79,0,-57,-58,-62,-62,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-59,-52
0,0,-76,-77,-82,0,0,-64,-77,-77,0,-56,-58,-58,0,0,-74,-74,0,0,-66,-77,-68,-63,-65,-65,0,0,-79,0,-57,-58,-62,-62,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-71,-70,-59,-52
0,0,-78,-77,0,0,0,-65,-78,-79,0,-56,-57,-57,-69,-67,-74,-75,0,0,-68,-69,-67,-62,-62,-62,0,0,-76,0,-57,-58,-62,-61,0,-77,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-59,-54
0,0,-78,-77,0,0,0,-65,-78,-79,0,-56,-57,-57,-69,-67,-74,-75,0,0,-68,-69,-67,-62,-62,-62,0,0,-76,0,-57,-58,-62,-61,0,-77,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-59,-54
0,0,-78,-77,0,0,0,-65,-78,-79,0,-56,-57,-57,-69,-67,-74,-75,0,0,-68,-69,-68,-62,-62,-62,0,0,-76,0,-57,-58,-62,-61,0,-77,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-59,-54
0,0,-78,-77,0,0,0,-65,-78,-79,0,-56,-57,-57,-69,-67,-74,-75,0,0,-68,-69,-68,-62,-62,-62,0,0,-76,0,-57,-58,-62,-61,0,-77,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-59,-54
0,0,-78,-77,0,0,0,-65,-78,-79,0,-56,-57,-57,-69,-67,-74,-75,0,0,-68,-69,-68,-62,-62,-62,0,0,-76,0,-57,-58,-62,-61,0,-77,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-59,-54
0,0,-77,-77,-72,0,0,-65,-78,-79,-64,-61,-57,-58,-69,-66,-74,-75,0,0,-67,-67,-67,-62,-63,-62,0,-81,-76,-76,-57,-58,-64,-64,-79,-77,-76,-76,0,0,0,0,-82,0,0,0,0,0,0,-70,-70,-57,-50
0,0,-77,-77,-72,0,0,-65,-78,-79,-64,-61,-57,-58,-69,-66,-74,-75,0,0,-67,-67,-67,-62,-63,-62,0,-81,-76,-76,-57,-58,-64,-64,-79,-77,-76,-76,0,0,0,0,-82,0,0,0,0,0,0,-70,-70,-57,-50
0,0,-77,-77,-72,0,0,-65,-78,-79,-64,-61,-57,-58,-69,-66,-74,-75,0,0,-67,-67,-66,-62,-63,-62,0,-81,-76,-76,-57,-58,-64,-64,-79,-77,-76,-76,0,0,0,0,-82,0,0,0,0,0,0,-70,-70,-57,-50
0,0,-77,-77,-72,0,0,-65,-78,-79,-64,-61,-57,-58,-69,-66,-74,-75,0,0,-67,-67,-66,-62,-63,-62,0,-81,-76,-76,-57,-58,-64,-64,-79,-77,-76,-76,0,0,0,0,-82,0,0,0,0,0,0,-70,-70,-57,-50
0,0,-77,-77,-72,0,0,-65,-78,-79,-64,-61,-57,-58,-69,-66,-74,-75,0,0,-67,-67,-66,-62,-63,-62,0,-81,-76,-76,-57,-58,-64,-64,-79,-77,-76,-76,0,0,0,0,-82,0,0,0,0,0,0,-70,-70,-57,-50
0,0,-76,-75,-72,0,0,-69,-78,-79,-64,-61,-54,-55,0,-65,-74,-75,-69,-66,-68,-69,-65,0,-63,-62,0,-81,-77,-76,-56,-55,-64,-64,-79,-77,-78,-77,0,0,0,0,-82,0,0,0,0,0,0,-72,-72,-56,-53
0,0,-76,-75,-72,0,0,-69,-78,-79,-64,-61,-54,-55,0,-65,-74,-75,-69,-66,-68,-69,-65,0,-63,-62,0,-81,-77,-76,-56,-55,-64,-64,-79,-77,-78,-77,0,0,0,0,-82,0,0,0,0,0,0,-72,-72,-56,-53
0,0,-76,-75,-72,0,0,-69,-78,-79,-64,-61,-54,-55,0,-65,-74,-75,-69,-66,-68,-69,-65,0,-63,-62,0,-81,-77,-76,-56,-55,-64,-64,-79,-77,-78,-77,0,0,0,0,-82,0,0,0,0,0,0,-72,-72,-56,-53
0,0,-76,-75,-72,0,0,-69,-78,-79,-64,-61,-54,-55,0,-65,-74,-75,-69,-66,-68,-69,-65,0,-63,-62,0,-81,-77,-76,-56,-55,-64,-64,-79,-77,-78,-77,0,0,0,0,-82,0,0,0,0,0,0,-72,-72,-56,-53
0,0,-76,-75,-72,0,0,-69,-78,-79,-64,-61,-54,-55,0,-65,-74,-75,-69,-66,-68,-69,-65,0,-63,-62,0,-81,-77,-76,-56,-55,-64,-64,-79,-77,-78,-77,0,0,0,0,-82,0,0,0,0,0,0,-72,-72,-56,-53
0,0,-78,-78,0,0,0,-69,-79,-79,-61,-59,-54,-55,-71,-65,-74,-75,-69,-73,-71,-70,-65,-62,-63,-62,-75,0,-76,0,-57,-55,-61,-61,-79,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-56
0,0,-78,-78,0,0,0,-69,-79,-79,-61,-59,-54,-55,-71,-65,-74,-75,-69,-73,-71,-70,-65,-62,-63,-62,-75,0,-76,0,-57,-55,-61,-61,-79,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-56
