0,0,-79,-79,-76,0,0,0,-77,-78,0,0,-77,-77,-70,-67,-76,-75,0,0,-71,-68,-68,-67,-65,-67,-75,-80,-66,-67,0,0,-67,-68,0,-83,-80,-80,0,-79,-78,-77,-78,-79,-80,0,0,0,0,-77,-76,-50,-61
0,0,-75,-75,-76,0,0,-77,-74,-74,0,0,-76,-77,0,0,-76,-75,0,0,-70,-70,-68,-69,-71,-71,-75,-80,-67,-67,0,0,-67,-67,0,-79,-80,-79,0,-79,-78,-76,-76,-79,-80,0,0,0,0,-80,-81,-53,-61
0,0,-75,-75,-76,0,0,-77,-74,-74,0,0,-76,-77,0,0,-76,-75,0,0,-70,-70,-68,-69,-71,-71,-75,-80,-67,-67,0,0,-67,-67,0,-79,-80,-79,0,-79,-78,-76,-76,-79,-80,0,0,0,0,-80,-81,-53,-61
0,0,-75,-75,-76,0,0,-77,-74,-74,0,0,-76,-77,0,0,-76,-75,0,0,-70,-70,-68,-69,-71,-71,-75,-80,-67,-67,0,0,-67,-67,0,-79,-80,-79,0,-79,-78,-76,-76,-79,-80,0,0,0,0,-80,-81,-53,-61
0,0,-75,-75,-76,0,0,-77,-74,-74,0,0,-76,-77,0,0,-76,-75,0,0,-70,-70,-68,-69,-71,-71,-75,-80,-67,-67,0,0,-67,-67,0,-79,-80,-79,0,-79,-78,-76,-76,-79,-80,0,0,0,0,-80,-81,-53,-61
0,0,-73,-73,-72,0,0,-77,-76,-74,0,0,-77,-76,-71,0,-76,-75,0,0,-70,-70,-70,-69,-69,-72,-75,-80,-64,-64,-73,-71,-69,-69,-79,-79,-80,-80,0,-81,-80,-77,-75,-80,-79,0,-83,0,0,-80,-81,-51,-61
0,0,-73,-73,-72,0,0,-77,-76,-74,0,0,-77,-76,-71,0,-76,-75,0,0,-70,-70,-70,-69,-69,-72,-75,-80,-64,-64,-73,-71,-69,-69,-79,-79,-80,-80,0,-81,-80,-77,-75,-80,-79,0,-83,0,0,-80,-81,-51,-61
0,0,-73,-73,-72,0,0,-77,-76,-74,0,0,-77,-76,-71,0,-76,-75,0,0,-70,-70,-70,-69,-69,-72,-75,-80,-64,-64,-73,-71,-69,-69,-79,-79,-80,-80,0,-81,-80,-77,-75,-80,-79,0,-83,0,0,-80,-81,-51,-61
0,0,-73,-73,-72,0,0,-77,-76,-74,0,0,-77,-76,-71,0,-76,-75,0,0,-70,-70,-70,-69,-69,-72,-75,-80,-64,-64,-73,-71,-69,-69,-79,-79,-80,-80,0,-81,-80,-77,-75,-80,-79,0,-83,0,0,-80,-81,-51,-61
0,0,-73,-73,-76,0,0,-77,-75,-76,0,0,-77,-77,-71,0,0,0,0,0,-78,-78,-70,-69,-68,-68,0,0,-71,-71,-73,-71,-64,-64,-79,-78,-83,-81,0,-82,-82,-77,-77,-79,-79,0,-83,0,0,-78,-79,-52,-63
0,0,-73,-73,-76,0,0,-77,-75,-76,0,0,-77,-77,-71,0,0,0,0,0,-78,-78,-70,-69,-68,-68,0,0,-71,-71,-73,-71,-64,-64,-79,-78,-83,-81,0,-82,-82,-77,-77,-79,-79,0,-83,0,0,-78,-79,-52,-63
0,0,-73,-73,-76,0,0,-77,-75,-76,0,0,-77,-77,-71,0,0,0,0,0,-78,-78,-70,-69,-68,-68,0,0,-71,-71,-73,-71,-64,-64,-79,-78,-83,-81,0,-82,-82,-77,-77,-79,-79,0,-83,0,0,-78,-79,-52,-63
-78,-75,-73,-73,-76,0,0,0,-75,-74,0,0,-77,-77,-71,0,0,0,0,0,-71,-70,-69,-68,-67,-67,0,0,-71,-71,-73,-71,-64,-64,-79,-78,-81,-81,0,-79,-78,-77,-76,-79,-79,0,-83,0,0,-78,-78,-52,-61
-78,-75,-73,-73,-76,0,0,0,-75,-74,0,0,-77,-77,-71,0,0,0,0,0,-71,-70,-69,-68,-67,-67,0,0,-71,-71,-73,-71,-64,-64,-79,-78,-81,-81,0,-79,-78,-77,-76,-79,-79,0,-83,0,0,-78,-78,-52,-61
-78,-75,-73,-73,-76,0,0,0,-75,-74,0,0,-77,-77,-71,0,0,0,0,0,-71,-70,-69,-68,-67,-67,0,0,-71,-71,-73,-71,-64,-64,-79,-78,-81,-81,0,-79,-78,-77,-76,-79,-79,0,-83,0,0,-78,-78,-52,-61
-78,-75,-73,-73,-76,0,0,0,-75,-74,0,0,-77,-77,-71,0,0,0,0,0,-71,-70,-69,-68,-67,-67,0,0,-71,-71,-73,-71,-64,-64,-79,-78,-81,-81,0,-79,-78,-77,-76,-79,-79,0,-83,0,0,-78,-78,-52,-61
-78,-75,-74,-74,0,0,0,-72,-68,-75,0,0,-77,-77,-71,-71,0,0,-78,-79,-70,-70,-69,-68,-70,-71,0,0,-65,-65,0,-73,-63,-63,0,0,-78,-79,0,-79,-78,-75,-76,-80,-80,0,0,0,0,-78,-78,-54,-60
-78,-75,-74,-74,0,0,0,-72,-68,-75,0,0,-77,-77,-71,-71,0,0,-78,-79,-70,-70,-69,-68,-70,-71,0,0,-65,-65,0,-73,-63,-63,0,0,-78,-79,0,-79,-78,-75,-76,-80,-80,0,0,0,0,-78,-78,-54,-60
-78,-75,-74,-74,0,0,0,-72,-68,-75,0,0,-77,-77,-71,-71,0,0,-78,-79,-70,-70,-69,-68,-70,-71,0,0,-65,-65,0,-73,-63,-63,0,0,-78,-79,0,-79,-78,-75,-76,-80,-80,0,0,0,0,-78,-78,-54,-60
-78,-75,-74,-74,0,0,0,-72,-68,-75,0,0,-77,-77,-71,-71,0,0,-78,-79,-70,-70,-69,-68,-70,-71,0,0,-65,-65,0,-73,-63,-63,0,0,-78,-79,0,-79,-78,-75,-76,-80,-80,0,0,0,0,-78,-78,-54,-60
-78,-75,-79,-79,0,0,0,-72,-74,-74,0,0,-76,-78,-71,-71,0,0,-78,-79,-73,-72,-69,0,-71,-71,0,-77,-65,-65,0,0,-69,-69,-84,-81,-78,-77,0,-81,-79,-74,-74,-81,-81,0,-84,0,0,-79,-78,-52,-59
-78,-75,-79,-79,0,0,0,-72,-74,-74,0,0,-76,-78,-71,-71,0,0,-78,-79,-73,-72,-69,0,-71,-71,0,-77,-65,-65,0,0,-69,-69,-84,-81,-78,-77,0,-81,-79,-74,-74,-81,-81,0,-84,0,0,-79,-78,-52,-59
-78,-75,-79,-79,0,0,0,-72,-74,-74,0,0,-76,-78,-71,-71,0,0,-78,-79,-73,-72,-69,0,-71,-71,0,-77,-65,-65,0,0,-69,-69,-84,-81,-78,-77,0,-81,-79,-74,-74,-81,-81,0,-84,0,0,-79,-78,-52,-59
-78,-75,-79,-79,0,0,0,-72,-74,-74,0,0,-76,-78,-71,-71,0,0,-78,-79,-73,-72,-69,0,-71,-71,0,-77,-65,-65,0,0,-69,-69,-84,-81,-78,-77,0,-81,-79,-74,-74,-81,-81,0,-84,0,0,-79,-78,-52,-59
-78,0,-78,-78,0,0,0,-72,-75,-75,0,0,-78,-78,-71,-71,0,0,-78,-79,-73,-73,-69,-68,-71,-71,0,-77,-67,-67,0,0,-68,-68,-84,-81,-77,-78,0,0,-79,-74,-75,-81,-81,0,-84,0,0,-79,-79,-52,-59
-78,0,-78,-78,0,0,0,-72,-75,-75,0,0,-78,-78,-71,-71,0,0,-78,-79,-73,-73,-69,-68,-71,-71,0,-77,-67,-67,0,0,-68,-68,-84,-81,-77,-78,0,0,-79,-74,-75,-81,-81,0,-84,0,0,-79,-79,-52,-59
-78,0,-78,-78,0,0,0,-72,-75,-75,0,0,-78,-78,-71,-71,0,0,-78,-79,-73,-73,-69,-68,-71,-71,0,-77,-67,-67,0,0,-68,-68,-84,-81,-77,-78,0,0,-79,-74,-75,-81,-81,0,-84,0,0,-79,-79,-52,-59
-78,-76,-77,-77,0,0,0,-70,-74,-75,0,0,-78,-79,-71,-69,0,0,-76,-77,-72,-73,0,-68,-71,-71,0,-77,-65,-66,-72,0,-69,-69,-84,-81,-78,-78,0,0,-79,-75,-74,0,0,0,-84,0,0,-79,-77,-53,-56
-78,-76,-77,-77,0,0,0,-70,-74,-75,0,0,-78,-79,-71,-69,0,0,-76,-77,-72,-73,0,-68,-71,-71,0,-77,-65,-66,-72,0,-69,-69,-84,-81,-78,-78,0,0,-79,-75,-74,0,0,0,-84,0,0,-79,-77,-53,-56
-78,-76,-77,-77,0,0,0,-70,-74,-75,0,0,-78,-79,-71,-69,0,0,-76,-77,-72,-73,0,-68,-71,-71,0,-77,-65,-66,-72,0,-69,-69,-84,-81,-78,-78,0,0,-79,-75,-74,0,0,0,-84,0,0,-79,-77,-53,-56
-78,-76,-77,-77,0,0,0,-70,-74,-75,0,0,-78,-79,-71,-69,0,0,-76,-77,-72,-73,0,-68,-71,-71,0,-77,-65,-66,-72,0,-69,-69,-84,-81,-78,-78,0,0,-79,-75,-74,0,0,0,-84,0,0,-79,-77,-53,-56
-78,-76,-77,-77,0,0,0,-70,-75,-76,0,0,-79,-78,0,0,-75,-76,-76,-77,-73,-74,0,-68,-71,-71,0,-76,-67,-67,-72,0,-63,-63,0,0,-79,-77,0,0,0,-76,-76,-81,-81,0,0,0,0,-80,-80,-54,-59
-78,-76,-77,-77,0,0,0,-70,-75,-76,0,0,-79,-78,0,0,-75,-76,-76,-77,-73,-74,0,-68,-71,-71,0,-76,-67,-67,-72,0,-63,-63,0,0,-79,-77,0,0,0,-76,-76,-81,-81,0,0,0,0,-80,-80,-54,-59
-78,-76,-77,-77,0,0,0,-70,-75,-76,0,0,-79,-78,0,0,-75,-76,-76,-77,-73,-74,0,-68,-71,-71,0,-76,-67,-67,-72,0,-63,-63,0,0,-79,-77,0,0,0,-76,-76,-81,-81,0,0,0,0,-80,-80,-54,-59
-78,-76,-77,-77,0,0,0,-70,-75,-76,0,0,-79,-78,0,0,-75,-76,-76,-77,-73,-74,0,-68,-71,-71,0,-76,-67,-67,-72,0,-63,-63,0,0,-79,-77,0,0,0,-76,-76,-81,-81,0,0,0,0,-80,-80,-54,-59
-78,-76,-77,-77,0,0,0,-72,-77,-75,0,0,-78,-78,0,-66,-75,-76,-76,-77,-74,-73,0,-67,-70,-70,0,-76,-67,-67,-72,-73,-64,-64,0,-80,-79,-78,0,-78,-76,-77,-76,-81,-81,0,0,0,0,-80,-80,-52,-58
-78,-76,-77,-77,0,0,0,-72,-77,-75,0,0,-78,-78,0,-66,-75,-76,-76,-77,-74,-73,0,-67,-70,-70,0,-76,-67,-67,-72,-73,-64,-64,0,-80,-79,-78,0,-78,-76,-77,-76,-81,-81,0,0,0,0,-80,-80,-52,-58
-78,-76,-77,-77,0,0,0,-72,-77,-75,0,0,-78,-78,0,-66,-75,-76,-76,-77,-74,-73,0,-67,-70,-70,0,-76,-67,-67,-72,-73,-64,-64,0,-80,-79,-78,0,-78,-76,-77,-76,-81,-81,0,0,0,0,-80,-80,-52,-58
-82,-75,-78,-78,0,0,0,-72,-76,-77,0,0,-77,-77,0,-66,-75,-76,0,0,-73,-73,0,-67,-69,-69,0,-76,-67,-68,0,-73,-68,-69,0,-80,-80,-81,0,-78,-76,-76,-75,-81,-81,0,0,0,0,-80,-80,-53,-60
-82,-75,-78,-78,0,0,0,-72,-76,-77,0,0,-77,-77,0,-66,-75,-76,0,0,-73,-73,0,-67,-69,-69,0,-76,-67,-68,0,-73,-68,-69,0,-80,-80,-81,0,-78,-76,-76,-75,-81,-81,0,0,0,0,-80,-80,-53,-60
-82,-75,-78,-78,0,0,0,-72,-76,-77,0,0,-77,-77,0,-66,-75,-76,0,0,-73,-73,0,-67,-69,-69,0,-76,-67,-68,0,-73,-68,-69,0,-80,-80,-81,0,-78,-76,-76,-75,-81,-81,0,0,0,0,-80,-80,-53,-60
-82,-75,-78,-78,0,0,0,-72,-76,-77,0,0,-77,-77,0,-66,-75,-76,0,0,-73,-73,0,-67,-69,-69,0,-76,-67,-68,0,-73,-68,-69,0,-80,-80,-81,0,-78,-76,-76,-75,-81,-81,0,0,0,0,-80,-80,-53,-60
-82,0,-72,-73,0,0,0,-72,-76,-77,-81,0,-80,-82,0,-66,-80,-79,0,0,-73,-73,0,0,-65,-67,0,0,-65,-66,0,-73,-67,-67,0,-80,-78,-77,0,-78,-76,-75,-75,-74,-75,-80,-80,0,0,-77,-77,-55,-63
-82,0,-72,-73,0,0,0,-72,-76,-77,-81,0,-80,-82,0,-66,-80,-79,0,0,-73,-73,0,0,-65,-67,0,0,-65,-66,0,-73,-67,-67,0,-80,-78,-77,0,-78,-76,-75,-75,-74,-75,-80,-80,0,0,-77,-77,-55,-63
-82,0,-72,-73,0,0,0,-72,-76,-77,-81,0,-80,-82,0,-66,-80,-79,0,0,-73,-73,0,0,-65,-67,0,0,-65,-66,0,-73,-67,-67,0,-80,-78,-77,0,-78,-76,-75,-75,-74,-75,-80,-80,0,0,-77,-77,-55,-63
-82,0,-72,-73,0,0,0,-72,-76,-77,-81,0,-80,-82,0,-66,-80,-79,0,0,-73,-73,0,0,-65,-67,0,0,-65,-66,0,-73,-67,-67,0,-80,-78,-77,0,-78,-76,-75,-75,-74,-75,-80,-80,0,0,-77,-77,-55,-63
-82,0,-72,-73,0,0,0,0,-84,-84,-81,0,-78,-77,0,-68,-80,-79,-76,0,-72,-72,0,-67,-66,-67,-77,0,-70,-70,0,0,-67,-67,0,-80,-78,-80,0,0,0,-75,-76,-79,-78,-80,-80,0,0,-75,-76,-54,-60
-82,0,-72,-73,0,0,0,0,-84,-84,-81,0,-78,-77,0,-68,-80,-79,-76,0,-72,-72,0,-67,-66,-67,-77,0,-70,-70,0,0,-67,-67,0,-80,-78,-80,0,0,0,-75,-76,-79,-78,-80,-80,0,0,-75,-76,-54,-60
-82,0,-72,-73,0,0,0,0,-84,-84,-81,0,-78,-77,0,-68,-80,-79,-76,0,-72,-72,0,-67,-66,-67,-77,0,-70,-70,0,0,-67,-67,0,-80,-78,-80,0,0,0,-75,-76,-79,-78,-80,-80,0,0,-75,-76,-54,-60
0,0,-78,-79,0,0,0,0,-81,-80,-81,0,-76,-76,0,-68,-75,-75,-76,0,-70,-70,-69,-67,-65,-66,-77,-75,-67,-67,0,0,-68,-67,0,-80,-81,-82,0,0,-75,-74,-74,-80,-79,-80,-80,0,0,-74,-75,-54,-63
0,0,-78,-79,0,0,0,0,-81,-80,-81,0,-76,-76,0,-68,-75,-75,-76,0,-70,-70,-69,-67,-65,-66,-77,-75,-67,-67,0,0,-68,-67,0,-80,-81,-82,0,0,-75,-74,-74,-80,-79,-80,-80,0,0,-74,-75,-54,-63
0,0,-78,-79,0,0,0,0,-81,-80,-81,0,-76,-76,0,-68,-75,-75,-76,0,-70,-70,-69,-67,-65,-66,-77,-75,-67,-67,0,0,-68,-67,0,-80,-81,-82,0,0,-75,-74,-74,-80,-79,-80,-80,0,0,-74,-75,-54,-63
0,0,-78,-79,0,0,0,0,-81,-80,-81,0,-76,-76,0,-68,-75,-75,-76,0,-70,-70,-69,-67,-65,-66,-77,-75,-67,-67,0,0,-68,-67,0,-80,-81,-82,0,0,-75,-74,-74,-80,-79,-80,-80,0,0,-74,-75,-54,-63
-77,-74,-78,-79,0,0,0,-73,-77,-77,0,0,-77,-76,0,-69,-76,-75,-76,0,-75,-77,-69,-67,-65,-66,-77,-75,-72,-72,0,0,-66,-66,0,-80,-81,-82,0,0,-75,-74,-75,-79,-79,0,0,0,0,-76,-76,-54,-68
-77,-74,-78,-79,0,0,0,-73,-77,-77,0,0,-77,-76,0,-69,-76,-75,-76,0,-75,-77,-69,-67,-65,-66,-77,-75,-72,-72,0,0,-66,-66,0,-80,-81,-82,0,0,-75,-74,-75,-79,-79,0,0,0,0,-76,-76,-54,-68
-77,-74,-78,-79,0,0,0,-73,-77,-77,0,0,-77,-76,0,-69,-76,-75,-76,0,-75,-77,-69,-67,-65,-66,-77,-75,-72,-72,0,0,-66,-66,0,-80,-81,-82,0,0,-75,-74,-75,-79,-79,0,0,0,0,-76,-76,-54,-68
-77,-74,-78,-79,0,0,0,-73,-77,-77,0,0,-77,-76,0,-69,-76,-75,-76,0,-75,-77,-69,-67,-65,-66,-77,-75,-72,-72,0,0,-66,-66,0,-80,-81,-82,0,0,-75,-74,-75,-79,-79,0,0,0,0,-76,-76,-54,-68
-77,-74,-76,-78,0,0,0,-73,-78,-79,0,0,-75,-76,0,0,-74,-74,0,0,-68,-68,-69,0,-68,-68,0,-75,-72,-72,0,0,-68,-68,0,0,-81,-81,0,0,-75,-73,-73,-77,-77,0,0,0,0,-79,-79,-54,-62
