0,-63,-72,-72,-73,0,0,0,-82,0,0,0,-72,-72,-65,-61,-75,-75,0,-59,-69,-71,-68,-65,-62,-62,-54,0,-48,-48,-64,-62,-71,-72,0,0,-76,-76,0,0,0,-74,-73,0,0,-78,-79,0,0,-80,-80,-53,-53
0,-63,-72,-72,-73,0,0,0,-82,0,0,0,-70,-70,-64,-60,-74,-73,0,-59,-70,-71,-67,-67,-63,-63,-54,-55,-48,-48,-63,-61,-71,-72,0,0,-74,-75,0,0,0,-73,-73,-84,-85,-78,-79,0,0,-80,-81,-54,-52
0,-63,-72,-72,-73,0,0,0,-82,0,0,0,-70,-70,-64,-60,-74,-73,0,-59,-70,-71,-67,-67,-63,-63,-54,-55,-48,-48,-63,-61,-71,-72,0,0,-74,-75,0,0,0,-73,-73,-84,-85,-78,-79,0,0,-80,-81,-54,-52
0,-63,-72,-72,-73,0,0,0,-82,0,0,0,-70,-70,-64,-60,-74,-73,0,-59,-70,-71,-67,-67,-63,-63,-54,-55,-48,-48,-63,-61,-71,-72,0,0,-74,-75,0,0,0,-73,-73,-84,-85,-78,-79,0,0,-80,-81,-54,-52
0,-63,-72,-72,-73,0,0,0,-82,0,0,0,-70,-70,-64,-60,-74,-73,0,-59,-70,-71,-67,-67,-63,-63,-54,-55,-48,-48,-63,-61,-71,-72,0,0,-74,-75,0,0,0,-73,-73,-84,-85,-78,-79,0,0,-80,-81,-54,-52
0,-63,-72,-72,-73,0,0,0,-82,0,0,0,-70,-70,-64,-60,-74,-73,0,-59,-70,-71,-67,-67,-63,-63,-54,-55,-48,-48,-63,-61,-71,-72,0,0,-74,-75,0,0,0,-73,-73,-84,-85,-78,-79,0,0,-80,-81,-54,-52
0,0,-76,-77,-71,0,0,-73,-82,0,-76,0,-70,-70,-64,-72,-74,-73,0,0,-71,-72,-67,-67,-62,-63,-52,-56,-48,-49,-63,-61,-71,-72,0,0,-75,-75,0,0,0,-73,-73,-85,-85,-80,-80,0,0,-82,-81,-54,-51
0,0,-76,-77,-71,0,0,-73,-82,0,-76,0,-70,-70,-64,-72,-74,-73,0,0,-71,-72,-67,-67,-62,-63,-52,-56,-48,-49,-63,-61,-71,-72,0,0,-75,-75,0,0,0,-73,-73,-85,-85,-80,-80,0,0,-82,-81,-54,-51
0,0,-76,-77,-71,0,0,-73,-82,0,-76,0,-70,-70,-64,-72,-74,-73,0,0,-71,-72,-67,-67,-62,-63,-52,-56,-48,-49,-63,-61,-71,-72,0,0,-75,-75,0,0,0,-73,-73,-85,-85,-80,-80,0,0,-82,-81,-54,-51
0,0,-76,-77,-71,0,0,-73,-82,0,-76,0,-70,-70,-64,-72,-74,-73,0,0,-71,-72,-67,-67,-62,-63,-52,-56,-48,-49,-63,-61,-71,-72,0,0,-75,-75,0,0,0,-73,-73,-85,-85,-80,-80,0,0,-82,-81,-54,-51
0,0,-76,-77,-71,0,0,-73,-82,0,-76,0,-70,-70,-64,-72,-74,-73,0,0,-71,-72,-67,-67,-63,-63,-52,-56,-48,-49,-63,-61,-71,-72,0,0,-75,-75,0,0,0,-73,-73,-85,-85,-80,-80,0,0,-82,-81,-54,-51
0,0,-76,-77,-71,0,0,-73,-82,0,-76,0,-70,-70,0,-72,-72,-73,0,-60,-70,-70,-69,0,-63,-63,-54,-56,-46,-47,-63,-60,-72,-72,0,0,-74,-74,0,0,0,-71,-73,-83,-84,-81,-80,0,0,-81,-81,-52,-51
0,0,-76,-77,-71,0,0,-73,-82,0,-76,0,-70,-70,0,-72,-72,-73,0,-60,-70,-70,-69,0,-64,-63,-54,-56,-46,-47,-63,-60,-72,-72,0,0,-74,-74,0,0,0,-71,-73,-83,-84,-81,-80,0,0,-81,-81,-52,-51
0,0,-76,-77,-71,0,0,-73,-82,0,-76,0,-70,-70,0,-72,-72,-73,0,-60,-70,-70,-69,0,-64,-63,-54,-56,-46,-47,-63,-60,-72,-72,0,0,-74,-74,0,0,0,-71,-73,-83,-84,-81,-80,0,0,-81,-81,-52,-51
0,0,-76,-77,-71,0,0,-73,-82,0,-76,0,-70,-70,0,-72,-72,-73,0,-60,-70,-70,-69,0,-64,-63,-54,-56,-46,-47,-63,-60,-72,-72,0,0,-74,-74,0,0,0,-71,-73,-83,-84,-81,-80,0,0,-81,-81,-52,-51
0,0,-76,-77,-71,0,0,-73,-82,0,-76,0,-70,-70,0,-72,-72,-73,0,-60,-70,-70,-69,0,-64,-63,-54,-56,-46,-47,-63,-60,-72,-72,0,0,-74,-74,0,0,0,-71,-73,-83,-84,-81,-80,0,0,-81,-81,-52,-51
0,0,-74,-76,0,-79,-80,-72,0,0,0,0,-71,-70,-66,-62,-76,-77,0,-60,-70,-69,-69,-62,-63,-63,-54,0,-54,-54,-64,-61,-69,-69,0,0,-76,-76,-79,0,0,-72,-73,-83,-84,-81,-83,0,0,-80,-81,-52,-55
0,0,-74,-76,0,-79,-80,-72,0,0,0,0,-71,-70,-66,-62,-76,-77,0,-60,-70,-69,-69,-62,-63,-63,-54,0,-54,-54,-64,-61,-69,-69,0,0,-76,-76,-79,0,0,-72,-73,-83,-84,-81,-83,0,0,-80,-81,-52,-55
0,0,-74,-76,0,-79,-80,-72,0,0,0,0,-71,-70,-66,-62,-76,-77,0,-60,-70,-69,-69,-62,-63,-63,-54,0,-54,-54,-64,-61,-69,-69,0,0,-76,-76,-79,0,0,-72,-73,-83,-84,-81,-83,0,0,-80,-81,-52,-55
0,0,-74,-76,0,-79,-80,-72,0,0,0,0,-71,-70,-66,-62,-76,-77,0,-60,-70,-69,-69,-62,-63,-63,-54,0,-54,-54,-64,-61,-69,-69,0,0,-76,-76,-79,0,0,-72,-73,-83,-84,-81,-83,0,0,-80,-81,-52,-55
0,0,-74,-76,0,-79,-80,-72,0,0,0,0,-71,-70,-66,-62,-76,-77,0,-60,-70,-69,-69,-62,-62,-63,-54,0,-54,-54,-64,-61,-69,-69,0,0,-76,-76,-79,0,0,-72,-73,-83,-84,-81,-83,0,0,-80,-81,-52,-55
0,0,-72,-72,0,-79,-80,-71,0,0,0,0,-70,-69,-66,-62,-77,-77,0,0,-69,-69,0,-62,-62,-63,-54,-62,-50,-51,-64,-63,-69,-68,-82,0,-76,-77,-79,0,0,-73,-73,-83,-84,-82,-83,0,0,-80,-81,-49,-59
0,0,-72,-72,0,-79,-80,-71,0,0,0,0,-70,-69,-66,-62,-77,-77,0,0,-69,-69,0,-62,-62,-63,-54,-62,-50,-51,-64,-63,-69,-68,-82,0,-76,-77,-79,0,0,-73,-73,-83,-84,-82,-83,0,0,-80,-81,-49,-59
0,0,-72,-72,0,-79,-80,-71,0,0,0,0,-70,-69,-66,-62,-77,-77,0,0,-69,-69,0,-62,-63,-63,-54,-62,-50,-51,-64,-63,-69,-68,-82,0,-76,-77,-79,0,0,-73,-73,-83,-84,-82,-83,0,0,-80,-81,-49,-59
0,0,-72,-72,0,-79,-80,-71,0,0,0,0,-70,-69,-66,-62,-77,-77,0,0,-69,-69,0,-62,-63,-63,-54,-62,-50,-51,-64,-63,-69,-68,-82,0,-76,-77,-79,0,0,-73,-73,-83,-84,-82,-83,0,0,-80,-81,-49,-59
0,0,-72,-72,0,-79,-80,-71,0,0,0,0,-70,-69,-66,-62,-77,-77,0,0,-69,-69,0,-62,-63,-63,-54,-62,-50,-51,-64,-63,-69,-68,-82,0,-76,-77,-79,0,0,-73,-73,-83,-84,-82,-83,0,0,-80,-81,-49,-59
0,-64,-76,-76,-76,0,0,-71,-82,-81,0,0,-70,-69,0,-61,-78,-78,-66,-60,-69,-69,0,-68,-65,-66,-54,-59,-50,-50,-65,-67,-69,-68,-82,0,-76,-77,0,0,0,-75,-76,0,-87,-82,-83,0,0,-80,-81,-49,-51
0,-64,-76,-76,-76,0,0,-71,-82,-81,0,0,-70,-69,0,-61,-78,-78,-66,-60,-69,-69,0,-68,-65,-66,-54,-59,-50,-50,-65,-67,-69,-68,-82,0,-76,-77,0,0,0,-75,-76,0,-87,-82,-83,0,0,-80,-81,-49,-51
0,-64,-76,-76,-76,0,0,-71,-82,-81,0,0,-70,-69,0,-61,-78,-78,-66,-60,-69,-69,0,-68,-63,-66,-54,-59,-50,-50,-65,-67,-69,-68,-82,0,-76,-77,0,0,0,-75,-76,0,-87,-82,-83,0,0,-80,-81,-49,-51
0,-64,-76,-76,-76,0,0,-71,-82,-81,0,0,-70,-69,0,-61,-78,-78,-66,-60,-69,-69,0,-68,-63,-66,-54,-59,-50,-50,-65,-67,-69,-68,-82,0,-76,-77,0,0,0,-75,-76,0,-87,-82,-83,0,0,-80,-81,-49,-51
0,-64,-76,-76,-76,0,0,-71,-82,-81,0,0,-70,-69,0,-61,-78,-78,-66,-60,-69,-69,0,-68,-63,-66,-54,-59,-50,-50,-65,-67,-69,-68,-82,0,-76,-77,0,0,0,-75,-76,0,-87,-82,-83,0,0,-80,-81,-49,-51
-67,-62,-75,-75,-76,0,0,-71,-80,-80,0,0,-72,-72,-65,-61,-78,-77,-66,-60,-67,-67,0,-68,-63,-63,0,-59,-49,-50,-65,-67,-69,-68,0,0,-76,-75,0,0,0,-74,-75,-86,-84,-82,-84,0,0,-80,-82,-50,-52
-67,-62,-75,-75,-76,0,0,-71,-80,-80,0,0,-72,-72,-65,-61,-78,-77,-66,-60,-67,-67,0,-68,-63,-63,0,-59,-49,-50,-65,-67,-69,-68,0,0,-76,-75,0,0,0,-74,-75,-86,-84,-82,-84,0,0,-80,-82,-50,-52
-67,-62,-75,-75,-76,0,0,-71,-80,-80,0,0,-72,-72,-65,-61,-78,-77,-66,-60,-67,-67,0,-68,-63,-63,0,-59,-49,-50,-65,-67,-69,-68,0,0,-76,-75,0,0,0,-74,-75,-86,-84,-82,-84,0,0,-80,-82,-50,-52
-67,-62,-75,-75,-76,0,0,-71,-80,-80,0,0,-72,-72,-65,-61,-78,-77,-66,-60,-67,-67,0,-68,-63,-63,0,-59,-49,-50,-65,-67,-69,-68,0,0,-76,-75,0,0,0,-74,-75,-86,-84,-82,-84,0,0,-80,-82,-50,-52
-67,-62,-75,-75,-76,0,0,-71,-80,-80,0,0,-72,-72,-65,-61,-78,-77,-66,-60,-67,-67,0,-68,-63,-63,0,-59,-49,-50,-65,-67,-69,-68,0,0,-76,-75,0,0,0,-74,-75,-86,-84,-82,-84,0,0,-80,-82,-50,-52
-68,-63,-74,-75,0,0,0,0,-80,-80,0,0,-72,-72,-63,-61,-78,-77,0,-60,-67,-67,-71,-67,-64,-75,-54,0,-49,-49,-65,-68,-69,-68,0,0,-76,-76,0,0,0,-74,-75,-85,-84,-82,-81,0,0,-82,-81,-49,-50
-68,-63,-74,-75,0,0,0,0,-80,-80,0,0,-72,-72,-63,-61,-78,-77,0,-60,-67,-67,-71,-67,-64,-75,-54,0,-49,-49,-65,-68,-69,-68,0,0,-76,-76,0,0,0,-74,-75,-85,-84,-82,-81,0,0,-82,-81,-49,-50
-68,-63,-74,-75,0,0,0,0,-80,-80,0,0,-72,-72,-63,-61,-78,-77,0,-60,-67,-67,-71,-67,-64,-75,-54,0,-49,-49,-65,-68,-69,-68,0,0,-76,-76,0,0,0,-74,-75,-85,-84,-82,-81,0,0,-82,-81,-49,-50
-68,-63,-74,-75,0,0,0,0,-80,-80,0,0,-72,-72,-63,-61,-78,-77,0,-60,-67,-67,-71,-67,-62,-75,-54,0,-49,-49,-65,-68,-69,-68,0,0,-76,-76,0,0,0,-74,-75,-85,-84,-82,-81,0,0,-82,-81,-49,-50
-68,-63,-74,-75,0,0,0,0,-80,-80,0,0,-72,-72,-63,-61,-78,-77,0,-60,-67,-67,-71,-67,-62,-75,-54,0,-49,-49,-65,-68,-69,-68,0,0,-76,-76,0,0,0,-74,-75,-85,-84,-82,-81,0,0,-82,-81,-49,-50
-68,-63,-75,-76,-72,0,0,0,-79,-79,0,0,-68,-68,-63,-61,-76,-77,0,0,-67,-67,-71,-67,-59,-61,-54,-62,-53,-53,-65,-68,-69,-68,0,0,-76,-76,0,0,0,-72,-71,-80,-80,-72,-73,0,0,-78,-78,-43,-53
-68,-63,-75,-76,-72,0,0,0,-79,-79,0,0,-68,-68,-63,-61,-76,-77,0,0,-67,-67,-71,-67,-59,-61,-54,-62,-53,-53,-65,-68,-69,-68,0,0,-76,-76,0,0,0,-72,-71,-80,-80,-72,-73,0,0,-78,-78,-43,-53
-68,-63,-75,-76,-72,0,0,0,-79,-79,0,0,-68,-68,-63,-61,-76,-77,0,0,-67,-67,-71,-67,-59,-61,-54,-62,-53,-53,-65,-68,-69,-68,0,0,-76,-76,0,0,0,-72,-71,-80,-80,-72,-73,0,0,-78,-78,-43,-53
-68,-63,-75,-76,-72,0,0,0,-79,-79,0,0,-68,-68,-63,-61,-76,-77,0,0,-67,-67,-71,-67,-58,-61,-54,-62,-53,-53,-65,-68,-69,-68,0,0,-76,-76,0,0,0,-72,-71,-80,-80,-72,-73,0,0,-78,-78,-43,-53
-68,-63,-75,-76,-72,0,0,0,-79,-79,0,0,-68,-68,-63,-61,-76,-77,0,0,-67,-67,-71,-67,-58,-61,-54,-62,-53,-53,-65,-68,-69,-68,0,0,-76,-76,0,0,0,-72,-71,-80,-80,-72,-73,0,0,-78,-78,-43,-53
0,0,-76,-76,-72,0,0,-73,-80,-79,-73,-72,-67,-68,-67,-63,-73,-73,0,0,-68,-67,0,-63,-58,-58,0,-62,-53,-52,0,-67,-70,-69,0,0,-73,-74,0,0,0,-68,-68,-75,-76,-71,-73,0,0,-74,-74,-43,-49
0,0,-76,-76,-72,0,0,-73,-80,-79,-73,-72,-67,-68,-67,-63,-73,-73,0,0,-68,-67,0,-63,-58,-58,0,-62,-53,-52,0,-67,-70,-69,0,0,-73,-74,0,0,0,-68,-68,-75,-76,-71,-73,0,0,-74,-74,-43,-49
0,0,-76,-76,-72,0,0,-73,-80,-79,-73,-72,-67,-68,-67,-63,-73,-73,0,0,-68,-67,0,-63,-58,-58,0,-62,-53,-52,0,-67,-70,-69,0,0,-73,-74,0,0,0,-68,-68,-75,-76,-71,-73,0,0,-74,-74,-43,-49
0,0,-76,-76,-72,0,0,-73,-80,-79,-73,-72,-67,-68,-67,-63,-73,-73,0,0,-68,-67,0,-63,-58,-58,0,-62,-53,-52,0,-67,-70,-69,0,0,-73,-74,0,0,0,-68,-68,-75,-76,-71,-73,0,0,-74,-74,-43,-49
0,0,-76,-76,-72,0,0,-73,-80,-79,-73,-72,-67,-68,-67,-63,-73,-73,0,0,-68,-67,0,-63,-58,-58,0,-62,-53,-52,0,-67,-70,-69,0,0,-73,-74,0,0,0,-68,-68,-75,-76,-71,-73,0,0,-74,-74,-43,-49
0,0,-77,-77,0,0,0,-73,-80,-80,-73,-72,-69,-68,-67,-60,-73,-73,0,0,-68,-67,-61,-59,-58,-58,0,0,-52,-52,0,-66,-70,-69,0,0,-71,-72,0,0,0,-67,-67,-73,-72,-71,-73,0,0,-74,-74,-42,-49
0,0,-77,-77,0,0,0,-73,-80,-80,-73,-72,-69,-68,-67,-60,-73,-73,0,0,-68,-67,-61,-59,-58,-58,0,0,-52,-52,0,-66,-70,-69,0,0,-71,-72,0,0,0,-67,-67,-73,-72,-71,-73,0,0,-74,-74,-42,-49
0,0,-77,-77,0,0,0,-73,-80,-80,-73,-72,-69,-68,-67,-60,-73,-73,0,0,-68,-67,-61,-59,-58,-58,0,0,-52,-52,0,-66,-70,-69,0,0,-71,-72,0,0,0,-67,-67,-73,-72,-71,-73,0,0,-74,-74,-42,-49
0,0,-77,-77,0,0,0,-73,-80,-80,-73,-72,-69,-68,-67,-60,-73,-73,0,0,-68,-67,-61,-59,-58,-58,0,0,-52,-52,0,-66,-70,-69,0,0,-71,-72,0,0,0,-67,-67,-73,-72,-71,-73,0,0,-74,-74,-42,-49
0,0,-77,-77,0,0,0,-73,-80,-80,-73,-72,-69,-68,-67,-60,-73,-73,0,0,-68,-67,-61,-59,-58,-58,0,0,-52,-52,0,-66,-70,-69,0,0,-71,-72,0,0,0,-67,-67,-73,-72,-71,-73,0,0,-74,-74,-42,-49
0,0,-77,-77,0,0,0,0,-78,-77,0,0,-68,-68,-67,-60,-75,-74,0,-59,-68,-67,-62,-59,-59,-59,0,0,-52,-52,-66,-66,-70,-70,0,0,-71,-72,0,0,0,-66,-66,-71,-71,-71,-72,0,0,-75,-75,-42,-49
0,0,-77,-77,0,0,0,0,-78,-77,0,0,-68,-68,-67,-60,-75,-74,0,-59,-68,-67,-62,-59,-59,-59,0,0,-52,-52,-66,-66,-70,-70,0,0,-71,-72,0,0,0,-66,-66,-71,-71,-71,-72,0,0,-75,-75,-42,-49
0,0,-77,-77,0,0,0,0,-78,-77,0,0,-68,-68,-67,-60,-75,-74,0,-59,-68,-67,-62,-59,-59,-59,0,0,-52,-52,-66,-66,-70,-70,0,0,-71,-72,0,0,0,-66,-66,-71,-71,-71,-72,0,0,-75,-75,-42,-49
0,0,-77,-77,0,0,0,0,-78,-77,0,0,-68,-68,-67,-60,-75,-74,0,-59,-68,-67,-62,-59,-59,-59,0,0,-52,-52,-66,-66,-70,-70,0,0,-71,-72,0,0,0,-66,-66,-71,-71,-71,-72,0,0,-75,-75,-42,-49
0,0,-77,-77,0,0,0,0,-78,-77,0,0,-68,-68,-67,-60,-75,-74,0,-59,-68,-67,-62,-59,-58,-59,0,0,-52,-52,-66,-66,-70,-70,0,0,-71,-72,0,0,0,-66,-66,-71,-71,-71,-72,0,0,-75,-75,-42,-49
0,0,-76,-76,0,0,0,0,-78,-78,0,0,-68,-68,-67,0,-74,-73,0,-59,-67,-66,-59,-58,-57,-57,0,0,-51,-51,-64,-66,-68,-68,0,0,-72,-73,-72,0,0,-63,-63,-71,-71,-70,-71,0,0,-75,-75,-40,-47
0,0,-76,-76,0,0,0,0,-78,-78,0,0,-68,-68,-67,0,-74,-73,0,-59,-67,-66,-59,-58,-57,-57,0,0,-51,-51,-64,-66,-68,-68,0,0,-72,-73,-72,0,0,-63,-63,-71,-71,-70,-71,0,0,-75,-75,-40,-47
0,0,-76,-76,0,0,0,0,-78,-78,0,0,-68,-68,-67,0,-74,-73,0,-59,-67,-66,-59,-58,-58,-57,0,0,-51,-51,-64,-66,-68,-68,0,0,-72,-73,-72,0,0,-63,-63,-71,-71,-70,-71,0,0,-75,-75,-40,-47
0,0,-76,-76,0,0,0,0,-78,-78,0,0,-68,-68,-67,0,-74,-73,0,-59,-67,-66,-59,-58,-58,-57,0,0,-51,-51,-64,-66,-68,-68,0,0,-72,-73,-72,0,0,-63,-63,-71,-71,-70,-71,0,0,-75,-75,-40,-47
0,0,-76,-76,0,0,0,0,-78,-78,0,0,-68,-68,-67,0,-74,-73,0,-59,-67,-66,-59,-58,-58,-57,0,0,-51,-51,-64,-66,-68,-68,0,0,-72,-73,-72,0,0,-63,-63,-71,-71,-70,-71,0,0,-75,-75,-40,-47
0,0,-76,-76,0,-75,0,-75,-80,-80,-74,-73,-66,-68,0,0,-76,-76,0,-62,-67,-66,-59,-58,-57,-57,0,0,-56,-56,-63,-65,-69,-69,0,0,-72,-73,-72,0,0,-64,-64,-72,-71,-71,-71,0,0,-75,-75,-40,-47
0,0,-76,-76,0,-75,0,-75,-80,-80,-74,-73,-66,-68,0,0,-76,-76,0,-62,-67,-66,-59,-58,-57,-57,0,0,-56,-56,-63,-65,-69,-69,0,0,-72,-73,-72,0,0,-64,-64,-72,-71,-71,-71,0,0,-75,-75,-40,-47
0,0,-76,-76,0,-75,0,-75,-80,-80,-74,-73,-66,-68,0,0,-76,-76,0,-62,-67,-66,-59,-58,-57,-57,0,0,-56,-56,-63,-65,-69,-69,0,0,-72,-73,-72,0,0,-64,-64,-72,-71,-71,-71,0,0,-75,-75,-40,-47
0,0,-76,-76,0,-75,0,-75,-80,-80,-74,-73,-66,-68,0,0,-76,-76,0,-62,-67,-66,-59,-58,-57,-57,0,0,-56,-56,-63,-65,-69,-69,0,0,-72,-73,-72,0,0,-64,-64,-72,-71,-71,-71,0,0,-75,-75,-40,-47
0,0,-76,-76,0,-75,0,-75,-80,-80,-74,-73,-66,-68,0,0,-76,-76,0,-62,-67,-66,-59,-58,-57,-57,0,0,-56,-56,-63,-65,-69,-69,0,0,-72,-73,-72,0,0,-64,-64,-72,-71,-71,-71,0,0,-75,-75,-40,-47
0,0,-76,-76,-72,-75,0,-73,-78,-78,-74,-73,-66,-67,0,0,-74,-74,0,-62,-66,-66,0,0,-58,-58,-61,-62,-54,-53,-63,-65,-70,-71,0,0,-73,-73,0,0,0,-64,-64,-73,-72,-70,-71,0,0,-73,-74,-40,-47
0,0,-76,-76,-72,-75,0,-73,-78,-78,-74,-73,-66,-67,0,0,-74,-74,0,-62,-66,-66,0,0,-58,-58,-61,-62,-54,-53,-63,-65,-70,-71,0,0,-73,-73,0,0,0,-64,-64,-73,-72,-70,-71,0,0,-73,-74,-40,-47
0,0,-76,-76,-72,-75,0,-73,-78,-78,-74,-73,-66,-67,0,0,-74,-74,0,-62,-66,-66,0,0,-58,-58,-61,-62,-54,-53,-63,-65,-70,-71,0,0,-73,-73,0,0,0,-64,-64,-73,-72,-70,-71,0,0,-73,-74,-40,-47
0,0,-76,-76,-72,-75,0,-73,-78,-78,-74,-73,-66,-67,0,0,-74,-74,0,-62,-66,-66,0,0,-59,-58,-61,-62,-54,-53,-63,-65,-70,-71,0,0,-73,-73,0,0,0,-64,-64,-73,-72,-70,-71,0,0,-73,-74,-40,-47
0,0,-76,-76,-72,-75,0,-73,-78,-78,-74,-73,-66,-67,0,0,-74,-74,0,-62,-66,-66,0,0,-59,-58,-61,-62,-54,-53,-63,-65,-70,-71,0,0,-73,-73,0,0,0,-64,-64,-73,-72,-70,-71,0,0,-73,-74,-40,-47
0,-66,-77,-77,-69,0,0,-73,-78,-78,-77,0,-67,-67,0,0,-74,-74,0,0,-66,-66,-60,-60,-59,-60,-61,-61,-54,-53,0,0,-70,-71,0,0,-75,-76,0,-65,-65,-64,-64,-70,-71,-71,-71,0,0,-73,-74,-43,-47
0,-66,-77,-77,-69,0,0,-73,-78,-78,-77,0,-67,-67,0,0,-74,-74,0,0,-66,-66,-60,-60,-59,-60,-61,-61,-54,-53,0,0,-70,-71,0,0,-75,-76,0,-65,-65,-64,-64,-70,-71,-71,-71,0,0,-73,-74,-43,-47
