-74,-68,-71,-69,-79,-80,-78,-74,-79,-80,0,0,-63,-62,0,-74,-70,-70,-72,0,-66,-66,0,0,-64,-64,-78,-85,-72,-73,0,-79,-67,-66,-79,-81,-70,-71,0,0,0,0,-84,0,0,-85,-84,0,0,-79,-81,-75,-58
-74,-68,-71,-69,-79,-80,-78,-74,-79,-80,0,0,-63,-62,0,-74,-70,-70,-72,0,-66,-66,0,0,-64,-64,-78,-85,-72,-73,0,-79,-67,-66,-79,-81,-70,-71,0,0,0,0,-84,0,0,-85,-84,0,0,-79,-81,-75,-58
-74,-70,-71,-68,-82,-78,-78,-74,-81,-79,0,0,-62,-63,-77,-76,-70,-69,-72,0,-64,-66,-72,-73,-65,-65,-78,-85,-71,-71,0,-79,-68,-68,-79,-81,-71,-72,0,0,0,-81,-84,0,0,-85,-84,0,0,-83,-82,-65,-56
-74,-70,-71,-68,-82,-78,-78,-74,-81,-79,0,0,-62,-63,-77,-76,-70,-69,-72,0,-64,-66,-72,-73,-65,-65,-78,-85,-71,-71,0,-79,-68,-68,-79,-81,-71,-72,0,0,0,-81,-84,0,0,-85,-84,0,0,-83,-82,-65,-56
-74,-70,-71,-68,-82,-78,-78,-74,-81,-79,0,0,-62,-63,-77,-76,-70,-69,-72,0,-64,-66,-72,-73,-65,-65,-78,-85,-71,-71,0,-79,-68,-68,-79,-81,-71,-72,0,0,0,-81,-84,0,0,-85,-84,0,0,-83,-82,-65,-56
0,-73,-70,-68,-82,-78,-78,-74,-82,-82,0,0,-65,-65,-77,-76,-70,-75,-72,0,-69,-68,-72,-72,-64,-63,-79,-85,-73,-73,0,-79,-73,-73,-77,-78,-71,-71,0,0,0,-81,-84,0,0,-85,-84,0,0,-82,-82,-69,-57
0,-73,-70,-68,-82,-78,-78,-74,-82,-82,0,0,-65,-65,-77,-76,-70,-75,-72,0,-69,-68,-72,-72,-64,-63,-79,-85,-73,-73,0,-79,-73,-73,-77,-78,-71,-71,0,0,0,-81,-84,0,0,-85,-84,0,0,-82,-82,-69,-57
0,-73,-70,-68,-82,-78,-78,-74,-82,-82,0,0,-65,-65,-77,-76,-70,-75,-72,0,-69,-68,-72,-72,-64,-63,-79,-85,-73,-73,0,-79,-73,-73,-77,-78,-71,-71,0,0,0,-81,-84,0,0,-85,-84,0,0,-82,-82,-69,-57
0,-73,-70,-68,-82,-78,-78,-74,-82,-82,0,0,-65,-65,-77,-76,-70,-75,-72,0,-69,-68,-72,-72,-64,-63,-79,-85,-73,-73,0,-79,-73,-73,-77,-78,-71,-71,0,0,0,-81,-84,0,0,-85,-84,0,0,-82,-82,-69,-57
0,-73,-69,-68,-79,-78,-77,0,-82,-82,0,0,-63,-64,-80,-79,-70,-75,0,0,-67,-67,-72,-72,-63,-64,-79,-80,-77,-77,-73,-77,-67,-67,-75,-78,-70,-70,0,0,0,-81,-84,0,0,0,0,0,0,-83,-83,-70,-62
0,-73,-69,-68,-79,-78,-77,0,-82,-82,0,0,-63,-64,-80,-79,-70,-75,0,0,-67,-67,-72,-72,-63,-64,-79,-80,-77,-77,-73,-77,-67,-67,-75,-78,-70,-70,0,0,0,-81,-84,0,0,0,0,0,0,-83,-83,-70,-62
0,-73,-69,-68,-79,-78,-77,0,-82,-82,0,0,-63,-64,-80,-79,-70,-75,0,0,-67,-67,-72,-72,-63,-64,-79,-80,-77,-77,-73,-77,-67,-67,-75,-78,-70,-70,0,0,0,-81,-84,0,0,0,0,0,0,-83,-83,-70,-62
0,-73,-69,-68,-79,-78,-77,0,-82,-82,0,0,-63,-64,-80,-79,-70,-75,0,0,-67,-67,-72,-72,-63,-64,-79,-80,-77,-77,-73,-77,-67,-67,-75,-78,-70,-70,0,0,0,-81,-84,0,0,0,0,0,0,-83,-83,-70,-62
0,-73,-69,-69,-79,-78,-77,0,-82,-83,0,0,-63,-63,-79,-78,-74,-74,0,0,-66,-67,0,-69,-64,-64,-79,-80,-79,-79,-73,-77,-66,-66,-75,-78,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-65,-67
0,-73,-69,-69,-79,-78,-77,0,-82,-83,0,0,-63,-63,-79,-78,-74,-74,0,0,-66,-67,0,-69,-64,-64,-79,-80,-79,-79,-73,-77,-66,-66,-75,-78,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-65,-67
0,-73,-69,-69,-79,-78,-77,0,-82,-83,0,0,-63,-63,-79,-78,-74,-74,0,0,-66,-67,0,-69,-64,-64,-79,-80,-79,-79,-73,-77,-66,-66,-75,-78,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-65,-67
0,-73,-69,-69,-79,-78,-77,0,-82,-83,0,0,-63,-63,-79,-78,-74,-74,0,0,-66,-67,0,-69,-64,-64,-79,-80,-79,-79,-73,-77,-66,-66,-75,-78,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-65,-67
-77,-74,-67,-67,-79,-76,-77,-75,-83,-80,0,0,-57,-56,-79,-78,-77,-77,0,-68,-67,-67,0,-69,-64,-64,0,-80,-77,-77,-73,-77,-66,-66,-75,-78,-75,-74,0,-85,-86,0,0,0,0,0,0,0,0,-83,-82,-64,-63
-77,-74,-67,-67,-79,-76,-77,-75,-83,-80,0,0,-57,-56,-79,-78,-77,-77,0,-68,-67,-67,0,-69,-64,-64,0,-80,-77,-77,-73,-77,-66,-66,-75,-78,-75,-74,0,-85,-86,0,0,0,0,0,0,0,0,-83,-82,-64,-63
-77,-74,-67,-67,-79,-76,-77,-75,-83,-80,0,0,-57,-56,-79,-78,-77,-77,0,-68,-67,-67,0,-69,-64,-64,0,-80,-77,-77,-73,-77,-66,-66,-75,-78,-75,-74,0,-85,-86,0,0,0,0,0,0,0,0,-83,-82,-64,-63
-77,-74,-67,-67,-79,-76,-77,-75,-83,-80,0,0,-57,-56,-79,-78,-77,-77,0,-68,-67,-67,0,-69,-64,-64,0,-80,-77,-77,-73,-77,-66,-66,-75,-78,-75,-74,0,-85,-86,0,0,0,0,0,0,0,0,-83,-82,-64,-63
-77,-74,-67,-70,0,-78,-79,-74,-82,-80,-72,-71,-64,-64,-79,-78,-75,-77,0,-68,-71,-72,0,-69,-73,-74,-78,0,-76,-75,0,-74,-63,-63,0,0,-74,-75,0,-85,-85,-83,0,0,0,0,0,0,0,-83,-82,-63,-59
-77,-74,-67,-70,0,-78,-79,-74,-82,-80,-72,-71,-64,-64,-79,-78,-75,-77,0,-68,-71,-72,0,-69,-73,-74,-78,0,-76,-75,0,-74,-63,-63,0,0,-74,-75,0,-85,-85,-83,0,0,0,0,0,0,0,-83,-82,-63,-59
-77,-74,-67,-70,0,-78,-79,-74,-82,-80,-72,-71,-64,-64,-79,-78,-75,-77,0,-68,-71,-72,0,-69,-73,-74,-78,0,-76,-75,0,-74,-63,-63,0,0,-74,-75,0,-85,-85,-83,0,0,0,0,0,0,0,-83,-82,-63,-59
-77,-74,-67,-70,0,-78,-79,-74,-82,-80,-72,-71,-64,-64,-79,-78,-75,-77,0,-68,-71,-72,0,-69,-73,-74,-78,0,-76,-75,0,-74,-63,-63,0,0,-74,-75,0,-85,-85,-83,0,0,0,0,0,0,0,-83,-82,-63,-59
-77,-74,-67,-70,-82,-78,-80,-74,-79,-81,-72,-71,-59,-59,0,0,-75,-73,0,-68,-69,-69,0,0,-66,-66,-77,0,-70,-69,0,-74,-69,-69,0,0,-68,-68,0,-85,-85,-83,-84,0,0,0,0,0,0,-80,-80,-66,-60
-77,-74,-67,-70,-82,-78,-80,-74,-79,-81,-72,-71,-59,-59,0,0,-75,-73,0,-68,-69,-69,0,0,-66,-66,-77,0,-70,-69,0,-74,-69,-69,0,0,-68,-68,0,-85,-85,-83,-84,0,0,0,0,0,0,-80,-80,-66,-60
-77,-74,-67,-70,-82,-78,-80,-74,-79,-81,-72,-71,-59,-59,0,0,-75,-73,0,-68,-69,-69,0,0,-66,-66,-77,0,-70,-69,0,-74,-69,-69,0,0,-68,-68,0,-85,-85,-83,-84,0,0,0,0,0,0,-80,-80,-66,-60
-78,-76,-70,-70,-82,-78,-80,-74,-79,-80,-72,-70,-57,-58,0,0,-75,-73,0,0,-69,-70,-69,-66,-70,-68,-77,0,-78,-78,0,-74,-67,-67,0,0,-75,-75,0,0,-85,-80,-81,0,0,0,0,0,0,-83,-81,-64,-65
-78,-76,-70,-70,-82,-78,-80,-74,-79,-80,-72,-70,-57,-58,0,0,-75,-73,0,0,-69,-70,-69,-66,-70,-68,-77,0,-78,-78,0,-74,-67,-67,0,0,-75,-75,0,0,-85,-80,-81,0,0,0,0,0,0,-83,-81,-64,-65
-78,-76,-70,-70,-82,-78,-80,-74,-79,-80,-72,-70,-57,-58,0,0,-75,-73,0,0,-69,-70,-69,-66,-70,-68,-77,0,-78,-78,0,-74,-67,-67,0,0,-75,-75,0,0,-85,-80,-81,0,0,0,0,0,0,-83,-81,-64,-65
-78,-76,-70,-70,-82,-78,-80,-74,-79,-80,-72,-70,-57,-58,0,0,-75,-73,0,0,-69,-70,-69,-66,-70,-68,-77,0,-78,-78,0,-74,-67,-67,0,0,-75,-75,0,0,-85,-80,-81,0,0,0,0,0,0,-83,-81,-64,-65
-78,-76,-70,-70,-82,-79,-79,-83,-78,-77,-72,-70,-58,-59,0,0,-71,-71,0,0,-70,-69,-68,-69,-69,-68,-77,0,-74,-74,0,-74,-71,-70,0,0,-74,-73,-88,-85,-86,-84,-83,0,0,0,0,0,0,-79,-80,-61,-61
-78,-76,-70,-70,-82,-79,-79,-83,-78,-77,-72,-70,-58,-59,0,0,-71,-71,0,0,-70,-69,-68,-69,-69,-68,-77,0,-74,-74,0,-74,-71,-70,0,0,-74,-73,-88,-85,-86,-84,-83,0,0,0,0,0,0,-79,-80,-61,-61
-78,-76,-70,-70,-82,-79,-79,-83,-78,-77,-72,-70,-58,-59,0,0,-71,-71,0,0,-70,-69,-68,-69,-69,-68,-77,0,-74,-74,0,-74,-71,-70,0,0,-74,-73,-88,-85,-86,-84,-83,0,0,0,0,0,0,-79,-80,-61,-61
-78,-76,-70,-70,-82,-79,-79,-83,-78,-77,-72,-70,-58,-59,0,0,-71,-71,0,0,-70,-69,-68,-69,-69,-68,-77,0,-74,-74,0,-74,-71,-70,0,0,-74,-73,-88,-85,-86,-84,-83,0,0,0,0,0,0,-79,-80,-61,-61
-76,-72,-70,-70,0,-77,-76,-83,-79,-78,-72,-70,-57,-58,0,0,-73,-74,0,0,-67,-68,-68,-70,-67,-67,0,0,-74,-74,0,0,-66,-66,0,0,-74,-74,-88,-85,-86,-84,-83,0,0,0,0,0,0,-79,-80,-61,-60
-76,-72,-70,-70,0,-77,-76,-83,-79,-78,-72,-70,-57,-58,0,0,-73,-74,0,0,-67,-68,-68,-70,-67,-67,0,0,-74,-74,0,0,-66,-66,0,0,-74,-74,-88,-85,-86,-84,-83,0,0,0,0,0,0,-79,-80,-61,-60
-76,-72,-70,-70,0,-77,-76,-83,-79,-78,-72,-70,-57,-58,0,0,-73,-74,0,0,-67,-68,-68,-70,-67,-67,0,0,-74,-74,0,0,-66,-66,0,0,-74,-74,-88,-85,-86,-84,-83,0,0,0,0,0,0,-79,-80,-61,-60
-76,-72,-70,-70,0,-77,-76,-83,-79,-78,-72,-70,-57,-58,0,0,-73,-74,0,0,-67,-68,-68,-70,-67,-67,0,0,-74,-74,0,0,-66,-66,0,0,-74,-74,-88,-85,-86,-84,-83,0,0,0,0,0,0,-79,-80,-61,-60
-76,-71,0,-70,0,-79,-78,-74,-77,-77,0,0,-58,-60,-73,-71,-75,-76,0,0,-69,-71,-68,-70,-67,-68,-82,-88,-75,-75,-70,0,-69,-69,0,0,-73,-73,-88,-85,-86,-84,-83,0,0,0,0,0,0,-79,-79,-62,-60
-76,-71,0,-70,0,-79,-78,-74,-77,-77,0,0,-58,-60,-73,-71,-75,-76,0,0,-69,-71,-68,-70,-67,-68,-82,-88,-75,-75,-70,0,-69,-69,0,0,-73,-73,-88,-85,-86,-84,-83,0,0,0,0,0,0,-79,-79,-62,-60
-76,-71,0,-70,0,-79,-78,-74,-77,-77,0,0,-58,-60,-73,-71,-75,-76,0,0,-69,-71,-68,-70,-67,-68,-82,-88,-75,-75,-70,0,-69,-69,0,0,-73,-73,-88,-85,-86,-84,-83,0,0,0,0,0,0,-79,-79,-62,-60
-76,-71,0,-69,0,-79,-80,-74,-78,-77,-71,-72,-60,-61,-73,-74,-74,-74,0,0,-68,-68,-68,-69,-69,-68,-82,-88,-73,-73,-70,0,-68,-68,0,0,-73,-73,0,-86,-87,-84,-83,0,0,0,0,0,0,-79,-81,-62,-63
-76,-71,0,-69,0,-79,-80,-74,-78,-77,-71,-72,-60,-61,-73,-74,-74,-74,0,0,-68,-68,-68,-69,-69,-68,-82,-88,-73,-73,-70,0,-68,-68,0,0,-73,-73,0,-86,-87,-84,-83,0,0,0,0,0,0,-79,-81,-62,-63
-76,-71,0,-69,0,-79,-80,-74,-78,-77,-71,-72,-60,-61,-73,-74,-74,-74,0,0,-68,-68,-68,-69,-69,-68,-82,-88,-73,-73,-70,0,-68,-68,0,0,-73,-73,0,-86,-87,-84,-83,0,0,0,0,0,0,-79,-81,-62,-63
-76,-71,0,-69,0,-79,-80,-74,-78,-77,-71,-72,-60,-61,-73,-74,-74,-74,0,0,-68,-68,-68,-69,-69,-68,-82,-88,-73,-73,-70,0,-68,-68,0,0,-73,-73,0,-86,-87,-84,-83,0,0,0,0,0,0,-79,-81,-62,-63
-77,-75,0,-70,0,-77,-78,-76,-79,-79,-71,-72,-60,-58,-73,-74,-77,-77,0,0,-68,-68,0,-69,-70,-69,-82,-88,-75,-76,-70,-83,-67,-67,-77,0,-72,-72,0,-86,-87,-84,-83,0,0,0,0,0,0,-80,-81,-61,-62
-77,-75,0,-70,0,-77,-78,-76,-79,-79,-71,-72,-60,-58,-73,-74,-77,-77,0,0,-68,-68,0,-69,-70,-69,-82,-88,-75,-76,-70,-83,-67,-67,-77,0,-72,-72,0,-86,-87,-84,-83,0,0,0,0,0,0,-80,-81,-61,-62
-77,-75,0,-70,0,-77,-78,-76,-79,-79,-71,-72,-60,-58,-73,-74,-77,-77,0,0,-68,-68,0,-69,-70,-69,-82,-88,-75,-76,-70,-83,-67,-67,-77,0,-72,-72,0,-86,-87,-84,-83,0,0,0,0,0,0,-80,-81,-61,-62
-77,-75,0,-70,0,-77,-78,-76,-79,-79,-71,-72,-60,-58,-73,-74,-77,-77,0,0,-68,-68,0,-69,-70,-69,-82,-88,-75,-76,-70,-83,-67,-67,-77,0,-72,-72,0,-86,-87,-84,-83,0,0,0,0,0,0,-80,-81,-61,-62
-72,-71,0,-73,0,-77,-77,-76,-78,-79,-78,-79,-60,-58,0,-74,-73,-73,0,0,-71,-69,0,-70,-68,-68,0,0,-75,-76,-70,-83,-67,-67,-77,0,-74,-74,0,-86,-84,0,-84,0,0,-82,-81,0,0,-79,-81,-61,-64
-72,-71,-74,-73,-77,-78,-78,-88,-79,-79,-71,-72,-59,-60,0,-75,-75,-76,0,0,-68,-68,-68,-69,-64,-64,0,0,-70,-70,-78,0,-67,-68,0,-82,-74,-75,0,-81,-80,-82,-84,0,0,-82,-81,0,0,-78,-79,-71,-54
-72,-71,-74,-73,-77,-78,-78,-88,-79,-79,-71,-72,-59,-60,0,-75,-75,-76,0,0,-68,-68,-68,-69,-64,-64,0,0,-70,-70,-78,0,-67,-68,0,-82,-74,-75,0,-81,-80,-82,-84,0,0,-82,-81,0,0,-78,-79,-71,-54
-72,-71,-74,-73,-77,-78,-78,-88,-79,-79,-71,-72,-59,-60,0,-75,-75,-76,0,0,-68,-68,-68,-69,-64,-64,0,0,-70,-70,-78,0,-67,-68,0,-82,-74,-75,0,-81,-80,-82,-84,0,0,-82,-81,0,0,-78,-79,-71,-54
-72,-71,-74,-73,-77,-78,-78,-88,-79,-79,-71,-72,-59,-60,0,-75,-75,-76,0,0,-68,-68,-68,-69,-64,-64,0,0,-70,-70,-78,0,-67,-68,0,-82,-74,-75,0,-81,-80,-82,-84,0,0,-82,-81,0,0,-78,-79,-71,-54
-70,-66,-74,-68,-83,-78,-78,-88,-79,-78,-67,-72,-59,-58,0,-75,-66,-66,0,0,-68,-68,-68,-69,-68,-68,-85,0,-75,-75,-70,-76,-66,-68,0,-82,-78,-78,0,-81,-80,-82,-84,0,0,0,0,0,0,-78,-78,-75,-49
-70,-66,-74,-68,-83,-78,-78,-88,-79,-78,-67,-72,-59,-58,0,-75,-66,-66,0,0,-68,-68,-68,-69,-68,-68,-85,0,-75,-75,-70,-76,-66,-68,0,-82,-78,-78,0,-81,-80,-82,-84,0,0,0,0,0,0,-78,-78,-75,-49
-70,-66,-74,-68,-83,-78,-78,-88,-79,-78,-67,-72,-59,-58,0,-75,-66,-66,0,0,-68,-68,-68,-69,-68,-68,-85,0,-75,-75,-70,-76,-66,-68,0,-82,-78,-78,0,-81,-80,-82,-84,0,0,0,0,0,0,-78,-78,-75,-49
-70,-66,-74,-68,-83,-78,-78,-88,-79,-78,-67,-72,-59,-58,0,-75,-66,-66,0,0,-68,-68,-68,-69,-68,-68,-85,0,-75,-75,-70,-76,-66,-68,0,-82,-78,-78,0,-81,-80,-82,-84,0,0,0,0,0,0,-78,-78,-75,-49
-71,-69,0,-73,-83,0,0,0,-79,-78,-67,0,-59,-59,-67,-64,-69,-69,-63,-61,-73,-73,0,0,-66,-65,-85,-84,-76,-76,-72,-76,-65,-65,0,0,-83,-82,0,0,0,0,0,0,0,-84,-83,0,-80,-81,-80,-71,-48
-71,-69,0,-73,-83,0,0,0,-79,-78,-67,0,-59,-59,-67,-64,-69,-69,-63,-61,-73,-73,0,0,-66,-65,-85,-84,-76,-76,-72,-76,-65,-65,0,0,-83,-82,0,0,0,0,0,0,0,-84,-83,0,-80,-81,-80,-71,-48
-71,-69,0,-73,-83,0,0,0,-79,-78,-67,0,-59,-59,-67,-64,-69,-69,-63,-61,-73,-73,0,0,-66,-65,-85,-84,-76,-76,-72,-76,-65,-65,0,0,-83,-82,0,0,0,0,0,0,0,-84,-83,0,-80,-81,-80,-71,-48
-71,-69,0,-73,-83,0,0,0,-79,-78,-67,0,-59,-59,-67,-64,-69,-69,-63,-61,-73,-73,0,0,-66,-65,-85,-84,-76,-76,-72,-76,-65,-65,0,0,-83,-82,0,0,0,0,0,0,0,-84,-83,0,-80,-81,-80,-71,-48
-71,-73,0,-71,-83,0,0,0,-79,-78,-67,0,-63,-63,-68,-65,-69,-69,-61,-60,-73,-73,0,0,-64,-65,-85,-84,-74,-74,-70,-76,-69,-68,0,0,-83,-84,0,-87,-88,0,-84,0,0,-83,-82,0,-80,-80,-80,-69,-48
-71,-73,0,-71,-83,0,0,0,-79,-78,-67,0,-63,-63,-68,-65,-69,-69,-61,-60,-73,-73,0,0,-64,-65,-85,-84,-74,-74,-70,-76,-69,-68,0,0,-83,-84,0,-87,-88,0,-84,0,0,-83,-82,0,-80,-80,-80,-69,-48
-71,-73,0,-71,-83,0,0,0,-79,-78,-67,0,-63,-63,-68,-65,-69,-69,-61,-60,-73,-73,0,0,-64,-65,-85,-84,-74,-74,-70,-76,-69,-68,0,0,-83,-84,0,-87,-88,0,-84,0,0,-83,-82,0,-80,-80,-80,-69,-48
-71,-73,0,-71,-83,0,0,0,-79,-78,-67,0,-63,-63,-68,-65,-69,-69,-61,-60,-73,-73,0,0,-64,-65,-85,-84,-74,-74,-70,-76,-69,-68,0,0,-83,-84,0,-87,-88,0,-84,0,0,-83,-82,0,-80,-80,-80,-69,-48
-71,-73,0,-71,-83,0,0,0,-79,-78,-67,0,-63,-63,-68,-65,-69,-69,-61,-60,-73,-73,0,0,-64,-65,-85,-84,-74,-74,-70,-76,-69,-68,0,0,-83,-84,0,-87,-88,0,-84,0,0,-83,-82,0,-80,-80,-80,-69,-48
-71,-67,0,-69,0,-79,-80,0,-80,-80,0,0,-65,-65,-72,-72,-65,-65,-65,-64,-66,-66,-76,-75,-65,-65,0,-85,-77,-77,-70,-70,-72,-71,0,0,-80,-80,0,-87,-88,0,-84,0,0,-83,-82,0,-80,-79,-80,-78,-52
-71,-67,0,-69,0,-79,-80,0,-80,-80,0,0,-65,-65,-72,-72,-65,-65,-65,-64,-66,-66,-76,-75,-65,-65,0,-85,-77,-77,-70,-70,-72,-71,0,0,-80,-80,0,-87,-88,0,-84,0,0,-83,-82,0,-80,-79,-80,-78,-52
-71,-67,0,-69,0,-79,-80,0,-80,-80,0,0,-65,-65,-72,-72,-65,-65,-65,-64,-66,-66,-76,-75,-65,-65,0,-85,-77,-77,-70,-70,-72,-71,0,0,-80,-80,0,-87,-88,0,-84,0,0,-83,-82,0,-80,-79,-80,-78,-52
-70,-70,0,-69,-89,-79,-80,-86,-86,-80,0,0,-54,-54,-75,-74,-65,-65,-65,-64,-66,-66,-72,-72,-74,-72,-80,-84,-75,-76,-70,-79,-69,-69,0,0,-77,-77,0,-87,-88,0,-84,0,0,-81,-83,0,0,-78,-78,-66,-48
-70,-70,0,-69,-89,-79,-80,-86,-86,-80,0,0,-54,-54,-75,-74,-65,-65,-65,-64,-66,-66,-72,-72,-74,-72,-80,-84,-75,-76,-70,-79,-69,-69,0,0,-77,-77,0,-87,-88,0,-84,0,0,-81,-83,0,0,-78,-78,-66,-48
-70,-70,0,-69,-89,-79,-80,-86,-86,-80,0,0,-54,-54,-75,-74,-65,-65,-65,-64,-66,-66,-72,-72,-74,-72,-80,-84,-75,-76,-70,-79,-69,-69,0,0,-77,-77,0,-87,-88,0,-84,0,0,-81,-83,0,0,-78,-78,-66,-48
-70,-70,0,-69,-89,-79,-80,-86,-86,-80,0,0,-54,-54,-75,-74,-65,-65,-65,-64,-66,-66,-72,-72,-74,-72,-80,-84,-75,-76,-70,-79,-69,-69,0,0,-77,-77,0,-87,-88,0,-84,0,0,-81,-83,0,0,-78,-78,-66,-48
-74,-73,0,-68,-89,-79,-80,-86,-77,-77,0,0,-55,-56,-75,-67,-65,-67,-65,-64,-68,-69,-72,-72,-64,-65,-80,-84,-71,-71,-71,-79,-68,-68,0,0,-84,-83,0,0,0,0,0,0,0,-81,-83,0,0,-74,-74,-74,-50
-74,-73,0,-68,-89,-79,-80,-86,-77,-77,0,0,-55,-56,-75,-67,-65,-67,-65,-64,-68,-69,-72,-72,-64,-65,-80,-84,-71,-71,-71,-79,-68,-68,0,0,-84,-83,0,0,0,0,0,0,0,-81,-83,0,0,-74,-74,-74,-50
-74,-73,0,-68,-89,-79,-80,-86,-77,-77,0,0,-55,-56,-75,-67,-65,-67,-65,-64,-68,-69,-72,-72,-64,-65,-80,-84,-71,-71,-71,-79,-68,-68,0,0,-84,-83,0,0,0,0,0,0,0,-81,-83,0,0,-74,-74,-74,-50
-74,-73,0,-68,-89,-79,-80,-86,-77,-77,0,0,-55,-56,-75,-67,-65,-67,-65,-64,-68,-69,-72,-72,-64,-65,-80,-84,-71,-71,-71,-79,-68,-68,0,0,-84,-83,0,0,0,0,0,0,0,-81,-83,0,0,-74,-74,-74,-50
-75,-70,0,-71,-89,-81,-80,-78,-80,-80,0,0,-60,-61,-70,-65,-65,-66,0,0,-69,-70,-72,-72,-66,-67,-81,-85,-71,-72,-71,-70,-68,-68,0,0,-79,-80,0,0,0,0,0,0,0,-81,-83,0,0,-77,-77,-64,-51
-75,-70,0,-71,-89,-81,-80,-78,-80,-80,0,0,-60,-61,-70,-65,-65,-66,0,0,-69,-70,-72,-72,-66,-67,-81,-85,-71,-72,-71,-70,-68,-68,0,0,-79,-80,0,0,0,0,0,0,0,-81,-83,0,0,-77,-77,-64,-51
-75,-70,0,-71,-89,-81,-80,-78,-80,-80,0,0,-60,-61,-70,-65,-65,-66,0,0,-69,-70,-72,-72,-66,-67,-81,-85,-71,-72,-71,-70,-68,-68,0,0,-79,-80,0,0,0,0,0,0,0,-81,-83,0,0,-77,-77,-64,-51
-75,-70,0,-71,-89,-81,-80,-78,-80,-80,0,0,-60,-61,-70,-65,-65,-66,0,0,-69,-70,-72,-72,-66,-67,-81,-85,-71,-72,-71,-70,-68,-68,0,0,-79,-80,0,0,0,0,0,0,0,-81,-83,0,0,-77,-77,-64,-51
-75,-70,-73,-73,0,-82,-82,-78,-80,-80,-69,-69,-59,-59,-68,-66,-67,-67,0,-62,-70,-70,0,-70,-68,-68,-81,-85,-73,-73,-71,-70,-64,-65,-84,0,-83,-83,0,0,-87,0,-82,0,0,0,-86,0,0,-78,-78,-69,-51
-75,-70,-73,-73,0,-82,-82,-78,-80,-80,-69,-69,-59,-59,-68,-66,-67,-67,0,-62,-70,-70,0,-70,-68,-68,-81,-85,-73,-73,-71,-70,-64,-65,-84,0,-83,-83,0,0,-87,0,-82,0,0,0,-86,0,0,-78,-78,-69,-51
