0,0,0,0,-76,-80,-80,-85,-80,-80,0,0,-72,-72,0,0,-76,-76,0,0,-77,-78,0,-63,-55,-51,0,0,-81,-80,-68,-63,-65,-65,-82,0,-78,-79,0,-87,-84,0,0,0,0,0,0,-82,-76,-70,-70,-55,-58
0,0,0,0,-76,-84,-80,-85,-78,-78,0,-68,-78,-77,0,0,-76,-76,0,-72,-74,-74,0,-63,-57,-54,0,0,-79,-79,-68,-63,-65,-65,-82,0,-75,-75,0,-87,-84,0,0,0,0,0,0,-82,-76,-70,-70,-54,-65
0,0,0,0,-76,-84,-80,-85,-78,-78,0,-68,-78,-77,0,0,-76,-76,0,-72,-74,-74,0,-63,-57,-54,0,0,-79,-79,-68,-63,-65,-65,-82,0,-75,-75,0,-87,-84,0,0,0,0,0,0,-82,-76,-70,-70,-54,-65
0,0,0,0,-76,-84,-80,-85,-78,-78,0,-68,-78,-77,0,0,-76,-76,0,-72,-74,-74,0,-63,-57,-54,0,0,-79,-79,-68,-63,-65,-65,-82,0,-75,-75,0,-87,-84,0,0,0,0,0,0,-82,-76,-70,-70,-54,-65
0,0,0,0,-76,-84,-80,-85,-78,-78,0,-68,-78,-77,0,0,-76,-76,0,-72,-74,-74,0,-63,-57,-54,0,0,-79,-79,-68,-63,-65,-65,-82,0,-75,-75,0,-87,-84,0,0,0,0,0,0,-82,-76,-70,-70,-54,-65
-76,-75,0,0,0,-82,0,0,-78,-78,0,-68,-70,-70,0,0,-76,-76,0,-72,-76,-76,0,-63,-57,-55,-83,-83,-79,-79,-68,-64,-64,-64,-83,0,-77,-77,0,-87,-87,-84,-84,0,0,0,0,0,-76,-79,-80,-58,-78
-76,-75,0,0,0,-82,0,0,-78,-78,0,-68,-70,-70,0,0,-76,-76,0,-72,-76,-76,0,-63,-57,-55,-83,-83,-79,-79,-68,-64,-64,-64,-83,0,-77,-77,0,-87,-87,-84,-84,0,0,0,0,0,-76,-79,-80,-58,-78
-76,-75,0,0,0,-82,0,0,-78,-78,0,-68,-70,-70,0,0,-76,-76,0,-72,-76,-76,0,-63,-57,-55,-83,-83,-79,-79,-68,-64,-64,-64,-83,0,-77,-77,0,-87,-87,-84,-84,0,0,0,0,0,-76,-79,-80,-58,-78
-75,-73,0,0,0,-82,0,-71,-78,-78,0,-68,-76,-76,-77,-74,0,0,-73,-70,-74,-74,0,0,-54,-54,-83,-83,-80,-81,-67,-62,-65,-65,-83,0,-75,-74,0,-87,-87,-84,-84,0,0,0,0,0,-76,-80,-80,-57,-73
-75,-73,0,0,0,-82,0,-71,-78,-78,0,-68,-76,-76,-77,-74,0,0,-73,-70,-74,-74,0,0,-54,-54,-83,-83,-80,-81,-67,-62,-65,-65,-83,0,-75,-74,0,-87,-87,-84,-84,0,0,0,0,0,-76,-80,-80,-57,-73
-75,-73,0,0,0,-82,0,-71,-78,-78,0,-68,-76,-76,-77,-74,0,0,-73,-70,-74,-74,0,0,-54,-54,-83,-83,-80,-81,-67,-62,-65,-65,-83,0,-75,-74,0,-87,-87,-84,-84,0,0,0,0,0,-76,-80,-80,-57,-73
-76,-74,0,0,0,-86,0,-71,-78,-79,0,0,-76,-76,-77,-74,0,0,-73,-70,-74,-74,-71,-73,-54,-54,-82,-85,-81,-81,-67,-63,-61,-61,-83,0,-77,-77,0,-88,-88,-85,-86,0,0,-85,0,0,-76,-78,-78,-59,-71
-76,-74,0,0,0,-86,0,-71,-78,-79,0,0,-76,-76,-77,-74,0,0,-73,-70,-74,-74,-71,-73,-54,-54,-82,-85,-81,-81,-67,-63,-61,-61,-83,0,-77,-77,0,-88,-88,-85,-86,0,0,-85,0,0,-76,-78,-78,-59,-71
-76,-74,0,0,0,-86,0,-71,-78,-79,0,0,-76,-76,-77,-74,0,0,-73,-70,-74,-74,-71,-73,-54,-54,-82,-85,-81,-81,-67,-63,-61,-61,-83,0,-77,-77,0,-88,-88,-85,-86,0,0,-85,0,0,-76,-78,-78,-59,-71
-76,-74,0,0,0,-86,0,-71,-78,-79,0,0,-76,-76,-77,-74,0,0,-73,-70,-74,-74,-71,-73,-54,-54,-82,-85,-81,-81,-67,-63,-61,-61,-83,0,-77,-77,0,-88,-88,-85,-86,0,0,-85,0,0,-76,-78,-78,-59,-71
-76,-74,0,0,0,-82,-84,-71,-80,-79,0,0,-75,-75,-77,-74,0,0,-73,-70,-74,-74,-63,-60,-53,-53,-83,-85,-84,-84,-69,-67,-71,-71,0,0,-74,-74,0,-88,-87,-85,-86,0,0,-85,0,0,0,-76,-77,-62,-67
-76,-74,0,0,0,-82,-84,-71,-80,-79,0,0,-75,-75,-77,-74,0,0,-73,-70,-74,-74,-63,-60,-53,-53,-83,-85,-84,-84,-69,-67,-71,-71,0,0,-74,-74,0,-88,-87,-85,-86,0,0,-85,0,0,0,-76,-77,-62,-67
-76,-74,0,0,0,-82,-84,-71,-80,-79,0,0,-75,-75,-77,-74,0,0,-73,-70,-74,-74,-63,-60,-53,-53,-83,-85,-84,-84,-69,-67,-71,-71,0,0,-74,-74,0,-88,-87,-85,-86,0,0,-85,0,0,0,-76,-77,-62,-67
-76,-74,0,0,0,-82,-84,-71,-80,-79,0,0,-75,-75,-77,-74,0,0,-73,-70,-74,-74,-63,-60,-53,-53,-83,-85,-84,-84,-69,-67,-71,-71,0,0,-74,-74,0,-88,-87,-85,-86,0,0,-85,0,0,0,-76,-77,-62,-67
-80,-78,0,0,-75,-82,-84,0,-81,-80,0,0,-72,-72,0,0,0,0,0,0,-78,-79,-63,-62,-54,-52,-83,-85,-81,-81,-70,-72,-71,-71,0,0,-74,-74,0,-87,-86,-86,-86,0,0,-85,0,0,0,-75,-75,-65,-63
-80,-78,0,0,-75,-82,-84,0,-81,-80,0,0,-72,-72,0,0,0,0,0,0,-78,-79,-63,-62,-54,-52,-83,-85,-81,-81,-70,-72,-71,-71,0,0,-74,-74,0,-87,-86,-86,-86,0,0,-85,0,0,0,-75,-75,-65,-63
-80,-78,0,0,-75,-82,-84,0,-81,-80,0,0,-72,-72,0,0,0,0,0,0,-78,-79,-63,-62,-54,-52,-83,-85,-81,-81,-70,-72,-71,-71,0,0,-74,-74,0,-87,-86,-86,-86,0,0,-85,0,0,0,-75,-75,-65,-63
-78,-76,0,0,-77,-82,-83,-74,-77,-78,0,0,-71,-71,-81,-78,0,0,0,0,-76,-76,-63,-60,-56,-53,-83,0,-82,-83,-67,-63,-71,-71,0,0,-72,-73,0,-87,-86,-86,0,0,0,0,0,-78,-76,-74,-74,-70,-70
-78,-76,0,0,-77,-82,-83,-74,-77,-78,0,0,-71,-71,-81,-78,0,0,0,0,-76,-76,-63,-60,-56,-53,-83,0,-82,-83,-67,-63,-71,-71,0,0,-72,-73,0,-87,-86,-86,0,0,0,0,0,-78,-76,-74,-74,-70,-70
-78,-76,0,0,-77,-82,-83,-74,-77,-78,0,0,-71,-71,-81,-78,0,0,0,0,-76,-76,-63,-60,-56,-53,-83,0,-82,-83,-67,-63,-71,-71,0,0,-72,-73,0,-87,-86,-86,0,0,0,0,0,-78,-76,-74,-74,-70,-70
-78,-76,0,0,-77,-82,-83,-74,-77,-78,0,0,-71,-71,-81,-78,0,0,0,0,-76,-76,-63,-60,-56,-53,-83,0,-82,-83,-67,-63,-71,-71,0,0,-72,-73,0,-87,-86,-86,0,0,0,0,0,-78,-76,-74,-74,-70,-70
-78,-76,0,0,-77,-82,-82,-74,-77,-77,0,0,-76,-75,-81,-78,0,0,-77,-75,-80,-80,-62,-62,-54,-53,-83,-84,-82,-83,-66,-63,-72,-72,0,0,-71,-71,0,-87,-86,-85,0,0,0,0,0,-78,-76,-72,-72,-64,-69
-78,-76,0,0,-77,-82,-82,-74,-77,-77,0,0,-76,-75,-81,-78,0,0,-77,-75,-80,-80,-62,-62,-54,-53,-83,-84,-82,-83,-66,-63,-72,-72,0,0,-71,-71,0,-87,-86,-85,0,0,0,0,0,-78,-76,-72,-72,-64,-69
-78,-76,0,0,-77,-82,-82,-74,-77,-77,0,0,-76,-75,-81,-78,0,0,-77,-75,-80,-80,-62,-62,-54,-53,-83,-84,-82,-83,-66,-63,-72,-72,0,0,-71,-71,0,-87,-86,-85,0,0,0,0,0,-78,-76,-72,-72,-64,-69
-77,-76,0,0,-77,-86,-82,-73,-78,-78,0,0,-70,-70,-79,-79,0,0,-79,-78,-78,-77,-63,-63,-53,-52,-83,-84,-80,-81,-66,-63,-71,-71,0,0,-74,-74,0,-87,0,-85,0,0,0,0,0,-78,-76,-73,-74,-65,-64
-77,-76,0,0,-77,-86,-82,-73,-78,-78,0,0,-70,-70,-79,-79,0,0,-79,-78,-78,-77,-63,-63,-53,-52,-83,-84,-80,-81,-66,-63,-71,-71,0,0,-74,-74,0,-87,0,-85,0,0,0,0,0,-78,-76,-73,-74,-65,-64
-77,-76,0,0,-77,-86,-82,-73,-78,-78,0,0,-70,-70,-79,-79,0,0,-79,-78,-78,-77,-63,-63,-53,-52,-83,-84,-80,-81,-66,-63,-71,-71,0,0,-74,-74,0,-87,0,-85,0,0,0,0,0,-78,-76,-73,-74,-65,-64
-77,-76,0,0,-77,-86,-82,-73,-78,-78,0,0,-70,-70,-79,-79,0,0,-79,-78,-78,-77,-63,-63,-53,-52,-83,-84,-80,-81,-66,-63,-71,-71,0,0,-74,-74,0,-87,0,-85,0,0,0,0,0,-78,-76,-73,-74,-65,-64
-77,-77,0,0,-75,-86,-82,-72,-80,-81,0,-71,-71,-71,-79,-79,0,0,-79,-78,-76,-76,-63,-61,-53,-52,-83,-84,-81,-81,-66,-63,-72,-72,0,-87,-74,-75,0,-87,0,-88,0,0,0,0,0,0,0,-72,-72,-68,-69
-77,-77,0,0,-75,-86,-82,-72,-80,-81,0,-71,-71,-71,-79,-79,0,0,-79,-78,-76,-76,-63,-61,-53,-52,-83,-84,-81,-81,-66,-63,-72,-72,0,-87,-74,-75,0,-87,0,-88,0,0,0,0,0,0,0,-72,-72,-68,-69
-77,-77,0,0,-75,-86,-82,-72,-80,-81,0,-71,-71,-71,-79,-79,0,0,-79,-78,-76,-76,-63,-61,-53,-52,-83,-84,-81,-81,-66,-63,-72,-72,0,-87,-74,-75,0,-87,0,-88,0,0,0,0,0,0,0,-72,-72,-68,-69
-77,-77,0,0,-75,-85,0,-72,-78,-79,0,-71,-72,-71,-79,-80,0,0,-79,-76,-75,-75,-63,-62,-55,-53,0,0,-80,-82,-67,-64,-68,-69,0,-84,-75,-76,0,0,0,-88,0,0,0,0,0,-81,-77,-73,-73,-67,-64
-77,-77,0,0,-75,-85,0,-72,-78,-79,0,-71,-72,-71,-79,-80,0,0,-79,-76,-75,-75,-63,-62,-55,-53,0,0,-80,-82,-67,-64,-68,-69,0,-84,-75,-76,0,0,0,-88,0,0,0,0,0,-81,-77,-73,-73,-67,-64
-77,-77,0,0,-75,-85,0,-72,-78,-79,0,-71,-72,-71,-79,-80,0,0,-79,-76,-75,-75,-63,-62,-55,-53,0,0,-80,-82,-67,-64,-68,-69,0,-84,-75,-76,0,0,0,-88,0,0,0,0,0,-81,-77,-73,-73,-67,-64
-77,-77,0,0,-75,-85,0,-72,-78,-79,0,-71,-72,-71,-79,-80,0,0,-79,-76,-75,-75,-63,-62,-55,-53,0,0,-80,-82,-67,-64,-68,-69,0,-84,-75,-76,0,0,0,-88,0,0,0,0,0,-81,-77,-73,-73,-67,-64
-77,-77,0,0,-75,-85,0,-72,-77,-78,0,-71,-71,-71,-79,-80,0,0,-79,-76,-76,-75,-63,-62,-54,-54,-84,0,-80,-80,-67,-64,-67,-67,0,-84,-77,-77,0,0,0,-84,-86,0,0,0,0,-81,-77,-72,-72,-67,-63
-77,-77,0,0,-75,-85,0,-72,-77,-78,0,-71,-71,-71,-79,-80,0,0,-79,-76,-76,-75,-63,-62,-54,-54,-84,0,-80,-80,-67,-64,-67,-67,0,-84,-77,-77,0,0,0,-84,-86,0,0,0,0,-81,-77,-72,-72,-67,-63
-77,-77,0,0,-75,-85,0,-72,-77,-78,0,-71,-71,-71,-79,-80,0,0,-79,-76,-76,-75,-63,-62,-54,-54,-84,0,-80,-80,-67,-64,-67,-67,0,-84,-77,-77,0,0,0,-84,-86,0,0,0,0,-81,-77,-72,-72,-67,-63
-77,-77,0,0,-75,-85,0,-72,-77,-78,0,-71,-71,-71,-79,-80,0,0,-79,-76,-76,-75,-63,-62,-54,-54,-84,0,-80,-80,-67,-64,-67,-67,0,-84,-77,-77,0,0,0,-84,-86,0,0,0,0,-81,-77,-72,-72,-67,-63
0,-77,0,0,0,-84,0,-72,-78,-79,-71,-74,-70,-71,-79,-80,0,0,-79,-76,-76,-75,-63,-62,-55,-53,-82,-84,-82,-83,-67,-63,-71,-71,-85,-84,-74,-74,0,0,0,-84,-86,0,0,0,0,-81,-77,-74,-73,-70,-68
0,-77,0,0,0,-84,0,-72,-78,-79,-71,-74,-70,-71,-79,-80,0,0,-79,-76,-76,-75,-63,-62,-55,-53,-82,-84,-82,-83,-67,-63,-71,-71,-85,-84,-74,-74,0,0,0,-84,-86,0,0,0,0,-81,-77,-74,-73,-70,-68
0,-77,0,0,0,-84,0,-72,-78,-79,-71,-74,-70,-71,-79,-80,0,0,-79,-76,-76,-75,-63,-62,-55,-53,-82,-84,-82,-83,-67,-63,-71,-71,-85,-84,-74,-74,0,0,0,-84,-86,0,0,0,0,-81,-77,-74,-73,-70,-68
-78,-75,0,0,-75,-84,0,-74,-83,-83,-71,-74,-70,-82,0,0,-78,-78,0,0,-78,-77,-63,-62,-54,-52,-82,-84,-81,-81,-67,-64,-65,-65,-85,-86,-75,-75,0,0,0,-85,-86,0,0,0,0,-82,-77,-75,-75,-67,-66
-78,-75,0,0,-75,-84,0,-74,-83,-83,-71,-74,-70,-82,0,0,-78,-78,0,0,-78,-77,-63,-62,-54,-52,-82,-84,-81,-81,-67,-64,-65,-65,-85,-86,-75,-75,0,0,0,-85,-86,0,0,0,0,-82,-77,-75,-75,-67,-66
-78,-75,0,0,-75,-84,0,-74,-83,-83,-71,-74,-70,-82,0,0,-78,-78,0,0,-78,-77,-63,-62,-54,-52,-82,-84,-81,-81,-67,-64,-65,-65,-85,-86,-75,-75,0,0,0,-85,-86,0,0,0,0,-82,-77,-75,-75,-67,-66
-78,-75,0,0,-75,-84,0,-74,-83,-83,-71,-74,-70,-82,0,0,-78,-78,0,0,-78,-77,-63,-62,-54,-52,-82,-84,-81,-81,-67,-64,-65,-65,-85,-86,-75,-75,0,0,0,-85,-86,0,0,0,0,-82,-77,-75,-75,-67,-66
-78,-75,0,0,-77,-80,0,-74,-83,-83,-71,-74,-70,-70,0,0,-78,-79,-76,-75,-78,-78,-63,-62,-55,-54,-82,-84,-81,-81,-67,-64,-69,-70,-85,-86,-76,-76,0,0,0,-87,0,0,0,0,0,-84,-76,-77,-78,-66,-66
-78,-75,0,0,-77,-80,0,-74,-83,-83,-71,-74,-70,-70,0,0,-78,-79,-76,-75,-78,-78,-63,-62,-55,-54,-82,-84,-81,-81,-67,-64,-69,-70,-85,-86,-76,-76,0,0,0,-87,0,0,0,0,0,-84,-76,-77,-78,-66,-66
-78,-75,0,0,-77,-80,0,-74,-83,-83,-71,-74,-70,-70,0,0,-78,-79,-76,-75,-78,-78,-63,-62,-55,-54,-82,-84,-81,-81,-67,-64,-69,-70,-85,-86,-76,-76,0,0,0,-87,0,0,0,0,0,-84,-76,-77,-78,-66,-66
-78,-75,0,0,-77,-80,0,-74,-83,-83,-71,-74,-70,-70,0,0,-78,-79,-76,-75,-78,-78,-63,-62,-55,-54,-82,-84,-81,-81,-67,-64,-69,-70,-85,-86,-76,-76,0,0,0,-87,0,0,0,0,0,-84,-76,-77,-78,-66,-66
-78,-75,0,0,-77,-82,-81,-74,-77,-77,-72,-70,-72,-72,0,0,-78,-79,-76,-75,-78,-78,-63,-61,-55,-54,-85,-86,-81,-81,-67,-64,-73,-73,0,-86,-76,-76,0,0,0,-87,0,0,0,0,0,-84,-76,-72,-72,-72,-64
-78,-75,0,0,-77,-82,-81,-74,-77,-77,-72,-70,-72,-72,0,0,-78,-79,-76,-75,-78,-78,-63,-61,-55,-54,-85,-86,-81,-81,-67,-64,-73,-73,0,-86,-76,-76,0,0,0,-87,0,0,0,0,0,-84,-76,-72,-72,-72,-64
-78,-75,0,0,-77,-82,-81,-74,-77,-77,-72,-70,-72,-72,0,0,-78,-79,-76,-75,-78,-78,-63,-61,-55,-54,-85,-86,-81,-81,-67,-64,-73,-73,0,-86,-76,-76,0,0,0,-87,0,0,0,0,0,-84,-76,-72,-72,-72,-64
-78,-75,0,0,-77,-82,-81,-74,-77,-77,-72,-70,-72,-72,0,0,-78,-79,-76,-75,-78,-78,-63,-61,-55,-54,-85,-86,-81,-81,-67,-64,-73,-73,0,-86,-76,-76,0,0,0,-87,0,0,0,0,0,-84,-76,-72,-72,-72,-64
-78,-76,0,0,-84,-85,-83,-74,-80,-80,-73,-73,-70,-70,-80,-78,-78,-77,-76,-75,-77,-78,-63,-62,-57,-56,-85,-86,-78,-78,-67,-64,-73,-73,0,0,-76,-75,0,0,0,-85,-87,0,0,0,0,-84,-76,-72,-72,-67,-71
-78,-76,0,0,-84,-85,-83,-74,-80,-80,-73,-73,-70,-70,-80,-78,-78,-77,-76,-75,-77,-78,-63,-62,-57,-56,-85,-86,-78,-78,-67,-64,-73,-73,0,0,-76,-75,0,0,0,-85,-87,0,0,0,0,-84,-76,-72,-72,-67,-71
-78,-76,0,0,-84,-85,-83,-74,-80,-80,-73,-73,-70,-70,-80,-78,-78,-77,-76,-75,-77,-78,-63,-62,-57,-56,-85,-86,-78,-78,-67,-64,-73,-73,0,0,-76,-75,0,0,0,-85,-87,0,0,0,0,-84,-76,-72,-72,-67,-71
-78,-76,0,0,-84,-85,-83,-74,-80,-80,-73,-73,-70,-70,-80,-78,-78,-77,-76,-75,-77,-78,-63,-62,-57,-56,-85,-86,-78,-78,-67,-64,-73,-73,0,0,-76,-75,0,0,0,-85,-87,0,0,0,0,-84,-76,-72,-72,-67,-71
-79,-76,0,0,-84,-86,-84,0,-80,-79,-72,-73,-70,-70,-80,-78,-78,-78,0,0,-77,-78,-63,-62,-57,-56,-85,-86,-56,-81,-64,-63,-69,-70,0,0,-75,-75,0,0,0,-85,-84,0,0,0,0,0,0,-75,-75,-65,-71
-79,-76,0,0,-84,-86,-84,0,-80,-79,-72,-73,-70,-70,-80,-78,-78,-78,0,0,-77,-78,-63,-62,-57,-56,-85,-86,-56,-81,-64,-63,-69,-70,0,0,-75,-75,0,0,0,-85,-84,0,0,0,0,0,0,-75,-75,-65,-71
-78,-75,0,0,-73,-84,-84,-76,-81,-81,-72,-73,-69,-69,-80,-78,-77,-77,0,0,-77,-80,-61,-60,-54,-54,0,0,-79,-79,-64,-63,-68,-68,0,0,-79,-80,0,-87,-86,-87,-86,0,0,0,0,0,0,-71,-71,-63,-68
-78,-75,0,0,-73,-84,-84,-76,-81,-81,-72,-73,-69,-69,-80,-78,-77,-77,0,0,-77,-80,-61,-60,-54,-54,0,0,-79,-79,-64,-63,-68,-68,0,0,-79,-80,0,-87,-86,-87,-86,0,0,0,0,0,0,-71,-71,-63,-68
-78,-75,0,0,-73,-84,-84,-76,-81,-81,-72,-73,-69,-69,-80,-78,-77,-77,0,0,-77,-80,-61,-60,-54,-54,0,0,-79,-79,-64,-63,-68,-68,0,0,-79,-80,0,-87,-86,-87,-86,0,0,0,0,0,0,-71,-71,-63,-68
-78,-75,0,0,-73,-84,-84,-76,-81,-81,-72,-73,-69,-69,-80,-78,-77,-77,0,0,-77,-80,-61,-60,-54,-54,0,0,-79,-79,-64,-63,-68,-68,0,0,-79,-80,0,-87,-86,-87,-86,0,0,0,0,0,0,-71,-71,-63,-68
-78,-75,0,0,-73,-85,-84,-76,-81,-83,0,0,-68,-68,-80,-78,-77,-77,-76,-73,-73,-72,-61,-60,-61,-60,0,0,-82,-81,-69,-63,-65,-65,-84,-85,-80,-81,0,-87,-86,-87,-86,0,0,0,0,-85,-79,-76,-76,-61,-64
-78,-75,0,0,-73,-85,-84,-76,-81,-83,0,0,-68,-68,-80,-78,-77,-77,-76,-73,-73,-72,-61,-60,-61,-60,0,0,-82,-81,-69,-63,-65,-65,-84,-85,-80,-81,0,-87,-86,-87,-86,0,0,0,0,-85,-79,-76,-76,-61,-64
-78,-75,0,0,-73,-85,-84,-76,-81,-83,0,0,-68,-68,-80,-78,-77,-77,-76,-73,-73,-72,-61,-60,-61,-60,0,0,-82,-81,-69,-63,-65,-65,-84,-85,-80,-81,0,-87,-86,-87,-86,0,0,0,0,-85,-79,-76,-76,-61,-64
-78,-75,0,0,-73,-85,-84,-76,-81,-83,0,0,-68,-68,-80,-78,-77,-77,-76,-73,-73,-72,-61,-60,-61,-60,0,0,-82,-81,-69,-63,-65,-65,-84,-85,-80,-81,0,-87,-86,-87,-86,0,0,0,0,-85,-79,-76,-76,-61,-64
-80,-79,0,0,0,-85,-84,-78,-82,-82,0,-67,-72,-73,0,-74,0,0,-76,-73,-76,-76,0,0,-62,-61,-84,-84,-82,-81,-70,-76,-63,-63,-84,-85,-80,-86,0,0,0,0,0,0,0,0,0,-85,-79,-76,-77,-61,-74
-80,-79,0,0,0,-85,-84,-78,-82,-82,0,-67,-72,-73,0,-74,0,0,-76,-73,-76,-76,0,0,-62,-61,-84,-84,-82,-81,-70,-76,-63,-63,-84,-85,-80,-86,0,0,0,0,0,0,0,0,0,-85,-79,-76,-77,-61,-74
-80,-79,0,0,0,-85,-84,-78,-82,-82,0,-67,-72,-73,0,-74,0,0,-76,-73,-76,-76,0,0,-62,-61,-84,-84,-82,-81,-70,-76,-63,-63,-84,-85,-80,-86,0,0,0,0,0,0,0,0,0,-85,-79,-76,-77,-61,-74
-80,-79,0,0,-84,-85,-84,-78,-82,-84,0,-67,-74,-74,-75,-73,0,0,-76,-73,-73,-74,0,0,-61,-62,-84,-84,-83,-83,-69,-70,-63,-63,-84,-85,-84,-84,0,0,0,0,0,0,0,0,0,-85,-79,-70,-70,-60,-63
-80,-79,0,0,-84,-85,-84,-78,-82,-84,0,-67,-74,-74,-75,-73,0,0,-76,-73,-73,-74,0,0,-61,-62,-84,-84,-83,-83,-69,-70,-63,-63,-84,-85,-84,-84,0,0,0,0,0,0,0,0,0,-85,-79,-70,-70,-60,-63
-80,-79,0,0,-84,-85,-84,-78,-82,-84,0,-67,-74,-74,-75,-73,0,0,-76,-73,-73,-74,0,0,-61,-62,-84,-84,-83,-83,-69,-70,-63,-63,-84,-85,-84,-84,0,0,0,0,0,0,0,0,0,-85,-79,-70,-70,-60,-63
-80,-79,0,0,-84,-85,-84,-78,-82,-84,0,-67,-74,-74,-75,-73,0,0,-76,-73,-73,-74,0,0,-61,-62,-84,-84,-83,-83,-69,-70,-63,-63,-84,-85,-84,-84,0,0,0,0,0,0,0,0,0,-85,-79,-70,-70,-60,-63
-80,-78,0,0,-84,-81,-83,-78,-82,-84,0,-70,-72,-72,-75,-73,0,0,0,-78,-74,-74,0,-74,-61,-60,-84,-84,-82,-81,-72,-77,-62,-62,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-60,-60
-80,-78,0,0,-84,-81,-83,-78,-82,-84,0,-70,-72,-72,-75,-73,0,0,0,-78,-74,-74,0,-74,-61,-60,-84,-84,-82,-81,-72,-77,-62,-62,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-60,-60
-80,-78,0,0,-84,-81,-83,-78,-82,-84,0,-70,-72,-72,-75,-73,0,0,0,-78,-74,-74,0,-74,-61,-60,-84,-84,-82,-81,-72,-77,-62,-62,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-60,-60
-77,-76,0,0,-84,-81,-84,-78,0,-84,0,-70,-71,-71,-75,-73,0,0,0,-78,-73,-73,0,-73,-59,-59,-86,-87,-82,-81,-72,-77,-62,-62,0,0,-83,-82,0,0,0,0,0,0,0,-84,0,0,0,-71,-72,-58,-59
-77,-76,0,0,-84,-81,-84,-78,0,-84,0,-70,-71,-71,-75,-73,0,0,0,-78,-73,-73,0,-73,-59,-59,-86,-87,-82,-81,-72,-77,-62,-62,0,0,-83,-82,0,0,0,0,0,0,0,-84,0,0,0,-71,-72,-58,-59
-77,-76,0,0,-84,-81,-84,-78,0,-84,0,-70,-71,-71,-75,-73,0,0,0,-78,-73,-73,0,-73,-59,-59,-86,-87,-82,-81,-72,-77,-62,-62,0,0,-83,-82,0,0,0,0,0,0,0,-84,0,0,0,-71,-72,-58,-59
-77,-76,0,0,-84,-81,-84,-78,0,-84,0,-70,-71,-71,-75,-73,0,0,0,-78,-73,-73,0,-73,-59,-59,-86,-87,-82,-81,-72,-77,-62,-62,0,0,-83,-82,0,0,0,0,0,0,0,-84,0,0,0,-71,-72,-58,-59
