0,-70,-68,-66,0,0,0,0,-83,-84,0,0,-68,-69,-76,-74,-79,-80,-68,-65,-68,-68,0,-73,-68,-69,0,0,-69,-69,-74,-74,-66,-66,0,0,-78,-79,0,-69,-70,-72,-73,-80,-80,0,0,0,0,-76,-77,-51,-77
0,-70,-68,-66,0,0,0,0,-83,-84,0,0,-68,-69,-76,-74,-79,-80,-68,-65,-68,-68,0,-73,-68,-69,0,0,-69,-69,-74,-74,-66,-66,0,0,-78,-79,0,-69,-70,-72,-73,-80,-80,0,0,0,0,-76,-77,-51,-77
0,-70,-68,-66,0,0,0,0,-83,-84,0,0,-68,-69,-76,-74,-79,-80,-68,-65,-68,-68,0,-73,-68,-69,0,0,-69,-69,-74,-74,-66,-66,0,0,-78,-79,0,-69,-70,-72,-73,-80,-80,0,0,0,0,-76,-77,-51,-77
-72,-70,-67,-67,-78,0,0,0,-68,-80,0,0,-69,-69,0,0,-79,-80,-68,-65,-80,-71,0,0,-66,-65,0,0,-69,-69,0,0,-64,-64,0,0,-81,-82,0,-72,-67,-70,-71,-79,-79,0,0,0,0,-80,-80,-54,-79
-72,-70,-67,-67,-78,0,0,0,-68,-80,0,0,-69,-69,0,0,-79,-80,-68,-65,-80,-71,0,0,-66,-65,0,0,-69,-69,0,0,-64,-64,0,0,-81,-82,0,-72,-67,-70,-71,-79,-79,0,0,0,0,-80,-80,-54,-79
-72,-70,-67,-67,-78,0,0,0,-68,-80,0,0,-69,-69,0,0,-79,-80,-68,-65,-80,-71,0,0,-66,-65,0,0,-69,-69,0,0,-64,-64,0,0,-81,-82,0,-72,-67,-70,-71,-79,-79,0,0,0,0,-80,-80,-54,-79
-72,-70,-68,-68,-78,0,0,0,-79,-81,0,0,-67,-67,0,0,-76,-76,-68,-65,-67,-66,0,0,-67,-67,0,0,-65,-64,-75,-71,-66,-67,0,0,-82,-82,0,-72,-67,-69,-69,-76,-76,0,0,0,0,-80,-80,-52,-69
-72,-70,-68,-68,-78,0,0,0,-79,-81,0,0,-67,-67,0,0,-76,-76,-68,-65,-67,-66,0,0,-67,-67,0,0,-65,-64,-75,-71,-66,-67,0,0,-82,-82,0,-72,-67,-69,-69,-76,-76,0,0,0,0,-80,-80,-52,-69
-72,-70,-68,-68,-78,0,0,0,-79,-81,0,0,-67,-67,0,0,-76,-76,-68,-65,-67,-66,0,0,-67,-67,0,0,-65,-64,-75,-71,-66,-67,0,0,-82,-82,0,-72,-67,-69,-69,-76,-76,0,0,0,0,-80,-80,-52,-69
-72,-70,-68,-68,-78,0,0,0,-79,-81,0,0,-67,-67,0,0,-76,-76,-68,-65,-67,-66,0,0,-67,-67,0,0,-65,-64,-75,-71,-66,-67,0,0,-82,-82,0,-72,-67,-69,-69,-76,-76,0,0,0,0,-80,-80,-52,-69
-72,-69,-70,-69,-78,0,0,0,-84,-83,0,0,-67,-68,0,0,-76,-76,-67,-64,-80,-80,0,0,-64,-64,0,0,-70,-70,-75,-71,-70,-71,0,0,-77,-77,0,-69,-67,-70,-70,-77,-76,0,0,0,0,-85,-85,-48,-69
-72,-69,-70,-69,-78,0,0,0,-84,-83,0,0,-67,-68,0,0,-76,-76,-67,-64,-80,-80,0,0,-64,-64,0,0,-70,-70,-75,-71,-70,-71,0,0,-77,-77,0,-69,-67,-70,-70,-77,-76,0,0,0,0,-85,-85,-48,-69
-72,-69,-70,-69,-78,0,0,0,-84,-83,0,0,-67,-68,0,0,-76,-76,-67,-64,-80,-80,0,0,-64,-64,0,0,-70,-70,-75,-71,-70,-71,0,0,-77,-77,0,-69,-67,-70,-70,-77,-76,0,0,0,0,-85,-85,-48,-69
-72,-69,-70,-69,-78,0,0,0,-84,-83,0,0,-67,-68,0,0,-76,-76,-67,-64,-80,-80,0,0,-64,-64,0,0,-70,-70,-75,-71,-70,-71,0,0,-77,-77,0,-69,-67,-70,-70,-77,-76,0,0,0,0,-85,-85,-48,-69
-75,-73,-70,-68,0,0,0,0,-82,-80,0,0,-69,-69,0,0,0,0,-67,-66,-71,-71,0,0,-68,-70,0,0,-66,-67,-75,-71,-66,-66,0,0,-79,-80,0,-67,-67,-72,-73,-76,-76,0,0,0,0,-78,-78,-48,-70
-75,-73,-70,-68,0,0,0,0,-82,-80,0,0,-69,-69,0,0,0,0,-67,-66,-71,-71,0,0,-68,-70,0,0,-66,-67,-75,-71,-66,-66,0,0,-79,-80,0,-67,-67,-72,-73,-76,-76,0,0,0,0,-78,-78,-48,-70
-75,-73,-70,-68,0,0,0,0,-82,-80,0,0,-69,-69,0,0,0,0,-67,-66,-71,-71,0,0,-68,-70,0,0,-66,-67,-75,-71,-66,-66,0,0,-79,-80,0,-67,-67,-72,-73,-76,-76,0,0,0,0,-78,-78,-48,-70
-75,-73,-70,-68,0,0,0,0,-82,-80,0,0,-69,-69,0,0,0,0,-67,-66,-71,-71,0,0,-68,-70,0,0,-66,-67,-75,-71,-66,-66,0,0,-79,-80,0,-67,-67,-72,-73,-76,-76,0,0,0,0,-78,-78,-48,-70
-75,-71,-71,-70,0,0,0,0,-80,-80,0,0,-70,-70,0,0,0,0,0,-67,-73,-72,-80,0,-67,-66,0,0,-72,-71,-69,-72,-66,-66,0,0,-83,-82,0,-67,-66,-68,-69,-79,-80,0,0,0,0,-81,-81,-46,-71
-75,-71,-71,-70,0,0,0,0,-80,-80,0,0,-70,-70,0,0,0,0,0,-67,-73,-72,-80,0,-67,-66,0,0,-72,-71,-69,-72,-66,-66,0,0,-83,-82,0,-67,-66,-68,-69,-79,-80,0,0,0,0,-81,-81,-46,-71
-75,-71,-71,-70,0,0,0,0,-80,-80,0,0,-70,-70,0,0,0,0,0,-67,-73,-72,-80,0,-67,-66,0,0,-72,-71,-69,-72,-66,-66,0,0,-83,-82,0,-67,-66,-68,-69,-79,-80,0,0,0,0,-81,-81,-46,-71
-75,-72,-77,-78,0,0,0,0,-79,-79,0,0,-71,-71,0,0,0,0,-69,-66,-72,-72,-80,-80,-67,-67,0,0,-71,-71,-69,-72,-65,-65,0,0,-77,-77,0,-67,-66,-70,-71,-82,-81,0,0,0,0,-81,-81,-46,-67
-75,-72,-77,-78,0,0,0,0,-79,-79,0,0,-71,-71,0,0,0,0,-69,-66,-72,-72,-80,-80,-67,-67,0,0,-71,-71,-69,-72,-65,-65,0,0,-77,-77,0,-67,-66,-70,-71,-82,-81,0,0,0,0,-81,-81,-46,-67
-75,-72,-77,-78,0,0,0,0,-79,-79,0,0,-71,-71,0,0,0,0,-69,-66,-72,-72,-80,-80,-67,-67,0,0,-71,-71,-69,-72,-65,-65,0,0,-77,-77,0,-67,-66,-70,-71,-82,-81,0,0,0,0,-81,-81,-46,-67
-75,-72,-77,-78,0,0,0,0,-79,-79,0,0,-71,-71,0,0,0,0,-69,-66,-72,-72,-80,-80,-67,-67,0,0,-71,-71,-69,-72,-65,-65,0,0,-77,-77,0,-67,-66,-70,-71,-82,-81,0,0,0,0,-81,-81,-46,-67
-74,-71,-71,-71,0,0,0,0,-83,-83,-80,-81,-69,-68,0,-72,-78,-78,-69,-66,-72,-72,-80,-80,-64,-65,0,0,-63,-63,-69,-72,-69,-69,0,0,-77,-77,0,-67,-66,-71,-70,-82,-81,-77,0,0,0,-81,-81,-49,-69
-74,-71,-71,-71,0,0,0,0,-83,-83,-80,-81,-69,-68,0,-72,-78,-78,-69,-66,-72,-72,-80,-80,-64,-65,0,0,-63,-63,-69,-72,-69,-69,0,0,-77,-77,0,-67,-66,-71,-70,-82,-81,-77,0,0,0,-81,-81,-49,-69
-74,-71,-71,-71,0,0,0,0,-83,-83,-80,-81,-69,-68,0,-72,-78,-78,-69,-66,-72,-72,-80,-80,-64,-65,0,0,-63,-63,-69,-72,-69,-69,0,0,-77,-77,0,-67,-66,-71,-70,-82,-81,-77,0,0,0,-81,-81,-49,-69
-74,-72,-75,-75,0,0,0,0,-82,-84,-80,-81,-68,-68,0,-72,-78,-78,-69,-66,-63,-64,-81,-80,-66,-66,0,-72,-64,-64,-68,-70,-66,-67,0,0,-79,-78,0,-69,-67,-73,-72,-82,-82,-77,0,0,0,-81,-81,-50,-68
-74,-72,-75,-75,0,0,0,0,-82,-84,-80,-81,-68,-68,0,-72,-78,-78,-69,-66,-63,-64,-81,-80,-66,-66,0,-72,-64,-64,-68,-70,-66,-67,0,0,-79,-78,0,-69,-67,-73,-72,-82,-82,-77,0,0,0,-81,-81,-50,-68
-74,-72,-75,-75,0,0,0,0,-82,-84,-80,-81,-68,-68,0,-72,-78,-78,-69,-66,-63,-64,-81,-80,-66,-66,0,-72,-64,-64,-68,-70,-66,-67,0,0,-79,-78,0,-69,-67,-73,-72,-82,-82,-77,0,0,0,-81,-81,-50,-68
-74,-72,-75,-75,0,0,0,0,-82,-84,-80,-81,-68,-68,0,-72,-78,-78,-69,-66,-63,-64,-81,-80,-66,-66,0,-72,-64,-64,-68,-70,-66,-67,0,0,-79,-78,0,-69,-67,-73,-72,-82,-82,-77,0,0,0,-81,-81,-50,-68
-74,-72,-74,-74,0,0,0,0,-82,-83,-80,-81,-68,-68,-78,-72,-78,-78,-66,-63,-62,-62,-78,-79,-66,-67,-72,-72,-65,-65,-75,-72,-62,-62,-88,0,-80,-83,0,-68,-66,-72,-70,-79,-79,-77,0,0,0,-82,-83,-50,-66
-74,-72,-74,-74,0,0,0,0,-82,-83,-80,-81,-68,-68,-78,-72,-78,-78,-66,-63,-62,-62,-78,-79,-66,-67,-72,-72,-65,-65,-75,-72,-62,-62,-88,0,-80,-83,0,-68,-66,-72,-70,-79,-79,-77,0,0,0,-82,-83,-50,-66
-74,-72,-74,-74,0,0,0,0,-82,-83,-80,-81,-68,-68,-78,-72,-78,-78,-66,-63,-62,-62,-78,-79,-66,-67,-72,-72,-65,-65,-75,-72,-62,-62,-88,0,-80,-83,0,-68,-66,-72,-70,-79,-79,-77,0,0,0,-82,-83,-50,-66
-74,-72,-74,-74,0,0,0,0,-82,-83,-80,-81,-68,-68,-78,-72,-78,-78,-66,-63,-62,-62,-78,-79,-66,-67,-72,-72,-65,-65,-75,-72,-62,-62,-88,0,-80,-83,0,-68,-66,-72,-70,-79,-79,-77,0,0,0,-82,-83,-50,-66
0,0,-75,-75,0,0,0,0,-80,-81,0,0,-67,-68,-78,-75,-81,-81,-66,-66,-68,-68,-78,-79,-66,-67,-72,-72,-69,-69,-75,-72,-62,-62,-88,0,-80,-80,0,-68,-70,-69,-69,-80,-78,-79,-79,0,0,-84,-82,-47,-66
0,0,-75,-75,0,0,0,0,-80,-81,0,0,-67,-68,-78,-75,-81,-81,-66,-66,-68,-68,-78,-79,-66,-67,-72,-72,-69,-69,-75,-72,-62,-62,-88,0,-80,-80,0,-68,-70,-69,-69,-80,-78,-79,-79,0,0,-84,-82,-47,-66
0,0,-75,-75,0,0,0,0,-80,-81,0,0,-67,-68,-78,-75,-81,-81,-66,-66,-68,-68,-78,-79,-66,-67,-72,-72,-69,-69,-75,-72,-62,-62,-88,0,-80,-80,0,-68,-70,-69,-69,-80,-78,-79,-79,0,0,-84,-82,-47,-66
0,-71,-72,-70,0,0,0,0,-79,-82,0,0,-71,-71,-78,-75,0,0,-66,-66,-73,-74,-80,0,-66,-66,-72,-81,-66,-66,-75,-72,-65,-65,-88,-83,-80,-80,0,-68,-70,-74,-74,-80,-82,-79,-79,0,0,-84,-82,-46,-60
