0,-64,-71,-71,-67,0,0,0,-81,-80,0,0,-64,-65,-69,-67,-81,-81,0,0,-74,-76,-67,-65,-60,-59,0,0,-66,-66,-62,-63,-72,-72,0,0,-74,-72,0,0,-68,-74,-72,-84,-83,-82,-82,0,0,-82,-82,-48,-55
0,-64,-71,-71,-67,0,0,0,-81,-80,0,0,-64,-65,-69,-67,-81,-81,0,0,-74,-76,-67,-65,-60,-59,0,0,-66,-66,-62,-63,-72,-72,0,0,-74,-72,0,0,-68,-74,-72,-84,-83,-82,-82,0,0,-82,-82,-48,-55
0,-64,-71,-71,-67,0,0,0,-81,-80,0,0,-64,-65,-69,-67,-81,-81,0,0,-74,-76,-67,-65,-60,-59,0,0,-66,-66,-62,-63,-72,-72,0,0,-74,-72,0,0,-68,-74,-72,-84,-83,-82,-82,0,0,-82,-82,-48,-55
-69,-65,-71,-71,-68,0,0,0,-80,-81,0,0,-64,-65,0,-62,-82,-83,0,0,-74,-76,-66,-64,-62,-61,0,0,-67,-67,0,-63,-67,-67,-76,0,-73,-72,0,0,0,-75,-74,-84,-86,-82,-82,0,0,-82,-82,-48,-54
-69,-65,-71,-71,-68,0,0,0,-80,-81,0,0,-64,-65,0,-62,-82,-83,0,0,-74,-76,-66,-64,-62,-61,0,0,-67,-67,0,-63,-67,-67,-76,0,-73,-72,0,0,0,-75,-74,-84,-86,-82,-82,0,0,-82,-82,-48,-54
-69,-65,-71,-71,-68,0,0,0,-80,-81,0,0,-64,-65,0,-62,-82,-83,0,0,-74,-76,-66,-64,-62,-61,0,0,-67,-67,0,-63,-67,-67,-76,0,-73,-72,0,0,0,-75,-74,-84,-86,-82,-82,0,0,-82,-82,-48,-54
-69,-65,-71,-71,-68,0,0,0,-80,-81,0,0,-64,-65,0,-62,-82,-83,0,0,-74,-76,-66,-64,-62,-61,0,0,-67,-67,0,-63,-67,-67,-76,0,-73,-72,0,0,0,-75,-74,-84,-86,-82,-82,0,0,-82,-82,-48,-54
-69,-65,-71,-71,-68,0,0,0,-80,-81,0,0,-64,-65,0,-62,-82,-83,0,0,-74,-76,-66,-64,-62,-61,0,0,-67,-67,0,-63,-67,-67,-76,0,-73,-72,0,0,0,-75,-74,-84,-86,-82,-82,0,0,-82,-82,-48,-54
-69,-65,-71,-71,-68,0,0,0,-80,-81,0,0,-63,-64,0,-62,-83,-83,0,0,-76,0,-64,-62,-62,-61,0,0,-67,-67,-62,0,-71,-70,-76,0,-70,-70,0,0,0,-71,-69,-84,-86,-82,-83,0,0,-83,-82,-48,-53
-69,-65,-71,-71,-68,0,0,0,-80,-81,0,0,-63,-64,0,-62,-83,-83,0,0,-76,0,-64,-62,-62,-61,0,0,-67,-67,-62,0,-71,-70,-76,0,-70,-70,0,0,0,-71,-69,-84,-86,-82,-83,0,0,-83,-82,-48,-53
-69,-65,-71,-71,-68,0,0,0,-80,-81,0,0,-63,-64,0,-62,-83,-83,0,0,-76,0,-64,-62,-61,-61,0,0,-67,-67,-62,0,-71,-70,-76,0,-70,-70,0,0,0,-71,-69,-84,-86,-82,-83,0,0,-83,-82,-48,-53
-69,-65,-71,-71,-68,0,0,0,-80,-81,0,0,-63,-64,0,-62,-83,-83,0,0,-76,0,-64,-62,-61,-61,0,0,-67,-67,-62,0,-71,-70,-76,0,-70,-70,0,0,0,-71,-69,-84,-86,-82,-83,0,0,-83,-82,-48,-53
-69,-65,-71,-71,-68,0,0,0,-80,-81,0,0,-63,-64,0,-62,-83,-83,0,0,-76,0,-64,-62,-61,-61,0,0,-67,-67,-62,0,-71,-70,-76,0,-70,-70,0,0,0,-71,-69,-84,-86,-82,-83,0,0,-83,-82,-48,-53
0,-64,-71,-71,-68,0,0,0,-80,-80,-74,-70,-63,-64,0,0,-83,0,0,0,-76,-75,-66,-62,-62,-60,0,0,-67,-67,-62,0,-68,-68,-76,0,-74,-74,0,0,0,-73,-73,-85,0,-82,-83,0,0,-84,-84,-48,-54
0,-64,-71,-71,-68,0,0,0,-80,-80,-74,-70,-63,-64,0,0,-83,0,0,0,-76,-75,-66,-62,-62,-60,0,0,-67,-67,-62,0,-68,-68,-76,0,-74,-74,0,0,0,-73,-73,-85,0,-82,-83,0,0,-84,-84,-48,-54
0,-64,-71,-71,-68,0,0,0,-80,-80,-74,-70,-63,-64,0,0,-83,0,0,0,-76,-75,-66,-62,-62,-60,0,0,-67,-67,-62,0,-68,-68,-76,0,-74,-74,0,0,0,-73,-73,-85,0,-82,-83,0,0,-84,-84,-48,-54
0,-64,-71,-71,-68,0,0,0,-80,-80,-74,-70,-63,-64,0,0,-83,0,0,0,-76,-75,-66,-62,-62,-60,0,0,-67,-67,-62,0,-68,-68,-76,0,-74,-74,0,0,0,-73,-73,-85,0,-82,-83,0,0,-84,-84,-48,-54
0,-64,-71,-71,-68,0,0,0,-80,-80,-74,-70,-63,-64,0,0,-83,0,0,0,-76,-75,-66,-62,-62,-60,0,0,-67,-67,-62,0,-68,-68,-76,0,-74,-74,0,0,0,-73,-73,-85,0,-82,-83,0,0,-84,-84,-48,-54
0,-64,-71,-71,-67,0,0,0,-80,-80,-74,-70,-64,-64,0,0,-85,-85,0,0,-75,-75,-66,-61,-63,-62,0,0,-67,-67,-62,0,-70,-69,0,0,-75,-74,0,0,0,-71,-71,-84,0,-83,-83,0,0,-84,-84,-48,-54
0,-64,-71,-71,-67,0,0,0,-80,-80,-74,-70,-64,-64,0,0,-85,-85,0,0,-75,-75,-66,-61,-63,-62,0,0,-67,-67,-62,0,-70,-69,0,0,-75,-74,0,0,0,-71,-71,-84,0,-83,-83,0,0,-84,-84,-48,-54
0,-64,-71,-71,-67,0,0,0,-80,-80,-74,-70,-64,-64,0,0,-85,-85,0,0,-75,-75,-66,-61,-63,-62,0,0,-67,-67,-62,0,-70,-69,0,0,-75,-74,0,0,0,-71,-71,-84,0,-83,-83,0,0,-84,-84,-48,-54
0,-64,-71,-71,-67,0,0,0,-80,-80,-74,-70,-64,-64,0,0,-85,-85,0,0,-75,-75,-66,-61,-62,-62,0,0,-67,-67,-62,0,-70,-69,0,0,-75,-74,0,0,0,-71,-71,-84,0,-83,-83,0,0,-84,-84,-48,-54
0,-64,-71,-71,-67,0,0,0,-80,-80,-74,-70,-64,-64,0,0,-85,-85,0,0,-75,-75,-66,-61,-62,-62,0,0,-67,-67,-62,0,-70,-69,0,0,-75,-74,0,0,0,-71,-71,-84,0,-83,-83,0,0,-84,-84,-48,-54
0,-67,-70,-70,-63,0,0,0,-79,-80,0,0,-63,-64,0,0,-83,-83,0,0,-73,-72,-66,-62,-62,-62,0,0,-67,-67,0,0,-74,-73,0,0,-71,-71,-83,0,0,-71,-70,-84,-84,-82,-81,0,0,-84,-83,-48,-54
0,-67,-70,-70,-63,0,0,0,-79,-80,0,0,-63,-64,0,0,-83,-83,0,0,-73,-72,-66,-62,-62,-62,0,0,-67,-67,0,0,-74,-73,0,0,-71,-71,-83,0,0,-71,-70,-84,-84,-82,-81,0,0,-84,-83,-48,-54
0,-67,-70,-70,-63,0,0,0,-79,-80,0,0,-63,-64,0,0,-83,-83,0,0,-73,-72,-66,-62,-62,-62,0,0,-67,-67,0,0,-74,-73,0,0,-71,-71,-83,0,0,-71,-70,-84,-84,-82,-81,0,0,-84,-83,-48,-54
0,-67,-70,-70,-63,0,0,0,-79,-80,0,0,-63,-64,0,0,-83,-83,0,0,-73,-72,-66,-62,-62,-62,0,0,-67,-67,0,0,-74,-73,0,0,-71,-71,-83,0,0,-71,-70,-84,-84,-82,-81,0,0,-84,-83,-48,-54
0,-67,-70,-70,-63,0,0,0,-79,-80,0,0,-63,-64,0,0,-83,-83,0,0,-73,-72,-66,-62,-62,-62,0,0,-67,-67,0,0,-74,-73,0,0,-71,-71,-83,0,0,-71,-70,-84,-84,-82,-81,0,0,-84,-83,-48,-54
0,-65,-70,-70,-67,0,0,0,-79,-78,0,0,-63,-64,0,-62,-83,-83,0,-63,-73,-72,-65,-62,-62,-62,0,0,-68,-68,0,0,-70,-71,-78,0,-74,-73,-83,0,0,-72,-71,-84,-84,-82,-83,0,0,-84,-83,-49,-54
0,-65,-70,-70,-67,0,0,0,-79,-78,0,0,-63,-64,0,-62,-83,-83,0,-63,-73,-72,-65,-62,-62,-62,0,0,-68,-68,0,0,-70,-71,-78,0,-74,-73,-83,0,0,-72,-71,-84,-84,-82,-83,0,0,-84,-83,-49,-54
0,-65,-70,-70,-67,0,0,0,-79,-78,0,0,-63,-64,0,-62,-83,-83,0,-63,-73,-72,-65,-62,-62,-62,0,0,-68,-68,0,0,-70,-71,-78,0,-74,-73,-83,0,0,-72,-71,-84,-84,-82,-83,0,0,-84,-83,-49,-54
0,-65,-70,-70,-67,0,0,0,-79,-78,0,0,-63,-64,0,-62,-83,-83,0,-63,-73,-72,-65,-62,-62,-62,0,0,-68,-68,0,0,-70,-71,-78,0,-74,-73,-83,0,0,-72,-71,-84,-84,-82,-83,0,0,-84,-83,-49,-54
0,-65,-70,-70,-67,0,0,0,-79,-78,0,0,-63,-64,0,-62,-83,-83,0,-63,-73,-72,-65,-62,-62,-62,0,0,-68,-68,0,0,-70,-71,-78,0,-74,-73,-83,0,0,-72,-71,-84,-84,-82,-83,0,0,-84,-83,-49,-54
0,-65,-70,-70,-67,0,0,-70,-79,-80,0,0,-63,-64,0,-62,-84,-84,0,-63,-73,-73,-65,-62,-62,-62,0,0,-68,-68,0,0,-70,-71,-78,0,-74,-74,0,0,0,-72,-71,-84,-84,-82,-82,0,0,-84,-83,-48,-55
0,-65,-70,-70,-67,0,0,-70,-79,-80,0,0,-63,-64,0,-62,-84,-84,0,-63,-73,-73,-65,-62,-62,-62,0,0,-68,-68,0,0,-70,-71,-78,0,-74,-74,0,0,0,-72,-71,-84,-84,-82,-82,0,0,-84,-83,-48,-55
0,-65,-70,-70,-67,0,0,-70,-79,-80,0,0,-63,-64,0,-62,-84,-84,0,-63,-73,-73,-65,-62,-62,-62,0,0,-68,-68,0,0,-70,-71,-78,0,-74,-74,0,0,0,-72,-71,-84,-84,-82,-82,0,0,-84,-83,-48,-55
0,-65,-70,-70,-67,0,0,-70,-79,-80,0,0,-63,-64,0,-62,-84,-84,0,-63,-73,-73,-65,-62,-62,-62,0,0,-68,-68,0,0,-70,-71,-78,0,-74,-74,0,0,0,-72,-71,-84,-84,-82,-82,0,0,-84,-83,-48,-55
0,-65,-70,-70,-67,0,0,-70,-79,-80,0,0,-63,-64,0,-62,-84,-84,0,-63,-73,-73,-65,-62,-62,-62,0,0,-68,-68,0,0,-70,-71,-78,0,-74,-74,0,0,0,-72,-71,-84,-84,-82,-82,0,0,-84,-83,-48,-55
0,0,-70,-70,-67,0,0,-78,-79,-78,0,0,-63,-64,0,-64,-81,-83,0,0,-73,-72,0,-62,-61,-61,0,0,-68,-68,-62,0,-74,-75,0,0,-74,-74,0,0,0,-71,-71,-84,-84,-82,-82,0,-76,-83,-83,-48,-53
0,0,-70,-70,-67,0,0,-78,-79,-78,0,0,-63,-64,0,-64,-81,-83,0,0,-73,-72,0,-62,-62,-61,0,0,-68,-68,-62,0,-74,-75,0,0,-74,-74,0,0,0,-71,-71,-84,-84,-82,-82,0,-76,-83,-83,-48,-53
0,0,-70,-70,-67,0,0,-78,-79,-78,0,0,-63,-64,0,-64,-81,-83,0,0,-73,-72,0,-62,-62,-61,0,0,-68,-68,-62,0,-74,-75,0,0,-74,-74,0,0,0,-71,-71,-84,-84,-82,-82,0,-76,-83,-83,-48,-53
0,0,-70,-70,-67,0,0,-78,-79,-78,0,0,-63,-64,0,-64,-81,-83,0,0,-73,-72,0,-62,-62,-61,0,0,-68,-68,-62,0,-74,-75,0,0,-74,-74,0,0,0,-71,-71,-84,-84,-82,-82,0,-76,-83,-83,-48,-53
0,0,-70,-70,-67,0,0,-78,-79,-78,0,0,-63,-64,0,-64,-81,-83,0,0,-73,-72,0,-62,-62,-61,0,0,-68,-68,-62,0,-74,-75,0,0,-74,-74,0,0,0,-71,-71,-84,-84,-82,-82,0,-76,-83,-83,-48,-53
-67,-64,-71,-70,-64,0,0,-78,-79,-77,0,0,-63,-64,0,-64,-81,-82,0,0,-73,-72,-66,-61,-62,-62,0,0,-68,-68,-62,-62,-74,-75,0,0,-74,-74,0,0,0,-70,-71,-85,-84,-82,-82,0,-76,-83,-83,-48,-53
-67,-64,-71,-70,-64,0,0,-78,-79,-77,0,0,-63,-64,0,-64,-81,-82,0,0,-73,-72,-66,-61,-62,-62,0,0,-68,-68,-62,-62,-74,-75,0,0,-74,-74,0,0,0,-70,-71,-85,-84,-82,-82,0,-76,-83,-83,-48,-53
-67,-64,-71,-71,-66,0,0,0,-79,-79,0,0,-63,-64,0,0,-78,-79,0,0,-76,-75,-66,-61,-61,-60,0,0,-67,-68,-63,-62,-67,-67,0,0,-72,-72,0,0,0,-70,-70,-85,-84,-82,-84,0,0,-83,-82,-49,-53
-67,-64,-71,-71,-66,0,0,0,-79,-79,0,0,-63,-64,0,0,-78,-79,0,0,-76,-75,-66,-61,-61,-60,0,0,-67,-68,-63,-62,-67,-67,0,0,-72,-72,0,0,0,-70,-70,-85,-84,-82,-84,0,0,-83,-82,-49,-53
-67,-64,-71,-71,-66,0,0,0,-79,-79,0,0,-63,-64,0,0,-78,-79,0,0,-76,-75,-66,-61,-61,-60,0,0,-67,-68,-63,-62,-67,-67,0,0,-72,-72,0,0,0,-70,-70,-85,-84,-82,-84,0,0,-83,-82,-49,-53
-67,-64,-71,-71,-66,0,0,0,-79,-79,0,0,-63,-64,0,0,-78,-79,0,0,-76,-75,-66,-61,-57,-60,0,0,-67,-68,-63,-62,-67,-67,0,0,-72,-72,0,0,0,-70,-70,-85,-84,-82,-84,0,0,-83,-82,-49,-53
-67,-64,-71,-71,-66,0,0,0,-79,-79,0,0,-63,-64,0,0,-78,-79,0,0,-76,-75,-66,-61,-57,-60,0,0,-67,-68,-63,-62,-67,-67,0,0,-72,-72,0,0,0,-70,-70,-85,-84,-82,-84,0,0,-83,-82,-49,-53
-66,-63,-75,-75,-69,-72,0,0,-79,-79,0,0,-72,-75,0,-63,-77,-77,0,0,-72,-71,-58,-55,-55,-54,0,0,-68,0,-64,0,-68,-68,0,0,-64,-64,0,-64,-63,-62,-63,-83,-79,-74,-74,0,0,-78,-78,-47,-51
-66,-63,-75,-75,-69,-72,0,0,-79,-79,0,0,-72,-75,0,-63,-77,-77,0,0,-72,-71,-58,-55,-55,-54,0,0,-68,0,-64,0,-68,-68,0,0,-64,-64,0,-64,-63,-62,-63,-83,-79,-74,-74,0,0,-78,-78,-47,-51
-66,-63,-75,-75,-69,-72,0,0,-79,-79,0,0,-72,-75,0,-63,-77,-77,0,0,-72,-71,-58,-55,-55,-54,0,0,-68,0,-64,0,-68,-68,0,0,-64,-64,0,-64,-63,-62,-63,-83,-79,-74,-74,0,0,-78,-78,-47,-51
-66,-63,-75,-75,-69,-72,0,0,-79,-79,0,0,-72,-75,0,-63,-77,-77,0,0,-72,-71,-58,-55,-55,-54,0,0,-68,0,-64,0,-68,-68,0,0,-64,-64,0,-64,-63,-62,-63,-83,-79,-74,-74,0,0,-78,-78,-47,-51
-66,-63,-75,-75,-69,-72,0,0,-79,-79,0,0,-72,-75,0,-63,-77,-77,0,0,-72,-71,-58,-55,-55,-54,0,0,-68,0,-64,0,-68,-68,0,0,-64,-64,0,-64,-63,-62,-63,-83,-79,-74,-74,0,0,-78,-78,-47,-51
-66,-63,-70,-69,-72,-72,0,0,-77,-78,0,0,-67,-67,0,-63,-73,-74,0,0,-72,-71,-60,-55,-54,-55,0,0,-70,0,-64,0,-68,-68,0,0,-61,-61,0,-64,-63,-59,-60,-79,-79,-76,-74,0,0,-78,-78,-43,-51
-66,-63,-70,-69,-72,-72,0,0,-77,-78,0,0,-67,-67,0,-63,-73,-74,0,0,-72,-71,-60,-55,-54,-55,0,0,-70,0,-64,0,-68,-68,0,0,-61,-61,0,-64,-63,-59,-60,-79,-79,-76,-74,0,0,-78,-78,-43,-51
-66,-63,-70,-69,-72,-72,0,0,-77,-78,0,0,-67,-67,0,-63,-73,-74,0,0,-72,-71,-60,-55,-54,-55,0,0,-70,0,-64,0,-68,-68,0,0,-61,-61,0,-64,-63,-59,-60,-79,-79,-76,-74,0,0,-78,-78,-43,-51
-66,-63,-70,-69,-72,-72,0,0,-77,-78,0,0,-67,-67,0,-63,-73,-74,0,0,-72,-71,-60,-55,-54,-55,0,0,-70,0,-64,0,-68,-68,0,0,-61,-61,0,-64,-63,-59,-60,-79,-79,-76,-74,0,0,-78,-78,-43,-51
-66,-63,-70,-69,-72,-72,0,0,-77,-78,0,0,-67,-67,0,-63,-73,-74,0,0,-72,-71,-60,-55,-54,-55,0,0,-70,0,-64,0,-68,-68,0,0,-61,-61,0,-64,-63,-59,-60,-79,-79,-76,-74,0,0,-78,-78,-43,-51
0,0,-71,-71,-72,0,0,0,-78,-78,-77,-77,-66,-65,0,-63,-77,-78,0,0,-71,-71,-64,0,-53,-54,0,0,-70,0,0,0,-69,-69,0,0,-62,-62,0,-63,-64,-58,-59,-78,-77,-74,-73,0,0,-78,-78,-41,-51
0,0,-71,-71,-72,0,0,0,-78,-78,-77,-77,-66,-65,0,-63,-77,-78,0,0,-71,-71,-64,0,-53,-54,0,0,-70,0,0,0,-69,-69,0,0,-62,-62,0,-63,-64,-58,-59,-78,-77,-74,-73,0,0,-78,-78,-41,-51
0,0,-71,-71,-72,0,0,0,-78,-78,-77,-77,-66,-65,0,-63,-77,-78,0,0,-71,-71,-64,0,-53,-54,0,0,-70,0,0,0,-69,-69,0,0,-62,-62,0,-63,-64,-58,-59,-78,-77,-74,-73,0,0,-78,-78,-41,-51
0,0,-71,-71,-72,0,0,0,-78,-78,-77,-77,-66,-65,0,-63,-77,-78,0,0,-71,-71,-64,0,-53,-54,0,0,-70,0,0,0,-69,-69,0,0,-62,-62,0,-63,-64,-58,-59,-78,-77,-74,-73,0,0,-78,-78,-41,-51
0,0,-71,-71,-72,0,0,0,-78,-78,-77,-77,-66,-65,0,-63,-77,-78,0,0,-71,-71,-64,0,-54,-54,0,0,-70,0,0,0,-69,-69,0,0,-62,-62,0,-63,-64,-58,-59,-78,-77,-74,-73,0,0,-78,-78,-41,-51
0,0,-71,-71,-72,0,0,0,-79,-78,-77,-77,-66,-65,0,0,-79,-79,0,0,-71,-71,-64,-60,-53,-54,0,0,0,-72,0,0,-69,-69,0,0,-62,-62,-78,-63,-64,-57,-59,-76,-77,-73,-72,0,0,-78,-78,-41,-48
0,0,-71,-71,-72,0,0,0,-79,-78,-77,-77,-66,-65,0,0,-79,-79,0,0,-71,-71,-64,-60,-54,-54,0,0,0,-72,0,0,-69,-69,0,0,-62,-62,-78,-63,-64,-57,-59,-76,-77,-73,-72,0,0,-78,-78,-41,-48
0,0,-71,-71,-72,0,0,0,-79,-78,-77,-77,-66,-65,0,0,-79,-79,0,0,-71,-71,-64,-60,-54,-54,0,0,0,-72,0,0,-69,-69,0,0,-62,-62,-78,-63,-64,-57,-59,-76,-77,-73,-72,0,0,-78,-78,-41,-48
0,0,-71,-71,-72,0,0,0,-79,-78,-77,-77,-66,-65,0,0,-79,-79,0,0,-71,-71,-64,-60,-54,-54,0,0,0,-72,0,0,-69,-69,0,0,-62,-62,-78,-63,-64,-57,-59,-76,-77,-73,-72,0,0,-78,-78,-41,-48
0,0,-71,-71,-72,0,0,0,-79,-78,-77,-77,-66,-65,0,0,-79,-79,0,0,-71,-71,-64,-60,-54,-54,0,0,0,-72,0,0,-69,-69,0,0,-62,-62,-78,-63,-64,-57,-59,-76,-77,-73,-72,0,0,-78,-78,-41,-48
0,0,-71,-72,-72,0,0,0,-79,-78,0,0,-64,-65,0,0,-79,-79,0,0,-69,-70,-64,-60,-53,-54,0,0,-72,-72,-63,-63,-66,-65,0,0,-61,-62,-78,0,0,-57,-57,-76,-77,-73,-73,0,0,-78,-78,-41,-48
0,0,-71,-72,-72,0,0,0,-79,-78,0,0,-64,-65,0,0,-79,-79,0,0,-69,-70,-64,-60,-53,-54,0,0,-72,-72,-63,-63,-66,-65,0,0,-61,-62,-78,0,0,-57,-57,-76,-77,-73,-73,0,0,-78,-78,-41,-48
0,0,-71,-72,-72,0,0,0,-79,-78,0,0,-64,-65,0,0,-79,-79,0,0,-69,-70,-64,-60,-53,-54,0,0,-72,-72,-63,-63,-66,-65,0,0,-61,-62,-78,0,0,-57,-57,-76,-77,-73,-73,0,0,-78,-78,-41,-48
0,0,-71,-72,-72,0,0,0,-79,-78,0,0,-64,-65,0,0,-79,-79,0,0,-69,-70,-64,-60,-53,-54,0,0,-72,-72,-63,-63,-66,-65,0,0,-61,-62,-78,0,0,-57,-57,-76,-77,-73,-73,0,0,-78,-78,-41,-48
0,0,-71,-72,-72,0,0,0,-79,-78,0,0,-64,-65,0,0,-79,-79,0,0,-69,-70,-64,-60,-53,-54,0,0,-72,-72,-63,-63,-66,-65,0,0,-61,-62,-78,0,0,-57,-57,-76,-77,-73,-73,0,0,-78,-78,-41,-48
0,-62,-71,-71,0,0,0,0,-79,-80,0,0,-66,-65,0,0,-82,-81,0,0,-69,-70,-57,-54,-52,-54,0,0,-72,0,-63,-63,-65,-65,0,0,-63,-63,0,0,0,-58,-58,-76,-76,-73,-72,0,0,-78,-77,-42,-50
0,-62,-71,-71,0,0,0,0,-79,-80,0,0,-66,-65,0,0,-82,-81,0,0,-69,-70,-57,-54,-52,-54,0,0,-72,0,-63,-63,-65,-65,0,0,-63,-63,0,0,0,-58,-58,-76,-76,-73,-72,0,0,-78,-77,-42,-50
0,-62,-71,-71,0,0,0,0,-79,-80,0,0,-66,-65,0,0,-82,-81,0,0,-69,-70,-57,-54,-53,-54,0,0,-72,0,-63,-63,-65,-65,0,0,-63,-63,0,0,0,-58,-58,-76,-76,-73,-72,0,0,-78,-77,-42,-50
0,-62,-71,-71,0,0,0,0,-79,-80,0,0,-66,-65,0,0,-82,-81,0,0,-69,-70,-57,-54,-53,-54,0,0,-72,0,-63,-63,-65,-65,0,0,-63,-63,0,0,0,-58,-58,-76,-76,-73,-72,0,0,-78,-77,-42,-50
0,-62,-71,-71,0,0,0,0,-79,-80,0,0,-66,-65,0,0,-82,-81,0,0,-69,-70,-57,-54,-53,-54,0,0,-72,0,-63,-63,-65,-65,0,0,-63,-63,0,0,0,-58,-58,-76,-76,-73,-72,0,0,-78,-77,-42,-50
0,-62,-71,-71,-73,0,0,-69,-79,-80,0,0,-66,-65,0,0,-82,-81,0,0,-72,-70,-57,-56,-53,-53,0,0,0,0,-65,-62,-64,-63,0,0,-63,-64,0,0,0,-58,-58,-76,-76,-72,-73,0,0,-77,-77,-44,-50
0,-62,-71,-71,-73,0,0,-69,-79,-80,0,0,-66,-65,0,0,-82,-81,0,0,-72,-70,-57,-56,-53,-53,0,0,0,0,-65,-62,-64,-63,0,0,-63,-64,0,0,0,-58,-58,-76,-76,-72,-73,0,0,-77,-77,-44,-50
0,-62,-71,-71,-73,0,0,-69,-79,-80,0,0,-66,-65,0,0,-82,-81,0,0,-72,-70,-57,-56,-53,-53,0,0,0,0,-65,-62,-64,-63,0,0,-63,-64,0,0,0,-58,-58,-76,-76,-72,-73,0,0,-77,-77,-44,-50
0,-62,-71,-71,-73,0,0,-69,-79,-80,0,0,-66,-65,0,0,-82,-81,0,0,-72,-70,-57,-56,-53,-53,0,0,0,0,-65,-62,-64,-63,0,0,-63,-64,0,0,0,-58,-58,-76,-76,-72,-73,0,0,-77,-77,-44,-50
0,-62,-71,-71,-73,0,0,-69,-79,-80,0,0,-66,-65,0,0,-82,-81,0,0,-72,-70,-57,-56,-53,-53,0,0,0,0,-65,-62,-64,-63,0,0,-63,-64,0,0,0,-58,-58,-76,-76,-72,-73,0,0,-77,-77,-44,-50
0,0,-71,-71,-71,0,0,-69,-79,-80,0,0,-64,-65,0,0,-82,-81,0,0,-70,-70,-60,-56,-53,-53,0,0,-72,0,-65,-61,-68,-63,0,0,-63,-64,0,0,0,-58,-58,-78,-76,-73,-74,0,0,-76,-77,-44,-50
0,0,-71,-71,-71,0,0,-69,-79,-80,0,0,-64,-65,0,0,-82,-81,0,0,-70,-70,-60,-56,-53,-53,0,0,-72,0,-65,-61,-68,-63,0,0,-63,-64,0,0,0,-58,-58,-78,-76,-73,-74,0,0,-76,-77,-44,-50
