-64,-61,-67,-61,0,-84,-84,-79,-79,-79,0,0,-81,-82,0,0,0,0,0,-67,-70,-70,-72,0,-65,-73,0,0,-69,-69,0,0,-77,-77,0,0,-80,-80,0,0,0,-84,-84,0,0,-79,-79,0,0,-82,-82,-63,-51
-64,-61,-58,-58,0,-79,-84,-79,-79,-83,0,0,-81,-83,0,0,0,0,-76,-77,-69,-70,-72,0,-72,-72,0,0,-73,-73,0,0,-76,-76,-81,-81,-82,-81,0,0,0,-83,-83,0,0,-81,-81,0,0,-82,-82,-62,-53
-64,-61,-58,-58,0,-79,-84,-79,-79,-83,0,0,-81,-83,0,0,0,0,-76,-77,-69,-70,-72,0,-72,-72,0,0,-73,-73,0,0,-76,-76,-81,-81,-82,-81,0,0,0,-83,-83,0,0,-81,-81,0,0,-82,-82,-62,-53
-64,-61,-58,-58,0,-79,-84,-79,-79,-83,0,0,-81,-83,0,0,0,0,-76,-77,-69,-70,-72,0,-72,-72,0,0,-73,-73,0,0,-76,-76,-81,-81,-82,-81,0,0,0,-83,-83,0,0,-81,-81,0,0,-82,-82,-62,-53
-64,-61,-58,-58,0,-79,-84,-79,-79,-83,0,0,-81,-83,0,0,0,0,-76,-77,-69,-70,-72,0,-72,-72,0,0,-73,-73,0,0,-76,-76,-81,-81,-82,-81,0,0,0,-83,-83,0,0,-81,-81,0,0,-82,-82,-62,-53
0,-63,-62,-58,0,-79,-84,-83,-80,-80,0,0,-85,-84,0,0,0,0,-76,-77,-74,-74,-69,-69,-72,-72,0,0,-71,-73,0,0,-82,-82,-81,-81,-78,-79,0,0,0,-85,-84,0,0,-78,-78,0,0,0,0,-61,-52
0,-63,-62,-58,0,-79,-84,-83,-80,-80,0,0,-85,-84,0,0,0,0,-76,-77,-74,-74,-69,-69,-72,-72,0,0,-71,-73,0,0,-82,-82,-81,-81,-78,-79,0,0,0,-85,-84,0,0,-78,-78,0,0,0,0,-61,-52
0,-63,-62,-58,0,-79,-84,-83,-80,-80,0,0,-85,-84,0,0,0,0,-76,-77,-74,-74,-69,-69,-72,-72,0,0,-71,-73,0,0,-82,-82,-81,-81,-78,-79,0,0,0,-85,-84,0,0,-78,-78,0,0,0,0,-61,-52
-65,-63,-61,-61,0,-79,0,-79,-79,-79,0,0,-83,-83,0,0,0,0,-71,-68,-66,-67,-69,-69,-71,-71,0,0,-68,-68,0,0,-76,-76,-81,-81,-81,-81,0,0,0,-83,-83,0,0,-79,-79,0,0,0,0,-63,-54
-65,-63,-61,-61,0,-79,0,-79,-79,-79,0,0,-83,-83,0,0,0,0,-71,-68,-66,-67,-69,-69,-71,-71,0,0,-68,-68,0,0,-76,-76,-81,-81,-81,-81,0,0,0,-83,-83,0,0,-79,-79,0,0,0,0,-63,-54
-65,-63,-61,-61,0,-79,0,-79,-79,-79,0,0,-83,-83,0,0,0,0,-71,-68,-66,-67,-69,-69,-71,-71,0,0,-68,-68,0,0,-76,-76,-81,-81,-81,-81,0,0,0,-83,-83,0,0,-79,-79,0,0,0,0,-63,-54
-65,-63,-61,-61,0,-79,0,-79,-79,-79,0,0,-83,-83,0,0,0,0,-71,-68,-66,-67,-69,-69,-71,-71,0,0,-68,-68,0,0,-76,-76,-81,-81,-81,-81,0,0,0,-83,-83,0,0,-79,-79,0,0,0,0,-63,-54
-69,-67,-66,-61,0,0,-84,-79,-72,-72,0,0,-81,-81,0,0,0,0,-71,-68,-69,-68,-75,-75,-70,-70,0,0,-68,-68,0,0,-76,-75,0,0,-80,-80,0,0,0,-83,-82,0,0,-79,-79,0,0,-81,-80,-65,-53
-69,-67,-66,-61,0,0,-84,-79,-72,-72,0,0,-81,-81,0,0,0,0,-71,-68,-69,-68,-75,-75,-70,-70,0,0,-68,-68,0,0,-76,-75,0,0,-80,-80,0,0,0,-83,-82,0,0,-79,-79,0,0,-81,-80,-65,-53
-69,-67,-66,-61,0,0,-84,-79,-72,-72,0,0,-81,-81,0,0,0,0,-71,-68,-69,-68,-75,-75,-70,-70,0,0,-68,-68,0,0,-76,-75,0,0,-80,-80,0,0,0,-83,-82,0,0,-79,-79,0,0,-81,-80,-65,-53
-71,-71,-68,-64,-75,-79,-80,-79,-71,-71,0,0,-80,-81,0,0,0,0,-71,-68,-66,-66,-75,-67,-67,-66,0,0,-69,-69,0,0,-77,-77,0,0,-78,-77,0,0,-84,-82,-83,0,0,-79,-79,0,0,-79,-79,-63,-48
-71,-71,-68,-64,-75,-79,-80,-79,-71,-71,0,0,-80,-81,0,0,0,0,-71,-68,-66,-66,-75,-67,-67,-66,0,0,-69,-69,0,0,-77,-77,0,0,-78,-77,0,0,-84,-82,-83,0,0,-79,-79,0,0,-79,-79,-63,-48
-71,-71,-68,-64,-75,-79,-80,-79,-71,-71,0,0,-80,-81,0,0,0,0,-71,-68,-66,-66,-75,-67,-67,-66,0,0,-69,-69,0,0,-77,-77,0,0,-78,-77,0,0,-84,-82,-83,0,0,-79,-79,0,0,-79,-79,-63,-48
-71,-71,-68,-64,-75,-79,-80,-79,-71,-71,0,0,-80,-81,0,0,0,0,-71,-68,-66,-66,-75,-67,-67,-66,0,0,-69,-69,0,0,-77,-77,0,0,-78,-77,0,0,-84,-82,-83,0,0,-79,-79,0,0,-79,-79,-63,-48
-70,-65,-68,-66,-77,-81,-80,0,-73,-73,0,0,-80,-81,0,0,0,0,0,0,-69,-68,-75,-67,-75,-75,0,0,-70,-70,-79,0,-75,-75,0,0,-78,-78,0,0,-84,-84,-83,0,0,-82,-83,0,0,-80,-81,-61,-59
-70,-65,-68,-66,-77,-81,-80,0,-73,-73,0,0,-80,-81,0,0,0,0,0,0,-69,-68,-75,-67,-75,-75,0,0,-70,-70,-79,0,-75,-75,0,0,-78,-78,0,0,-84,-84,-83,0,0,-82,-83,0,0,-80,-81,-61,-59
-70,-65,-68,-66,-77,-81,-80,0,-73,-73,0,0,-80,-81,0,0,0,0,0,0,-69,-68,-75,-67,-75,-75,0,0,-70,-70,-79,0,-75,-75,0,0,-78,-78,0,0,-84,-84,-83,0,0,-82,-83,0,0,-80,-81,-61,-59
-70,-65,-68,-66,-77,-81,-80,0,-73,-73,0,0,-80,-81,0,0,0,0,0,0,-69,-68,-75,-67,-75,-75,0,0,-70,-70,-79,0,-75,-75,0,0,-78,-78,0,0,-84,-84,-83,0,0,-82,-83,0,0,-80,-81,-61,-59
-70,-65,-68,-63,-77,-81,-80,-72,-73,-73,0,0,-81,-80,0,0,0,0,0,-64,-73,-74,0,-67,-69,-69,0,0,-69,-72,-79,0,-75,-75,-84,-83,-83,-84,0,0,-84,-83,-82,0,0,-81,-81,0,0,-81,-81,-58,-49
-70,-65,-68,-63,-77,-81,-80,-72,-73,-73,0,0,-81,-80,0,0,0,0,0,-64,-73,-74,0,-67,-69,-69,0,0,-69,-72,-79,0,-75,-75,-84,-83,-83,-84,0,0,-84,-83,-82,0,0,-81,-81,0,0,-81,-81,-58,-49
-70,-65,-68,-63,-77,-81,-80,-72,-73,-73,0,0,-81,-80,0,0,0,0,0,-64,-73,-74,0,-67,-69,-69,0,0,-69,-72,-79,0,-75,-75,-84,-83,-83,-84,0,0,-84,-83,-82,0,0,-81,-81,0,0,-81,-81,-58,-49
-70,-65,-68,-63,-77,-81,-80,-72,-73,-73,0,0,-81,-80,0,0,0,0,0,-64,-73,-74,0,-67,-69,-69,0,0,-69,-72,-79,0,-75,-75,-84,-83,-83,-84,0,0,-84,-83,-82,0,0,-81,-81,0,0,-81,-81,-58,-49
-70,-68,-61,-60,-77,-81,-85,-72,-79,-79,0,0,-73,-74,0,0,0,0,-68,-65,-71,-71,0,0,-72,-72,0,0,-78,-78,-79,-74,-68,-68,-88,-88,-80,-80,0,-82,-82,-83,-82,0,0,-82,-82,0,0,-85,-84,-70,-53
-70,-68,-61,-60,-77,-81,-85,-72,-79,-79,0,0,-73,-74,0,0,0,0,-68,-65,-71,-71,0,0,-72,-72,0,0,-78,-78,-79,-74,-68,-68,-88,-88,-80,-80,0,-82,-82,-83,-82,0,0,-82,-82,0,0,-85,-84,-70,-53
-70,-68,-61,-60,-77,-81,-85,-72,-79,-79,0,0,-73,-74,0,0,0,0,-68,-65,-71,-71,0,0,-72,-72,0,0,-78,-78,-79,-74,-68,-68,-88,-88,-80,-80,0,-82,-82,-83,-82,0,0,-82,-82,0,0,-85,-84,-70,-53
-70,-68,-61,-60,-77,-81,-85,-72,-79,-79,0,0,-73,-74,0,0,0,0,-68,-65,-71,-71,0,0,-72,-72,0,0,-78,-78,-79,-74,-68,-68,-88,-88,-80,-80,0,-82,-82,-83,-82,0,0,-82,-82,0,0,-85,-84,-70,-53
-67,-68,-61,-61,0,-85,-85,-72,-78,-79,0,0,-75,-76,0,0,0,0,-68,-66,-72,-72,0,0,-72,-72,0,0,-78,-78,-79,-74,-71,-71,-88,-88,-84,-84,0,-82,-82,-83,-82,-87,0,-82,-81,0,0,-85,-84,-68,-56
-67,-68,-61,-61,0,-85,-85,-72,-78,-79,0,0,-75,-76,0,0,0,0,-68,-66,-72,-72,0,0,-72,-72,0,0,-78,-78,-79,-74,-71,-71,-88,-88,-84,-84,0,-82,-82,-83,-82,-87,0,-82,-81,0,0,-85,-84,-68,-56
-67,-68,-61,-61,0,-85,-85,-72,-78,-79,0,0,-75,-76,0,0,0,0,-68,-66,-72,-72,0,0,-72,-72,0,0,-78,-78,-79,-74,-71,-71,-88,-88,-84,-84,0,-82,-82,-83,-82,-87,0,-82,-81,0,0,-85,-84,-68,-56
-67,-68,-61,-61,0,-85,-85,-72,-78,-79,0,0,-75,-76,0,0,0,0,-68,-66,-72,-72,0,0,-72,-72,0,0,-78,-78,-79,-74,-71,-71,-88,-88,-84,-84,0,-82,-82,-83,-82,-87,0,-82,-81,0,0,-85,-84,-68,-56
-68,-68,-61,-61,0,-85,-85,0,-78,-78,0,0,-74,-75,0,0,0,0,-68,-66,-72,-72,0,0,-72,-72,0,0,-78,-78,-79,-74,-70,-70,-87,-83,-83,-84,0,-82,-82,0,0,-87,0,-82,-81,0,0,-85,-84,-69,-56
-68,-68,-61,-61,0,-85,-85,0,-78,-78,0,0,-74,-75,0,0,0,0,-68,-66,-72,-72,0,0,-72,-72,0,0,-78,-78,-79,-74,-70,-70,-87,-83,-83,-84,0,-82,-82,0,0,-87,0,-82,-81,0,0,-85,-84,-69,-56
-68,-68,-61,-61,0,-85,-85,0,-78,-78,0,0,-74,-75,0,0,0,0,-68,-66,-72,-72,0,0,-72,-72,0,0,-78,-78,-79,-74,-70,-70,-87,-83,-83,-84,0,-82,-82,0,0,-87,0,-82,-81,0,0,-85,-84,-69,-56
-68,-64,-61,-61,0,-85,0,0,-78,-78,0,0,-74,-76,0,0,0,0,0,-65,-71,-73,0,0,-72,-72,0,-84,-84,-85,-79,-72,-67,-67,-87,-83,-84,-84,0,-82,-82,0,0,-87,0,-82,-81,0,0,-85,-87,-68,-56
-68,-64,-61,-61,0,-85,0,0,-78,-78,0,0,-74,-76,0,0,0,0,0,-65,-71,-73,0,0,-72,-72,0,-84,-84,-85,-79,-72,-67,-67,-87,-83,-84,-84,0,-82,-82,0,0,-87,0,-82,-81,0,0,-85,-87,-68,-56
-68,-64,-61,-61,0,-85,0,0,-78,-78,0,0,-74,-76,0,0,0,0,0,-65,-71,-73,0,0,-72,-72,0,-84,-84,-85,-79,-72,-67,-67,-87,-83,-84,-84,0,-82,-82,0,0,-87,0,-82,-81,0,0,-85,-87,-68,-56
-68,-64,-61,-61,0,-85,0,0,-78,-78,0,0,-74,-76,0,0,0,0,0,-65,-71,-73,0,0,-72,-72,0,-84,-84,-85,-79,-72,-67,-67,-87,-83,-84,-84,0,-82,-82,0,0,-87,0,-82,-81,0,0,-85,-87,-68,-56
-68,-64,-61,-61,0,-85,0,0,-78,-79,0,0,-75,-75,0,0,0,0,0,-66,-72,-72,-82,-81,-71,-72,0,-84,-83,-85,-79,-72,-67,-67,-87,-83,-84,-84,0,-82,-82,0,0,0,0,-83,-81,0,0,-86,-86,-68,-56
-68,-64,-61,-61,0,-85,0,0,-78,-79,0,0,-75,-75,0,0,0,0,0,-66,-72,-72,-82,-81,-71,-72,0,-84,-83,-85,-79,-72,-67,-67,-87,-83,-84,-84,0,-82,-82,0,0,0,0,-83,-81,0,0,-86,-86,-68,-56
-68,-64,-61,-61,0,-85,0,0,-78,-79,0,0,-75,-75,0,0,0,0,0,-66,-72,-72,-82,-81,-71,-72,0,-84,-83,-85,-79,-72,-67,-67,-87,-83,-84,-84,0,-82,-82,0,0,0,0,-83,-81,0,0,-86,-86,-68,-56
-68,-64,-61,-61,0,-85,0,0,-78,-79,0,0,-75,-75,0,0,0,0,0,-66,-72,-72,-82,-81,-71,-72,0,-84,-83,-85,-79,-72,-67,-67,-87,-83,-84,-84,0,-82,-82,0,0,0,0,-83,-81,0,0,-86,-86,-68,-56
-68,-64,-61,-61,0,-86,0,0,-79,-79,0,0,-74,-74,0,0,0,0,-70,-67,-71,-72,-82,-81,-72,-71,0,-84,-83,-83,-79,-72,-71,-71,0,0,-83,-84,0,-81,-82,0,0,0,0,-81,-82,0,0,-86,-86,-69,-55
-68,-64,-61,-61,0,-86,0,0,-79,-79,0,0,-74,-74,0,0,0,0,-70,-67,-71,-72,-82,-81,-72,-71,0,-84,-83,-83,-79,-72,-71,-71,0,0,-83,-84,0,-81,-82,0,0,0,0,-81,-82,0,0,-86,-86,-69,-55
-68,-64,-61,-61,0,-86,0,0,-79,-79,0,0,-74,-74,0,0,0,0,-70,-67,-71,-72,-82,-81,-72,-71,0,-84,-83,-83,-79,-72,-71,-71,0,0,-83,-84,0,-81,-82,0,0,0,0,-81,-82,0,0,-86,-86,-69,-55
-68,-64,-61,-61,0,-86,0,0,-79,-79,0,0,-74,-74,0,0,0,0,-70,-67,-71,-72,-82,-81,-72,-71,0,-84,-83,-83,-79,-72,-71,-71,0,0,-83,-84,0,-81,-82,0,0,0,0,-81,-82,0,0,-86,-86,-69,-55
-68,-64,-61,-61,0,-86,0,-79,-78,-79,0,0,-77,-78,0,0,0,0,-70,-66,-72,-72,-82,-81,-72,-72,0,-83,-83,-83,0,0,-67,-67,-88,0,-84,-85,0,-82,-81,0,0,0,0,-82,-80,0,0,-86,-86,-65,-56
-68,-64,-61,-61,0,-86,0,-79,-78,-79,0,0,-77,-78,0,0,0,0,-70,-66,-72,-72,-82,-81,-72,-72,0,-83,-83,-83,0,0,-67,-67,-88,0,-84,-85,0,-82,-81,0,0,0,0,-82,-80,0,0,-86,-86,-65,-56
-68,-64,-61,-61,0,-86,0,-79,-78,-79,0,0,-77,-78,0,0,0,0,-70,-66,-72,-72,-82,-81,-72,-72,0,-83,-83,-83,0,0,-67,-67,-88,0,-84,-85,0,-82,-81,0,0,0,0,-82,-80,0,0,-86,-86,-65,-56
-68,-64,-61,-61,0,-86,0,-79,-78,-79,0,0,-77,-78,0,0,0,0,-70,-66,-72,-72,-82,-81,-72,-72,0,-83,-83,-83,0,0,-67,-67,-88,0,-84,-85,0,-82,-81,0,0,0,0,-82,-80,0,0,-86,-86,-65,-56
-68,-64,-63,-63,0,-84,0,-79,-75,-76,0,0,-78,-77,0,0,0,0,-70,-66,-67,-67,0,0,-69,-69,0,-83,-81,-80,0,0,-71,-71,-88,0,-82,-83,0,-82,-81,-81,0,0,0,-82,-80,0,0,-87,-87,-65,-55
-68,-64,-63,-63,0,-84,0,-79,-75,-76,0,0,-78,-77,0,0,0,0,-70,-66,-67,-67,0,0,-69,-69,0,-83,-81,-80,0,0,-71,-71,-88,0,-82,-83,0,-82,-81,-81,0,0,0,-82,-80,0,0,-87,-87,-65,-55
-68,-64,-63,-63,0,-84,0,-79,-75,-76,0,0,-78,-77,0,0,0,0,-70,-66,-67,-67,0,0,-69,-69,0,-83,-81,-80,0,0,-71,-71,-88,0,-82,-83,0,-82,-81,-81,0,0,0,-82,-80,0,0,-87,-87,-65,-55
-68,-64,-63,-63,0,-84,0,-79,-75,-76,0,0,-78,-77,0,0,0,0,-70,-66,-67,-67,0,0,-69,-69,0,-83,-81,-80,0,0,-71,-71,-88,0,-82,-83,0,-82,-81,-81,0,0,0,-82,-80,0,0,-87,-87,-65,-55
-63,-61,-66,-62,-80,-79,-78,-79,-78,-78,0,0,-80,-81,0,0,0,0,-70,-62,-65,-65,0,-70,-69,-69,0,-83,-69,-69,0,0,-79,-79,-88,0,-78,-79,0,-82,-81,-87,0,0,0,-82,-80,0,0,-81,-81,-69,-51
-63,-61,-66,-62,-80,-79,-78,-79,-78,-78,0,0,-80,-81,0,0,0,0,-70,-62,-65,-65,0,-70,-69,-69,0,-83,-69,-69,0,0,-79,-79,-88,0,-78,-79,0,-82,-81,-87,0,0,0,-82,-80,0,0,-81,-81,-69,-51
-63,-61,-66,-62,-80,-79,-78,-79,-78,-78,0,0,-80,-81,0,0,0,0,-70,-62,-65,-65,0,-70,-69,-69,0,-83,-69,-69,0,0,-79,-79,-88,0,-78,-79,0,-82,-81,-87,0,0,0,-82,-80,0,0,-81,-81,-69,-51
-68,-65,-68,-65,-80,-82,-78,0,-84,-84,0,0,-79,-79,0,0,0,0,-74,-70,-67,-68,0,-70,-69,-69,0,0,-71,-69,0,0,-79,-79,0,0,-79,-78,0,0,0,-86,-85,0,0,0,0,0,0,-81,-82,-62,-54
-68,-65,-68,-65,-80,-82,-78,0,-84,-84,0,0,-79,-79,0,0,0,0,-74,-70,-67,-68,0,-70,-69,-69,0,0,-71,-69,0,0,-79,-79,0,0,-79,-78,0,0,0,-86,-85,0,0,0,0,0,0,-81,-82,-62,-54
-68,-65,-68,-65,-80,-82,-78,0,-84,-84,0,0,-79,-79,0,0,0,0,-74,-70,-67,-68,0,-70,-69,-69,0,0,-71,-69,0,0,-79,-79,0,0,-79,-78,0,0,0,-86,-85,0,0,0,0,0,0,-81,-82,-62,-54
-68,-65,-68,-65,-80,-82,-78,0,-84,-84,0,0,-79,-79,0,0,0,0,-74,-70,-67,-68,0,-70,-69,-69,0,0,-71,-69,0,0,-79,-79,0,0,-79,-78,0,0,0,-86,-85,0,0,0,0,0,0,-81,-82,-62,-54
-68,-65,-65,-65,-75,-82,-78,-88,-82,-83,0,0,-79,-78,-79,-77,0,0,-74,-70,-70,-70,0,-70,-70,-70,0,0,-71,-72,0,-74,-73,-73,0,0,-78,-78,0,0,0,-86,-85,0,0,-82,-84,0,0,-82,-82,-64,-55
-68,-65,-65,-65,-75,-82,-78,-88,-82,-83,0,0,-79,-78,-79,-77,0,0,-74,-70,-70,-70,0,-70,-70,-70,0,0,-71,-72,0,-74,-73,-73,0,0,-78,-78,0,0,0,-86,-85,0,0,-82,-84,0,0,-82,-82,-64,-55
-68,-65,-65,-65,-75,-82,-78,-88,-82,-83,0,0,-79,-78,-79,-77,0,0,-74,-70,-70,-70,0,-70,-70,-70,0,0,-71,-72,0,-74,-73,-73,0,0,-78,-78,0,0,0,-86,-85,0,0,-82,-84,0,0,-82,-82,-64,-55
-68,-65,-65,-65,-75,-82,-78,-88,-82,-83,0,0,-79,-78,-79,-77,0,0,-74,-70,-70,-70,0,-70,-70,-70,0,0,-71,-72,0,-74,-73,-73,0,0,-78,-78,0,0,0,-86,-85,0,0,-82,-84,0,0,-82,-82,-64,-55
-69,-66,-67,-66,-76,-81,-81,-88,-82,-82,0,0,-80,-78,-79,-77,0,0,-74,-68,-74,-74,0,-73,-71,-71,0,0,-73,-73,-81,-75,-74,-74,0,0,-75,-75,0,-86,-83,-85,-85,0,0,-82,-84,0,0,-85,-83,-64,-55
-69,-66,-67,-66,-76,-81,-81,-88,-82,-82,0,0,-80,-78,-79,-77,0,0,-74,-68,-74,-74,0,-73,-71,-71,0,0,-73,-73,-81,-75,-74,-74,0,0,-75,-75,0,-86,-83,-85,-85,0,0,-82,-84,0,0,-85,-83,-64,-55
-69,-66,-67,-66,-76,-81,-81,-88,-82,-82,0,0,-80,-78,-79,-77,0,0,-74,-68,-74,-74,0,-73,-71,-71,0,0,-73,-73,-81,-75,-74,-74,0,0,-75,-75,0,-86,-83,-85,-85,0,0,-82,-84,0,0,-85,-83,-64,-55
-69,-66,-67,-66,-76,-81,-81,-88,-82,-82,0,0,-80,-78,-79,-77,0,0,-74,-68,-74,-74,0,-73,-71,-71,0,0,-73,-73,-81,-75,-74,-74,0,0,-75,-75,0,-86,-83,-85,-85,0,0,-82,-84,0,0,-85,-83,-64,-55
-65,-61,-71,-68,-76,-79,-80,-88,-81,-80,0,0,-80,-81,-79,-77,0,0,0,-68,-74,-73,0,-75,-69,-68,-79,-81,-74,-74,-81,-75,-78,-78,0,0,-78,-78,0,-86,-83,-83,0,0,0,-82,-84,0,0,-81,-81,-59,-52
-65,-61,-71,-68,-76,-79,-80,-88,-81,-80,0,0,-80,-81,-79,-77,0,0,0,-68,-74,-73,0,-75,-69,-68,-79,-81,-74,-74,-81,-75,-78,-78,0,0,-78,-78,0,-86,-83,-83,0,0,0,-82,-84,0,0,-81,-81,-59,-52
-65,-61,-71,-68,-76,-79,-80,-88,-81,-80,0,0,-80,-81,-79,-77,0,0,0,-68,-74,-73,0,-75,-69,-68,-79,-81,-74,-74,-81,-75,-78,-78,0,0,-78,-78,0,-86,-83,-83,0,0,0,-82,-84,0,0,-81,-81,-59,-52
-65,-61,-71,-68,-76,-79,-80,-88,-81,-80,0,0,-80,-81,-79,-77,0,0,0,-68,-74,-73,0,-75,-69,-68,-79,-81,-74,-74,-81,-75,-78,-78,0,0,-78,-78,0,-86,-83,-83,0,0,0,-82,-84,0,0,-81,-81,-59,-52
-65,-65,-68,-65,-76,-83,-80,0,-83,-80,0,0,-79,-79,0,0,0,0,0,-68,-66,-67,0,-75,-69,-69,-79,-81,-72,-72,-81,-75,-73,-73,0,0,-79,-80,0,-86,-83,-85,-84,0,0,0,0,0,0,-81,-82,-64,-56
-65,-65,-68,-65,-76,-83,-80,0,-83,-80,0,0,-79,-79,0,0,0,0,0,-68,-66,-67,0,-75,-69,-69,-79,-81,-72,-72,-81,-75,-73,-73,0,0,-79,-80,0,-86,-83,-85,-84,0,0,0,0,0,0,-81,-82,-64,-56
-65,-65,-68,-65,-76,-83,-80,0,-83,-80,0,0,-79,-79,0,0,0,0,0,-68,-66,-67,0,-75,-69,-69,-79,-81,-72,-72,-81,-75,-73,-73,0,0,-79,-80,0,-86,-83,-85,-84,0,0,0,0,0,0,-81,-82,-64,-56
-64,-61,-64,-63,0,-83,-83,0,-80,-80,0,0,-81,-81,0,0,0,0,-69,-67,-70,-71,0,0,-78,-78,0,0,-70,-70,-83,0,-78,-77,0,0,-85,-84,0,0,-83,-84,-84,0,0,0,0,0,0,-81,-82,-69,-58
-64,-61,-64,-63,0,-83,-83,0,-80,-80,0,0,-81,-81,0,0,0,0,-69,-67,-70,-71,0,0,-78,-78,0,0,-70,-70,-83,0,-78,-77,0,0,-85,-84,0,0,-83,-84,-84,0,0,0,0,0,0,-81,-82,-69,-58
-64,-61,-64,-63,0,-83,-83,0,-80,-80,0,0,-81,-81,0,0,0,0,-69,-67,-70,-71,0,0,-78,-78,0,0,-70,-70,-83,0,-78,-77,0,0,-85,-84,0,0,-83,-84,-84,0,0,0,0,0,0,-81,-82,-69,-58
-64,-61,-64,-63,0,-83,-83,0,-80,-80,0,0,-81,-81,0,0,0,0,-69,-67,-70,-71,0,0,-78,-78,0,0,-70,-70,-83,0,-78,-77,0,0,-85,-84,0,0,-83,-84,-84,0,0,0,0,0,0,-81,-82,-69,-58
-64,-61,-61,-59,-82,-83,-83,0,-78,-79,-87,-86,-81,-79,0,0,0,0,-69,-67,-65,-65,0,0,-69,-69,0,0,-79,-79,-83,-80,-76,-75,0,0,-75,-75,0,0,0,-84,-84,0,0,0,0,0,0,-82,-82,-59,-63
-64,-61,-61,-59,-82,-83,-83,0,-78,-79,-87,-86,-81,-79,0,0,0,0,-69,-67,-65,-65,0,0,-69,-69,0,0,-79,-79,-83,-80,-76,-75,0,0,-75,-75,0,0,0,-84,-84,0,0,0,0,0,0,-82,-82,-59,-63
-64,-61,-61,-59,-82,-83,-83,0,-78,-79,-87,-86,-81,-79,0,0,0,0,-69,-67,-65,-65,0,0,-69,-69,0,0,-79,-79,-83,-80,-76,-75,0,0,-75,-75,0,0,0,-84,-84,0,0,0,0,0,0,-82,-82,-59,-63
-64,-61,-61,-59,-82,-83,-83,0,-78,-79,-87,-86,-81,-79,0,0,0,0,-69,-67,-65,-65,0,0,-69,-69,0,0,-79,-79,-83,-80,-76,-75,0,0,-75,-75,0,0,0,-84,-84,0,0,0,0,0,0,-82,-82,-59,-63
-64,0,-60,-56,-82,0,0,0,-73,-73,-87,-86,-83,-81,-84,0,0,0,-65,-63,-70,-70,0,-78,-71,-71,0,-83,-75,-76,-83,-80,-77,-77,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-62,-63
