0,-66,-73,-74,0,0,0,0,-82,-84,0,0,-75,-73,-67,-64,-76,-76,0,0,-70,-71,-70,-67,-66,-66,-57,-56,-50,-51,0,-63,-71,-71,0,0,-77,-77,0,-67,-66,-72,-71,-83,-84,-84,-82,0,0,-86,-83,-51,-47
0,-66,-73,-74,0,0,0,0,-82,-84,0,0,-75,-73,-67,-64,-76,-76,0,0,-70,-71,-70,-67,-66,-66,-57,-56,-50,-51,0,-63,-71,-71,0,0,-77,-77,0,-67,-66,-72,-71,-83,-84,-84,-82,0,0,-86,-83,-51,-47
0,-66,-73,-72,0,0,0,0,0,0,0,0,-76,-75,-67,-64,-76,-76,0,0,-73,-71,0,-63,-66,-66,-57,-56,-50,-52,0,-63,-71,-71,0,0,-77,-77,0,-67,-67,-72,-72,-83,-84,-83,-84,0,0,-86,0,-52,-47
0,-66,-73,-72,0,0,0,0,0,0,0,0,-76,-75,-67,-64,-76,-76,0,0,-73,-71,0,-63,-66,-66,-57,-56,-50,-52,0,-63,-71,-71,0,0,-77,-77,0,-67,-67,-72,-72,-83,-84,-83,-84,0,0,-86,0,-52,-47
0,-66,-73,-72,0,0,0,0,0,0,0,0,-76,-75,-67,-64,-76,-76,0,0,-73,-71,0,-63,-66,-66,-57,-56,-50,-52,0,-63,-71,-71,0,0,-77,-77,0,-67,-67,-72,-72,-83,-84,-83,-84,0,0,-86,0,-52,-47
0,-66,-73,-72,0,0,0,0,0,0,0,0,-76,-75,-67,-64,-76,-76,0,0,-73,-71,0,-63,-66,-66,-57,-56,-50,-52,0,-63,-71,-71,0,0,-77,-77,0,-67,-67,-72,-72,-83,-84,-83,-84,0,0,-86,0,-52,-47
0,-66,-73,-72,0,0,0,0,0,0,0,0,-76,-75,-67,-64,-76,-76,0,0,-73,-71,0,-63,-66,-66,-57,-56,-50,-52,0,-63,-71,-71,0,0,-77,-77,0,-67,-67,-72,-72,-83,-84,-83,-84,0,0,-86,0,-52,-47
0,0,-69,-69,-70,0,0,-77,-81,0,0,0,-75,-75,0,-65,-79,-79,0,0,-69,-69,0,-63,-66,-66,0,-59,-48,-50,-67,0,-69,-70,0,0,-78,-77,0,-67,-67,-74,-73,0,0,-83,-84,0,0,-85,0,-49,-42
0,0,-69,-69,-70,0,0,-77,-81,0,0,0,-75,-75,0,-65,-79,-79,0,0,-69,-69,0,-63,-68,-66,0,-59,-48,-50,-67,0,-69,-70,0,0,-78,-77,0,-67,-67,-74,-73,0,0,-83,-84,0,0,-85,0,-49,-42
0,0,-69,-69,-70,0,0,-77,-81,0,0,0,-75,-75,0,-65,-79,-79,0,0,-69,-69,0,-63,-68,-66,0,-59,-48,-50,-67,0,-69,-70,0,0,-78,-77,0,-67,-67,-74,-73,0,0,-83,-84,0,0,-85,0,-49,-42
0,0,-69,-69,-70,0,0,-77,-81,0,0,0,-75,-75,0,-65,-79,-79,0,0,-69,-69,0,-63,-68,-66,0,-59,-48,-50,-67,0,-69,-70,0,0,-78,-77,0,-67,-67,-74,-73,0,0,-83,-84,0,0,-85,0,-49,-42
0,0,-69,-69,-70,0,0,-77,-81,0,0,0,-75,-75,0,-65,-79,-79,0,0,-69,-69,0,-63,-68,-66,0,-59,-48,-50,-67,0,-69,-70,0,0,-78,-77,0,-67,-67,-74,-73,0,0,-83,-84,0,0,-85,0,-49,-42
-68,-64,-70,-71,-70,0,0,-76,-81,-84,0,0,-72,-73,0,-65,-79,-79,0,0,-72,-72,-70,-70,-67,-66,-56,-55,-48,-49,-67,0,-69,-69,0,0,-78,-79,-73,-67,-64,-71,-72,-86,-84,-82,-83,0,0,-85,-85,-54,-46
-68,-64,-70,-71,-70,0,0,-76,-81,-84,0,0,-72,-73,0,-65,-79,-79,0,0,-72,-72,-70,-70,-67,-66,-56,-55,-48,-49,-67,0,-69,-69,0,0,-78,-79,-73,-67,-64,-71,-72,-86,-84,-82,-83,0,0,-85,-85,-54,-46
-68,-64,-70,-71,-70,0,0,-76,-81,-84,0,0,-72,-73,0,-65,-79,-79,0,0,-72,-72,-70,-70,-67,-66,-56,-55,-48,-49,-67,0,-69,-69,0,0,-78,-79,-73,-67,-64,-71,-72,-86,-84,-82,-83,0,0,-85,-85,-54,-46
-68,-64,-70,-71,-70,0,0,-76,-81,-84,0,0,-72,-73,0,-65,-79,-79,0,0,-72,-72,-70,-70,-67,-66,-56,-55,-48,-49,-67,0,-69,-69,0,0,-78,-79,-73,-67,-64,-71,-72,-86,-84,-82,-83,0,0,-85,-85,-54,-46
-68,-64,-70,-71,-70,0,0,-76,-81,-84,0,0,-72,-73,0,-65,-79,-79,0,0,-72,-72,-70,-70,-67,-66,-56,-55,-48,-49,-67,0,-69,-69,0,0,-78,-79,-73,-67,-64,-71,-72,-86,-84,-82,-83,0,0,-85,-85,-54,-46
-68,-64,-72,-72,0,0,0,-73,-81,-82,0,0,-72,-74,0,0,-79,-80,0,0,-70,-72,-70,-70,-66,-66,-56,-57,-51,-51,0,-59,-66,-66,0,0,-78,-79,-73,-67,-64,-74,-75,-82,-83,-79,-78,0,0,-81,-81,-51,-47
-68,-64,-72,-72,0,0,0,-73,-81,-82,0,0,-72,-74,0,0,-79,-80,0,0,-70,-72,-70,-70,-67,-66,-56,-57,-51,-51,0,-59,-66,-66,0,0,-78,-79,-73,-67,-64,-74,-75,-82,-83,-79,-78,0,0,-81,-81,-51,-47
-68,-64,-72,-72,0,0,0,-73,-81,-82,0,0,-72,-74,0,0,-79,-80,0,0,-70,-72,-70,-70,-67,-66,-56,-57,-51,-51,0,-59,-66,-66,0,0,-78,-79,-73,-67,-64,-74,-75,-82,-83,-79,-78,0,0,-81,-81,-51,-47
-68,-64,-72,-72,0,0,0,-73,-81,-82,0,0,-72,-74,0,0,-79,-80,0,0,-70,-72,-70,-70,-67,-66,-56,-57,-51,-51,0,-59,-66,-66,0,0,-78,-79,-73,-67,-64,-74,-75,-82,-83,-79,-78,0,0,-81,-81,-51,-47
-68,-64,-72,-72,0,0,0,-73,-81,-82,0,0,-72,-74,0,0,-79,-80,0,0,-70,-72,-70,-70,-67,-66,-56,-57,-51,-51,0,-59,-66,-66,0,0,-78,-79,-73,-67,-64,-74,-75,-82,-83,-79,-78,0,0,-81,-81,-51,-47
-68,-66,-72,-72,-67,0,0,-73,-81,-82,0,0,-68,-69,0,0,-79,-80,0,0,-70,-70,0,0,-67,-66,-56,-57,-54,-54,0,-59,-70,-70,0,0,-82,-81,0,-66,-65,-74,-75,-82,-83,-83,-83,0,0,-82,-83,-50,-51
-68,-66,-72,-72,-67,0,0,-73,-81,-82,0,0,-68,-69,0,0,-79,-80,0,0,-70,-70,0,0,-67,-66,-56,-57,-54,-54,0,-59,-70,-70,0,0,-82,-81,0,-66,-65,-74,-75,-82,-83,-83,-83,0,0,-82,-83,-50,-51
-68,-66,-72,-72,-67,0,0,-73,-81,-82,0,0,-68,-69,0,0,-79,-80,0,0,-70,-70,0,0,-67,-66,-56,-57,-54,-54,0,-59,-70,-70,0,0,-82,-81,0,-66,-65,-74,-75,-82,-83,-83,-83,0,0,-82,-83,-50,-51
-68,-66,-72,-72,-67,0,0,-73,-81,-82,0,0,-68,-69,0,0,-79,-80,0,0,-70,-70,0,0,-67,-66,-56,-57,-54,-54,0,-59,-70,-70,0,0,-82,-81,0,-66,-65,-74,-75,-82,-83,-83,-83,0,0,-82,-83,-50,-51
-68,-66,-72,-72,-67,0,0,-73,-81,-82,0,0,-68,-69,0,0,-79,-80,0,0,-70,-70,0,0,-66,-66,-56,-57,-54,-54,0,-59,-70,-70,0,0,-82,-81,0,-66,-65,-74,-75,-82,-83,-83,-83,0,0,-82,-83,-50,-51
-69,-64,-74,-74,-69,0,0,-70,-82,-82,0,0,-76,-76,0,0,-75,-75,0,0,-73,-71,0,0,-67,-66,-58,-62,-54,-53,-67,-64,-70,-70,0,0,-75,-76,0,-64,-65,-71,-72,-83,-82,-83,-83,0,0,-83,-85,-54,-51
-69,-64,-71,-72,-73,0,0,-70,-82,-82,0,0,-72,-71,-67,-63,-76,-76,0,0,-70,-71,0,0,-59,-67,-58,-63,-50,-50,-67,-65,-72,-72,0,0,-79,-78,0,-68,-67,-73,-72,-83,-82,-84,-84,0,0,-83,-85,-54,-47
-69,-64,-71,-72,-73,0,0,-70,-82,-82,0,0,-72,-71,-67,-63,-76,-76,0,0,-70,-71,0,0,-59,-67,-58,-63,-50,-50,-67,-65,-72,-72,0,0,-79,-78,0,-68,-67,-73,-72,-83,-82,-84,-84,0,0,-83,-85,-54,-47
-69,-64,-71,-72,-73,0,0,-70,-82,-82,0,0,-72,-71,-67,-63,-76,-76,0,0,-70,-71,0,0,-59,-67,-58,-63,-50,-50,-67,-65,-72,-72,0,0,-79,-78,0,-68,-67,-73,-72,-83,-82,-84,-84,0,0,-83,-85,-54,-47
-69,-64,-71,-72,-73,0,0,-70,-82,-82,0,0,-72,-71,-67,-63,-76,-76,0,0,-70,-71,0,0,-59,-67,-58,-63,-50,-50,-67,-65,-72,-72,0,0,-79,-78,0,-68,-67,-73,-72,-83,-82,-84,-84,0,0,-83,-85,-54,-47
-69,-64,-71,-72,-73,0,0,-70,-82,-82,0,0,-72,-71,-67,-63,-76,-76,0,0,-70,-71,0,0,-58,-67,-58,-63,-50,-50,-67,-65,-72,-72,0,0,-79,-78,0,-68,-67,-73,-72,-83,-82,-84,-84,0,0,-83,-85,-54,-47
0,0,-72,-72,-68,0,0,0,-83,-81,0,0,-76,-77,-67,-67,-76,-76,0,0,-71,-72,0,0,-60,-60,0,-63,-61,-61,-63,-65,-71,-71,0,0,-76,-77,0,-68,-67,-67,-68,-80,-79,-83,-81,0,0,-73,-73,-49,-48
0,0,-72,-72,-68,0,0,0,-83,-81,0,0,-76,-77,-67,-67,-76,-76,0,0,-71,-72,0,0,-61,-60,0,-63,-61,-61,-63,-65,-71,-71,0,0,-76,-77,0,-68,-67,-67,-68,-80,-79,-83,-81,0,0,-73,-73,-49,-48
0,0,-72,-72,-68,0,0,0,-83,-81,0,0,-76,-77,-67,-67,-76,-76,0,0,-71,-72,0,0,-61,-60,0,-63,-61,-61,-63,-65,-71,-71,0,0,-76,-77,0,-68,-67,-67,-68,-80,-79,-83,-81,0,0,-73,-73,-49,-48
0,0,-72,-72,-68,0,0,0,-83,-81,0,0,-76,-77,-67,-67,-76,-76,0,0,-71,-72,0,0,-61,-60,0,-63,-61,-61,-63,-65,-71,-71,0,0,-76,-77,0,-68,-67,-67,-68,-80,-79,-83,-81,0,0,-73,-73,-49,-48
0,0,-72,-72,-68,0,0,0,-83,-81,0,0,-76,-77,-67,-67,-76,-76,0,0,-71,-72,0,0,-61,-60,0,-63,-61,-61,-63,-65,-71,-71,0,0,-76,-77,0,-68,-67,-67,-68,-80,-79,-83,-81,0,0,-73,-73,-49,-48
0,0,-71,-70,-68,0,0,0,-83,-81,0,0,-76,-75,0,-68,-76,-75,0,-69,-71,-72,0,0,-60,-60,0,0,-63,-63,-67,-68,-70,-70,0,0,-77,-77,0,0,-62,-69,-70,-78,-79,-75,-75,0,0,-78,-77,-48,-52
0,0,-71,-70,-68,0,0,0,-83,-81,0,0,-76,-75,0,-68,-76,-75,0,-69,-71,-72,0,0,-60,-60,0,0,-63,-63,-67,-68,-70,-70,0,0,-77,-77,0,0,-62,-69,-70,-78,-79,-75,-75,0,0,-78,-77,-48,-52
0,0,-71,-70,-68,0,0,0,-83,-81,0,0,-76,-75,0,-68,-76,-75,0,-69,-71,-72,0,0,-60,-60,0,0,-63,-63,-67,-68,-70,-70,0,0,-77,-77,0,0,-62,-69,-70,-78,-79,-75,-75,0,0,-78,-77,-48,-52
0,0,-71,-70,-68,0,0,0,-83,-81,0,0,-76,-75,0,-68,-76,-75,0,-69,-71,-72,0,0,-60,-60,0,0,-63,-63,-67,-68,-70,-70,0,0,-77,-77,0,0,-62,-69,-70,-78,-79,-75,-75,0,0,-78,-77,-48,-52
0,0,-71,-70,-68,0,0,0,-83,-81,0,0,-76,-75,0,-68,-76,-75,0,-69,-71,-72,0,0,-60,-60,0,0,-63,-63,-67,-68,-70,-70,0,0,-77,-77,0,0,-62,-69,-70,-78,-79,-75,-75,0,0,-78,-77,-48,-52
0,0,-70,-70,-70,0,0,0,-79,-79,0,0,-75,-74,0,-68,-76,-76,0,-69,-69,-69,0,-61,-59,-59,0,-60,-62,-63,-68,-68,-72,-72,0,0,-79,-80,0,0,-66,-68,-69,-78,-78,-75,-73,0,0,-78,-77,-48,-52
0,0,-70,-70,-70,0,0,0,-79,-79,0,0,-75,-74,0,-68,-76,-76,0,-69,-69,-69,0,-61,-59,-59,0,-60,-62,-63,-68,-68,-72,-72,0,0,-79,-80,0,0,-66,-68,-69,-78,-78,-75,-73,0,0,-78,-77,-48,-52
0,0,-70,-70,-70,0,0,0,-79,-79,0,0,-75,-74,0,-68,-76,-76,0,-69,-69,-69,0,-61,-59,-59,0,-60,-62,-63,-68,-68,-72,-72,0,0,-79,-80,0,0,-66,-68,-69,-78,-78,-75,-73,0,0,-78,-77,-48,-52
0,0,-70,-70,-70,0,0,0,-79,-79,0,0,-75,-74,0,-68,-76,-76,0,-69,-69,-69,0,-61,-59,-59,0,-60,-62,-63,-68,-68,-72,-72,0,0,-79,-80,0,0,-66,-68,-69,-78,-78,-75,-73,0,0,-78,-77,-48,-52
0,0,-70,-70,-70,0,0,0,-79,-79,0,0,-75,-74,0,-68,-76,-76,0,-69,-69,-69,0,-61,-59,-59,0,-60,-62,-63,-68,-68,-72,-72,0,0,-79,-80,0,0,-66,-68,-69,-78,-78,-75,-73,0,0,-78,-77,-48,-52
0,0,-69,-70,-78,0,0,0,-79,-79,0,0,-73,-74,-71,-67,-75,-75,0,0,-68,-69,-67,-61,-59,-60,0,-60,-63,-64,-68,-68,-73,-73,0,0,-79,-80,0,0,-66,-68,-68,-78,-77,-75,-73,0,0,-78,-77,-46,-51
0,0,-69,-70,-78,0,0,0,-79,-79,0,0,-73,-74,-71,-67,-75,-75,0,0,-68,-69,-67,-61,-59,-60,0,-60,-63,-64,-68,-68,-73,-73,0,0,-79,-80,0,0,-66,-68,-68,-78,-77,-75,-73,0,0,-78,-77,-46,-51
0,0,-69,-70,-78,0,0,0,-79,-79,0,0,-73,-74,-71,-67,-75,-75,0,0,-68,-69,-67,-61,-59,-60,0,-60,-63,-64,-68,-68,-73,-73,0,0,-79,-80,0,0,-66,-68,-68,-78,-77,-75,-73,0,0,-78,-77,-46,-51
0,0,-69,-70,-78,0,0,0,-79,-79,0,0,-73,-74,-71,-67,-75,-75,0,0,-68,-69,-67,-61,-59,-60,0,-60,-63,-64,-68,-68,-73,-73,0,0,-79,-80,0,0,-66,-68,-68,-78,-77,-75,-73,0,0,-78,-77,-46,-51
0,0,-69,-70,-78,0,0,0,-79,-79,0,0,-73,-74,-71,-67,-75,-75,0,0,-68,-69,-67,-61,-59,-60,0,-60,-63,-64,-68,-68,-73,-73,0,0,-79,-80,0,0,-66,-68,-68,-78,-77,-75,-73,0,0,-78,-77,-46,-51
0,0,-68,-69,-78,-80,-80,-72,-79,-79,-79,-78,-73,-73,-71,-67,-75,-75,0,0,-66,-67,-67,0,-59,-60,-64,-64,-63,-64,-68,0,-70,-71,0,0,-80,-80,0,0,0,-68,-67,-77,-77,-75,-73,0,0,-78,-78,-46,-48
0,0,-68,-69,-78,-80,-80,-72,-79,-79,-79,-78,-73,-73,-71,-67,-75,-75,0,0,-66,-67,-67,0,-59,-60,-64,-64,-63,-64,-68,0,-70,-71,0,0,-80,-80,0,0,0,-68,-67,-77,-77,-75,-73,0,0,-78,-78,-46,-48
0,0,-68,-69,-78,-80,-80,-72,-79,-79,-79,-78,-73,-73,-71,-67,-75,-75,0,0,-66,-67,-67,0,-59,-60,-64,-64,-63,-64,-68,0,-70,-71,0,0,-80,-80,0,0,0,-68,-67,-77,-77,-75,-73,0,0,-78,-78,-46,-48
0,0,-68,-69,-78,-80,-80,-72,-79,-79,-79,-78,-73,-73,-71,-67,-75,-75,0,0,-66,-67,-67,0,-60,-60,-64,-64,-63,-64,-68,0,-70,-71,0,0,-80,-80,0,0,0,-68,-67,-77,-77,-75,-73,0,0,-78,-78,-46,-48
0,0,-68,-69,-78,-80,-80,-72,-79,-79,-79,-78,-73,-73,-71,-67,-75,-75,0,0,-66,-67,-67,0,-60,-60,-64,-64,-63,-64,-68,0,-70,-71,0,0,-80,-80,0,0,0,-68,-67,-77,-77,-75,-73,0,0,-78,-78,-46,-48
0,0,-69,-69,0,-80,-80,-72,-78,-78,-79,-78,-73,-72,0,-67,-74,-74,0,0,-69,-68,-62,0,-59,-60,-64,-64,-60,-59,-68,0,-69,-69,0,0,-79,-78,0,0,0,-68,-67,-75,-75,-75,-74,0,0,-75,-76,-46,-48
0,0,-69,-69,0,-80,-80,-72,-78,-78,-79,-78,-73,-72,0,-67,-74,-74,0,0,-69,-68,-62,0,-59,-60,-64,-64,-60,-59,-68,0,-69,-69,0,0,-79,-78,0,0,0,-68,-67,-75,-75,-75,-74,0,0,-75,-76,-46,-48
0,0,-69,-69,0,-80,-80,-72,-78,-78,-79,-78,-73,-72,0,-67,-74,-74,0,0,-69,-68,-62,0,-59,-60,-64,-64,-60,-59,-68,0,-69,-69,0,0,-79,-78,0,0,0,-68,-67,-75,-75,-75,-74,0,0,-75,-76,-46,-48
0,0,-69,-69,0,-80,-80,-72,-78,-78,-79,-78,-73,-72,0,-67,-74,-74,0,0,-69,-68,-62,0,-59,-60,-64,-64,-60,-59,-68,0,-69,-69,0,0,-79,-78,0,0,0,-68,-67,-75,-75,-75,-74,0,0,-75,-76,-46,-48
0,0,-69,-69,0,-80,-80,-72,-78,-78,-79,-78,-73,-72,0,-67,-74,-74,0,0,-69,-68,-62,0,-59,-60,-64,-64,-60,-59,-68,0,-69,-69,0,0,-79,-78,0,0,0,-68,-67,-75,-75,-75,-74,0,0,-75,-76,-46,-48
0,0,-69,-69,-67,-81,-82,-70,-78,-78,0,0,-73,-77,0,-65,-75,-75,0,0,-67,-67,-63,-61,-59,-60,0,0,-60,-60,-68,-65,-69,-69,-78,0,-79,-78,0,0,0,-68,-68,-75,-75,-73,-74,0,0,-75,-75,-44,-46
0,0,-69,-69,-67,-81,-82,-70,-78,-78,0,0,-73,-77,0,-65,-75,-75,0,0,-67,-67,-63,-61,-60,-60,0,0,-60,-60,-68,-65,-69,-69,-78,0,-79,-78,0,0,0,-68,-68,-75,-75,-73,-74,0,0,-75,-75,-44,-46
0,0,-69,-69,-67,-81,-82,-70,-78,-78,0,0,-73,-77,0,-65,-75,-75,0,0,-67,-67,-63,-61,-60,-60,0,0,-60,-60,-68,-65,-69,-69,-78,0,-79,-78,0,0,0,-68,-68,-75,-75,-73,-74,0,0,-75,-75,-44,-46
0,0,-69,-69,-67,-81,-82,-70,-78,-78,0,0,-73,-77,0,-65,-75,-75,0,0,-67,-67,-63,-61,-60,-60,0,0,-60,-60,-68,-65,-69,-69,-78,0,-79,-78,0,0,0,-68,-68,-75,-75,-73,-74,0,0,-75,-75,-44,-46
0,0,-69,-69,-67,-81,-82,-70,-78,-78,0,0,-73,-77,0,-65,-75,-75,0,0,-67,-67,-63,-61,-60,-60,0,0,-60,-60,-68,-65,-69,-69,-78,0,-79,-78,0,0,0,-68,-68,-75,-75,-73,-74,0,0,-75,-75,-44,-46
