0,-58,-62,-59,0,-75,-76,-80,-75,-76,0,0,-73,-74,-74,-74,-72,-72,-74,-71,-69,-69,-65,-64,-64,-63,-77,-83,-73,-73,-66,-68,-58,-59,0,-82,-71,-71,0,-85,-88,0,0,0,0,-76,-77,0,0,-79,-79,-64,-56
-64,-62,-65,-64,0,-78,-76,0,-76,-77,0,0,-70,-71,0,0,-72,-72,-74,-71,-63,-63,-69,-67,-64,-65,0,0,-77,-77,0,-66,-65,-65,0,-82,-73,-73,0,-85,-88,0,0,0,0,-76,-77,0,0,-79,-78,-70,-56
-64,-62,-65,-64,0,-78,-76,0,-76,-77,0,0,-70,-71,0,0,-72,-72,-74,-71,-63,-63,-69,-67,-64,-65,0,0,-77,-77,0,-66,-65,-65,0,-82,-73,-73,0,-85,-88,0,0,0,0,-76,-77,0,0,-79,-78,-70,-56
-64,-62,-65,-64,0,-78,-76,0,-76,-77,0,0,-70,-71,0,0,-72,-72,-74,-71,-63,-63,-69,-67,-64,-65,0,0,-77,-77,0,-66,-65,-65,0,-82,-73,-73,0,-85,-88,0,0,0,0,-76,-77,0,0,-79,-78,-70,-56
-64,-68,-68,-65,-74,-77,-78,0,-75,-75,0,0,-75,-75,-75,-73,-79,0,-74,-67,-69,-68,-66,-64,-65,-64,0,0,-77,-77,0,-66,-65,-65,-78,-74,-77,-77,0,0,-88,0,0,0,0,-76,-77,0,0,-79,-78,-63,-58
-64,-68,-68,-65,-74,-77,-78,0,-75,-75,0,0,-75,-75,-75,-73,-79,0,-74,-67,-69,-68,-66,-64,-65,-64,0,0,-77,-77,0,-66,-65,-65,-78,-74,-77,-77,0,0,-88,0,0,0,0,-76,-77,0,0,-79,-78,-63,-58
-64,-68,-68,-65,-74,-77,-78,0,-75,-75,0,0,-75,-75,-75,-73,-79,0,-74,-67,-69,-68,-66,-64,-65,-64,0,0,-77,-77,0,-66,-65,-65,-78,-74,-77,-77,0,0,-88,0,0,0,0,-76,-77,0,0,-79,-78,-63,-58
-64,-68,-68,-65,-74,-77,-78,0,-75,-75,0,0,-75,-75,-75,-73,-79,0,-74,-67,-69,-68,-66,-64,-65,-64,0,0,-77,-77,0,-66,-65,-65,-78,-74,-77,-77,0,0,-88,0,0,0,0,-76,-77,0,0,-79,-78,-63,-58
-68,-68,-67,-64,-74,-79,-80,0,-75,-75,0,0,-71,-71,-75,-73,-79,0,-75,-74,-69,-69,-66,-64,-67,-67,0,0,-75,-75,0,-71,-67,-67,-78,-74,-71,-71,0,-86,-84,0,0,0,0,-82,-81,0,0,-80,-81,-71,-56
-68,-68,-67,-64,-74,-79,-80,0,-75,-75,0,0,-71,-71,-75,-73,-79,0,-75,-74,-69,-69,-66,-64,-67,-67,0,0,-75,-75,0,-71,-67,-67,-78,-74,-71,-71,0,-86,-84,0,0,0,0,-82,-81,0,0,-80,-81,-71,-56
-68,-68,-67,-64,-74,-79,-80,0,-75,-75,0,0,-71,-71,-75,-73,-79,0,-75,-74,-69,-69,-66,-64,-67,-67,0,0,-75,-75,0,-71,-67,-67,-78,-74,-71,-71,0,-86,-84,0,0,0,0,-82,-81,0,0,-80,-81,-71,-56
-68,-68,-67,-64,-74,-79,-80,0,-75,-75,0,0,-71,-71,-75,-73,-79,0,-75,-74,-69,-69,-66,-64,-67,-67,0,0,-75,-75,0,-71,-67,-67,-78,-74,-71,-71,0,-86,-84,0,0,0,0,-82,-81,0,0,-80,-81,-71,-56
-67,-62,-65,-63,-74,-79,-80,0,-76,-76,-83,0,-76,-76,-75,-73,-79,0,-75,-74,-69,-69,-66,-72,-65,-65,0,0,-77,-76,0,-71,-66,-67,-78,-74,-72,-72,0,-86,-81,0,0,0,0,-82,-81,0,0,-80,-81,-68,-56
-67,-62,-65,-63,-74,-79,-80,0,-76,-76,-83,0,-76,-76,-75,-73,-79,0,-75,-74,-69,-69,-66,-72,-65,-65,0,0,-77,-76,0,-71,-66,-67,-78,-74,-72,-72,0,-86,-81,0,0,0,0,-82,-81,0,0,-80,-81,-68,-56
-67,-62,-65,-63,-74,-79,-80,0,-76,-76,-83,0,-76,-76,-75,-73,-79,0,-75,-74,-69,-69,-66,-72,-65,-65,0,0,-77,-76,0,-71,-66,-67,-78,-74,-72,-72,0,-86,-81,0,0,0,0,-82,-81,0,0,-80,-81,-68,-56
-67,-62,-65,-63,-74,-79,-80,0,-76,-76,-83,0,-76,-76,-75,-73,-79,0,-75,-74,-69,-69,-66,-72,-65,-65,0,0,-77,-76,0,-71,-66,-67,-78,-74,-72,-72,0,-86,-81,0,0,0,0,-82,-81,0,0,-80,-81,-68,-56
-67,-62,-64,-64,0,-78,-78,0,-76,-76,-83,0,-74,-73,0,0,-79,0,-75,-74,-72,-69,0,-72,-64,-65,0,0,-75,-76,0,-65,-62,-62,0,0,-74,-75,0,-85,-81,0,0,0,0,-82,-81,0,0,-80,-81,-64,-65
-67,-62,-64,-64,0,-78,-78,0,-76,-76,-83,0,-74,-73,0,0,-79,0,-75,-74,-72,-69,0,-72,-64,-65,0,0,-75,-76,0,-65,-62,-62,0,0,-74,-75,0,-85,-81,0,0,0,0,-82,-81,0,0,-80,-81,-64,-65
-67,-62,-64,-64,0,-78,-78,0,-76,-76,-83,0,-74,-73,0,0,-79,0,-75,-74,-72,-69,0,-72,-64,-65,0,0,-75,-76,0,-65,-62,-62,0,0,-74,-75,0,-85,-81,0,0,0,0,-82,-81,0,0,-80,-81,-64,-65
-67,-62,-64,-64,0,-78,-78,0,-76,-76,-83,0,-74,-73,0,0,-79,0,-75,-74,-72,-69,0,-72,-64,-65,0,0,-75,-76,0,-65,-62,-62,0,0,-74,-75,0,-85,-81,0,0,0,0,-82,-81,0,0,-80,-81,-64,-65
-67,-66,-70,-58,0,-78,-78,0,-75,-75,-83,0,-76,-75,0,0,-79,0,0,0,-69,-70,-68,-66,-66,-65,0,0,-74,-74,0,-70,-64,-64,0,0,-71,-71,0,-85,-81,0,0,0,0,0,0,0,0,-82,-82,-70,-60
-67,-66,-70,-58,0,-78,-78,0,-75,-75,-83,0,-76,-75,0,0,-79,0,0,0,-69,-70,-68,-66,-66,-65,0,0,-74,-74,0,-70,-64,-64,0,0,-71,-71,0,-85,-81,0,0,0,0,0,0,0,0,-82,-82,-70,-60
-67,-66,-70,-58,0,-78,-78,0,-75,-75,-83,0,-76,-75,0,0,-79,0,0,0,-69,-70,-68,-66,-66,-65,0,0,-74,-74,0,-70,-64,-64,0,0,-71,-71,0,-85,-81,0,0,0,0,0,0,0,0,-82,-82,-70,-60
-67,-66,-70,-58,0,-78,-78,0,-75,-75,-83,0,-76,-75,0,0,-79,0,0,0,-69,-70,-68,-66,-66,-65,0,0,-74,-74,0,-70,-64,-64,0,0,-71,-71,0,-85,-81,0,0,0,0,0,0,0,0,-82,-82,-70,-60
-69,-68,-59,-59,-72,-77,-78,0,-75,-81,0,-79,-77,-76,0,0,-74,-73,0,0,-72,-72,-75,-66,-70,-71,0,0,-76,-75,-68,-68,-63,-63,0,-81,-75,-76,0,-84,-84,0,0,0,0,-80,-80,0,0,-82,-82,-69,-55
-69,-68,-59,-59,-72,-77,-78,0,-75,-81,0,-79,-77,-76,0,0,-74,-73,0,0,-72,-72,-75,-66,-70,-71,0,0,-76,-75,-68,-68,-63,-63,0,-81,-75,-76,0,-84,-84,0,0,0,0,-80,-80,0,0,-82,-82,-69,-55
-69,-68,-59,-59,-72,-77,-78,0,-75,-81,0,-79,-77,-76,0,0,-74,-73,0,0,-72,-72,-75,-66,-70,-71,0,0,-76,-75,-68,-68,-63,-63,0,-81,-75,-76,0,-84,-84,0,0,0,0,-80,-80,0,0,-82,-82,-69,-55
-69,-68,-59,-59,-72,-77,-78,0,-75,-81,0,-79,-77,-76,0,0,-74,-73,0,0,-72,-72,-75,-66,-70,-71,0,0,-76,-75,-68,-68,-63,-63,0,-81,-75,-76,0,-84,-84,0,0,0,0,-80,-80,0,0,-82,-82,-69,-55
-67,-61,-67,-66,-72,-77,0,0,-77,-77,0,-79,-75,-74,0,0,-74,-73,0,0,-71,-72,-71,-66,-68,-68,0,0,-73,-74,-66,-68,-66,-66,-78,-77,-73,-73,0,-84,-84,0,0,0,0,-79,-80,0,0,-79,-79,-69,-60
-67,-61,-67,-66,-72,-77,0,0,-77,-77,0,-79,-75,-74,0,0,-74,-73,0,0,-71,-72,-71,-66,-68,-68,0,0,-73,-74,-66,-68,-66,-66,-78,-77,-73,-73,0,-84,-84,0,0,0,0,-79,-80,0,0,-79,-79,-69,-60
-67,-61,-67,-66,-72,-77,0,0,-77,-77,0,-79,-75,-74,0,0,-74,-73,0,0,-71,-72,-71,-66,-68,-68,0,0,-73,-74,-66,-68,-66,-66,-78,-77,-73,-73,0,-84,-84,0,0,0,0,-79,-80,0,0,-79,-79,-69,-60
-67,-61,-67,-67,-72,-79,-79,-80,-78,-78,-79,-79,-74,-73,-78,-76,-74,-73,0,0,-69,-69,-71,-67,-66,-66,0,0,-75,-75,-66,-68,-63,-63,-78,-77,-76,-76,0,-84,-86,0,0,0,0,-80,-80,0,0,-81,-80,-63,-58
-67,-61,-67,-67,-72,-79,-79,-80,-78,-78,-79,-79,-74,-73,-78,-76,-74,-73,0,0,-69,-69,-71,-67,-66,-66,0,0,-75,-75,-66,-68,-63,-63,-78,-77,-76,-76,0,-84,-86,0,0,0,0,-80,-80,0,0,-81,-80,-63,-58
-67,-61,-67,-67,-72,-79,-79,-80,-78,-78,-79,-79,-74,-73,-78,-76,-74,-73,0,0,-69,-69,-71,-67,-66,-66,0,0,-75,-75,-66,-68,-63,-63,-78,-77,-76,-76,0,-84,-86,0,0,0,0,-80,-80,0,0,-81,-80,-63,-58
-67,-61,-67,-67,-72,-79,-79,-80,-78,-78,-79,-79,-74,-73,-78,-76,-74,-73,0,0,-69,-69,-71,-67,-66,-66,0,0,-75,-75,-66,-68,-63,-63,-78,-77,-76,-76,0,-84,-86,0,0,0,0,-80,-80,0,0,-81,-80,-63,-58
-68,-65,-67,-63,0,-79,-79,-80,-78,-80,-79,-78,-73,-73,-78,-76,-78,0,0,0,-69,-69,-71,-67,-67,-67,0,0,-75,-76,-66,-68,-58,-58,-77,-77,-74,-73,0,-82,-83,0,0,0,0,-81,-80,0,0,-78,-79,-68,-56
-68,-65,-67,-63,0,-79,-79,-80,-78,-80,-79,-78,-73,-73,-78,-76,-78,0,0,0,-69,-69,-71,-67,-67,-67,0,0,-75,-76,-66,-68,-58,-58,-77,-77,-74,-73,0,-82,-83,0,0,0,0,-81,-80,0,0,-78,-79,-68,-56
-68,-65,-67,-63,0,-79,-79,-80,-78,-80,-79,-78,-73,-73,-78,-76,-78,0,0,0,-69,-69,-71,-67,-67,-67,0,0,-75,-76,-66,-68,-58,-58,-77,-77,-74,-73,0,-82,-83,0,0,0,0,-81,-80,0,0,-78,-79,-68,-56
-68,-65,-67,-63,0,-79,-79,-80,-78,-80,-79,-78,-73,-73,-78,-76,-78,0,0,0,-69,-69,-71,-67,-67,-67,0,0,-75,-76,-66,-68,-58,-58,-77,-77,-74,-73,0,-82,-83,0,0,0,0,-81,-80,0,0,-78,-79,-68,-56
-66,-65,-66,-65,0,-76,-74,-80,-78,-78,-79,-78,-72,-73,-78,-76,-78,-78,0,0,-69,-69,0,-67,-65,-66,0,0,-74,-74,-66,-63,-63,-63,-77,0,-77,-77,0,-82,-83,0,0,0,0,-81,-80,0,0,-80,-80,-68,-65
-66,-65,-66,-65,0,-76,-74,-80,-78,-78,-79,-78,-72,-73,-78,-76,-78,-78,0,0,-69,-69,0,-67,-65,-66,0,0,-74,-74,-66,-63,-63,-63,-77,0,-77,-77,0,-82,-83,0,0,0,0,-81,-80,0,0,-80,-80,-68,-65
-66,-65,-66,-65,0,-76,-74,-80,-78,-78,-79,-78,-72,-73,-78,-76,-78,-78,0,0,-69,-69,0,-67,-65,-66,0,0,-74,-74,-66,-63,-63,-63,-77,0,-77,-77,0,-82,-83,0,0,0,0,-81,-80,0,0,-80,-80,-68,-65
-66,-65,-66,-65,0,-76,-74,-80,-78,-78,-79,-78,-72,-73,-78,-76,-78,-78,0,0,-69,-69,0,-67,-65,-66,0,0,-74,-74,-66,-63,-63,-63,-77,0,-77,-77,0,-82,-83,0,0,0,0,-81,-80,0,0,-80,-80,-68,-65
-64,-61,-66,-65,0,-77,-79,-77,-79,-79,-80,-79,-70,-71,0,0,-78,-78,0,-77,-74,-71,0,-73,-70,-70,-81,-79,-75,-75,-69,-68,-62,-62,0,0,-76,-76,0,-83,-85,0,0,0,0,-81,-81,0,0,-81,-82,-71,-57
-64,-61,-66,-65,0,-77,-79,-77,-79,-79,-80,-79,-70,-71,0,0,-78,-78,0,-77,-74,-71,0,-73,-70,-70,-81,-79,-75,-75,-69,-68,-62,-62,0,0,-76,-76,0,-83,-85,0,0,0,0,-81,-81,0,0,-81,-82,-71,-57
-64,-61,-66,-65,0,-77,-79,-77,-79,-79,-80,-79,-70,-71,0,0,-78,-78,0,-77,-74,-71,0,-73,-70,-70,-81,-79,-75,-75,-69,-68,-62,-62,0,0,-76,-76,0,-83,-85,0,0,0,0,-81,-81,0,0,-81,-82,-71,-57
-64,-61,-66,-65,0,-77,-79,-77,-79,-79,-80,-79,-70,-71,0,0,-78,-78,0,-77,-74,-71,0,-73,-70,-70,-81,-79,-75,-75,-69,-68,-62,-62,0,0,-76,-76,0,-83,-85,0,0,0,0,-81,-81,0,0,-81,-82,-71,-57
-61,-59,-62,-60,0,-77,-79,-77,-84,-82,-77,-78,-73,-71,0,0,0,0,0,-77,-68,-68,0,-73,-68,-68,-81,-79,-75,-75,-69,-68,-68,-68,0,0,-76,-76,0,-83,-86,0,0,0,0,-81,-81,0,0,-80,-81,-78,-65
-61,-59,-62,-60,0,-77,-79,-77,-84,-82,-77,-78,-73,-71,0,0,0,0,0,-77,-68,-68,0,-73,-68,-68,-81,-79,-75,-75,-69,-68,-68,-68,0,0,-76,-76,0,-83,-86,0,0,0,0,-81,-81,0,0,-80,-81,-78,-65
-61,-59,-62,-60,0,-77,-79,-77,-84,-82,-77,-78,-73,-71,0,0,0,0,0,-77,-68,-68,0,-73,-68,-68,-81,-79,-75,-75,-69,-68,-68,-68,0,0,-76,-76,0,-83,-86,0,0,0,0,-81,-81,0,0,-80,-81,-78,-65
-61,-59,-62,-60,0,-77,-79,-77,-84,-82,-77,-78,-73,-71,0,0,0,0,0,-77,-68,-68,0,-73,-68,-68,-81,-79,-75,-75,-69,-68,-68,-68,0,0,-76,-76,0,-83,-86,0,0,0,0,-81,-81,0,0,-80,-81,-78,-65
-68,-65,-61,-60,0,-84,0,0,-85,-85,-77,-78,-75,-75,0,-77,0,0,-66,-64,-67,-68,0,0,-67,-67,0,-87,-74,-73,0,0,-61,-60,0,-88,-78,-79,0,0,-86,0,0,0,0,-84,-85,0,-85,-82,-81,-68,-63
-68,-65,-61,-60,0,-84,0,0,-85,-85,-77,-78,-75,-75,0,-77,0,0,-66,-64,-67,-68,0,0,-67,-67,0,-87,-74,-73,0,0,-61,-60,0,-88,-78,-79,0,0,-86,0,0,0,0,-84,-85,0,-85,-82,-81,-68,-63
-68,-65,-61,-60,0,-84,0,0,-85,-85,-77,-78,-75,-75,0,-77,0,0,-66,-64,-67,-68,0,0,-67,-67,0,-87,-74,-73,0,0,-61,-60,0,-88,-78,-79,0,0,-86,0,0,0,0,-84,-85,0,-85,-82,-81,-68,-63
-68,-65,-61,-60,0,-84,0,0,-85,-85,-77,-78,-75,-75,0,-77,0,0,-66,-64,-67,-68,0,0,-67,-67,0,-87,-74,-73,0,0,-61,-60,0,-88,-78,-79,0,0,-86,0,0,0,0,-84,-85,0,-85,-82,-81,-68,-63
-67,-64,-62,-61,-81,-84,0,0,-81,-85,-77,-78,-70,-70,0,-77,0,0,-72,-71,-66,-66,0,0,-68,-67,-80,-86,-74,-74,-70,-74,-63,-63,0,-88,-80,-80,0,0,-86,0,0,0,0,-85,-85,0,-85,-79,-79,-66,-62
-67,-64,-62,-61,-81,-84,0,0,-81,-85,-77,-78,-70,-70,0,-77,0,0,-72,-71,-66,-66,0,0,-68,-67,-80,-86,-74,-74,-70,-74,-63,-63,0,-88,-80,-80,0,0,-86,0,0,0,0,-85,-85,0,-85,-79,-79,-66,-62
-67,-64,-62,-61,-81,-84,0,0,-81,-85,-77,-78,-70,-70,0,-77,0,0,-72,-71,-66,-66,0,0,-68,-67,-80,-86,-74,-74,-70,-74,-63,-63,0,-88,-80,-80,0,0,-86,0,0,0,0,-85,-85,0,-85,-79,-79,-66,-62
-67,-64,-62,-61,-81,-84,0,0,-81,-85,-77,-78,-70,-70,0,-77,0,0,-72,-71,-66,-66,0,0,-68,-67,-80,-86,-74,-74,-70,-74,-63,-63,0,-88,-80,-80,0,0,-86,0,0,0,0,-85,-85,0,-85,-79,-79,-66,-62
-71,-64,-61,-61,-81,-84,0,-82,-81,-80,-77,-78,-71,-71,0,-77,-77,-78,-72,-71,-69,-69,0,-73,-68,-69,-80,-86,-75,-75,-68,-75,-65,-65,0,-88,-79,-79,0,-87,-88,0,0,0,0,-85,-85,0,-89,-81,-81,-70,-67
-71,-64,-61,-61,-81,-84,0,-82,-81,-80,-77,-78,-71,-71,0,-77,-77,-78,-72,-71,-69,-69,0,-73,-68,-69,-80,-86,-75,-75,-68,-75,-65,-65,0,-88,-79,-79,0,-87,-88,0,0,0,0,-85,-85,0,-89,-81,-81,-70,-67
-71,-64,-61,-61,-81,-84,0,-82,-81,-80,-77,-78,-71,-71,0,-77,-77,-78,-72,-71,-69,-69,0,-73,-68,-69,-80,-86,-75,-75,-68,-75,-65,-65,0,-88,-79,-79,0,-87,-88,0,0,0,0,-85,-85,0,-89,-81,-81,-70,-67
-71,-64,-61,-61,-81,-84,0,-82,-81,-80,-77,-78,-71,-71,0,-77,-77,-78,-72,-71,-69,-69,0,-73,-68,-69,-80,-86,-75,-75,-68,-75,-65,-65,0,-88,-79,-79,0,-87,-88,0,0,0,0,-85,-85,0,-89,-81,-81,-70,-67
-63,-63,-65,-61,-81,-86,-84,-82,-81,-82,-77,-78,-69,-69,0,0,-77,-78,-72,-69,-62,-62,-75,-75,-67,-67,-80,-86,-77,-77,-73,-77,-63,-63,0,0,-74,-75,0,-87,-88,0,0,0,0,-85,-85,0,-89,-82,-84,-70,-61
-63,-63,-65,-61,-81,-86,-84,-82,-81,-82,-77,-78,-69,-69,0,0,-77,-78,-72,-69,-62,-62,-75,-75,-67,-67,-80,-86,-77,-77,-73,-77,-63,-63,0,0,-74,-75,0,-87,-88,0,0,0,0,-85,-85,0,-89,-82,-84,-70,-61
-63,-63,-65,-61,-81,-86,-84,-82,-81,-82,-77,-78,-69,-69,0,0,-77,-78,-72,-69,-62,-62,-75,-75,-67,-67,-80,-86,-77,-77,-73,-77,-63,-63,0,0,-74,-75,0,-87,-88,0,0,0,0,-85,-85,0,-89,-82,-84,-70,-61
-70,-63,-64,-63,0,-86,-84,-82,-86,-82,-79,-78,-71,-71,0,0,-80,-78,-67,-64,-62,-63,-75,-75,-75,-75,0,0,-80,-80,-73,-77,-67,-67,0,0,-72,-73,0,-87,-88,0,0,0,0,-85,-86,0,-85,-82,-84,-68,-61
-70,-63,-64,-63,0,-86,-84,-82,-86,-82,-79,-78,-71,-71,0,0,-80,-78,-67,-64,-62,-63,-75,-75,-75,-75,0,0,-80,-80,-73,-77,-67,-67,0,0,-72,-73,0,-87,-88,0,0,0,0,-85,-86,0,-85,-82,-84,-68,-61
-70,-63,-64,-63,0,-86,-84,-82,-86,-82,-79,-78,-71,-71,0,0,-80,-78,-67,-64,-62,-63,-75,-75,-75,-75,0,0,-80,-80,-73,-77,-67,-67,0,0,-72,-73,0,-87,-88,0,0,0,0,-85,-86,0,-85,-82,-84,-68,-61
-70,-63,-64,-63,0,-86,-84,-82,-86,-82,-79,-78,-71,-71,0,0,-80,-78,-67,-64,-62,-63,-75,-75,-75,-75,0,0,-80,-80,-73,-77,-67,-67,0,0,-72,-73,0,-87,-88,0,0,0,0,-85,-86,0,-85,-82,-84,-68,-61
-66,-62,-71,-62,0,-86,-84,0,-86,-80,-79,0,-71,-73,0,0,-80,0,-67,-65,-65,-67,-75,-75,-70,-71,0,0,-75,-75,-73,-77,-67,-67,-86,0,-75,-75,0,0,-87,0,0,0,0,-85,-86,0,-85,-82,-84,-66,-64
-66,-62,-71,-62,0,-86,-84,0,-86,-80,-79,0,-71,-73,0,0,-80,0,-67,-65,-65,-67,-75,-75,-70,-71,0,0,-75,-75,-73,-77,-67,-67,-86,0,-75,-75,0,0,-87,0,0,0,0,-85,-86,0,-85,-82,-84,-66,-64
-66,-62,-71,-62,0,-86,-84,0,-86,-80,-79,0,-71,-73,0,0,-80,0,-67,-65,-65,-67,-75,-75,-70,-71,0,0,-75,-75,-73,-77,-67,-67,-86,0,-75,-75,0,0,-87,0,0,0,0,-85,-86,0,-85,-82,-84,-66,-64
-66,-62,-71,-62,0,-86,-84,0,-86,-80,-79,0,-71,-73,0,0,-80,0,-67,-65,-65,-67,-75,-75,-70,-71,0,0,-75,-75,-73,-77,-67,-67,-86,0,-75,-75,0,0,-87,0,0,0,0,-85,-86,0,-85,-82,-84,-66,-64
-67,-62,-61,-61,0,-85,-84,0,-79,-79,-79,0,-70,-70,-76,-77,-80,0,-67,-64,-62,-63,0,0,-75,-75,0,0,-78,-78,0,-67,-63,-63,-86,0,-79,-80,0,0,-87,0,0,0,0,-85,-86,0,-85,-82,-82,-67,-57
-67,-62,-61,-61,0,-85,-84,0,-79,-79,-79,0,-70,-70,-76,-77,-80,0,-67,-64,-62,-63,0,0,-75,-75,0,0,-78,-78,0,-67,-63,-63,-86,0,-79,-80,0,0,-87,0,0,0,0,-85,-86,0,-85,-82,-82,-67,-57
-67,-62,-61,-61,0,-85,-84,0,-79,-79,-79,0,-70,-70,-76,-77,-80,0,-67,-64,-62,-63,0,0,-75,-75,0,0,-78,-78,0,-67,-63,-63,-86,0,-79,-80,0,0,-87,0,0,0,0,-85,-86,0,-85,-82,-82,-67,-57
-67,-62,-61,-61,0,-85,-84,0,-79,-79,-79,0,-70,-70,-76,-77,-80,0,-67,-64,-62,-63,0,0,-75,-75,0,0,-78,-78,0,-67,-63,-63,-86,0,-79,-80,0,0,-87,0,0,0,0,-85,-86,0,-85,-82,-82,-67,-57
