-68,-68,-67,-67,0,-81,-83,0,-79,-78,0,0,-73,-72,-76,0,-83,-84,-58,-55,-56,-62,0,0,-67,-67,-75,-83,-70,-70,0,-77,-63,-64,-81,0,-82,-83,0,-83,-86,-83,-84,0,0,-83,-84,0,0,-82,-82,-49,-59
-68,-68,-67,-67,0,-81,-83,0,-79,-78,0,0,-73,-72,-76,0,-83,-84,-58,-55,-56,-62,0,0,-67,-67,-75,-83,-70,-70,0,-77,-63,-64,-81,0,-82,-83,0,-83,-86,-83,-84,0,0,-83,-84,0,0,-82,-82,-49,-59
-68,-68,-67,-67,0,-81,-83,0,-79,-78,0,0,-73,-72,-76,0,-83,-84,-58,-55,-56,-62,0,0,-67,-67,-75,-83,-70,-70,0,-77,-63,-64,-81,0,-82,-83,0,-83,-86,-83,-84,0,0,-83,-84,0,0,-82,-82,-49,-59
-68,-68,-66,-66,0,-81,-83,0,-78,-79,0,0,-71,-72,-76,0,-83,0,-59,-60,-57,-69,0,0,-70,-70,-75,-83,-72,-72,-68,0,-68,-68,0,-84,-77,-78,0,-83,-83,-83,-84,0,0,-83,-84,0,0,-81,-82,-47,-57
-68,-68,-66,-66,0,-81,-83,0,-78,-79,0,0,-71,-72,-76,0,-83,0,-59,-60,-57,-69,0,0,-70,-70,-75,-83,-72,-72,-68,0,-68,-68,0,-84,-77,-78,0,-83,-83,-83,-84,0,0,-83,-84,0,0,-81,-82,-47,-57
-68,-68,-66,-66,0,-81,-83,0,-78,-79,0,0,-71,-72,-76,0,-83,0,-59,-60,-57,-69,0,0,-70,-70,-75,-83,-72,-72,-68,0,-68,-68,0,-84,-77,-78,0,-83,-83,-83,-84,0,0,-83,-84,0,0,-81,-82,-47,-57
-68,-68,-66,-66,0,-81,-83,0,-78,-79,0,0,-71,-72,-76,0,-83,0,-59,-60,-57,-69,0,0,-70,-70,-75,-83,-72,-72,-68,0,-68,-68,0,-84,-77,-78,0,-83,-83,-83,-84,0,0,-83,-84,0,0,-81,-82,-47,-57
-73,-72,-72,-73,0,-82,-85,0,-76,-76,0,0,-75,-76,-73,-72,0,0,-56,-55,-59,-62,0,0,-67,-67,-75,-83,-78,-78,-68,0,-62,-62,0,-84,-79,-79,0,-81,-84,-84,-84,0,0,-83,-84,0,0,-82,-82,-57,-60
-73,-72,-72,-73,0,-82,-85,0,-76,-76,0,0,-75,-76,-73,-72,0,0,-56,-55,-59,-62,0,0,-67,-67,-75,-83,-78,-78,-68,0,-62,-62,0,-84,-79,-79,0,-81,-84,-84,-84,0,0,-83,-84,0,0,-82,-82,-57,-60
-73,-72,-72,-73,0,-82,-85,0,-76,-76,0,0,-75,-76,-73,-72,0,0,-56,-55,-59,-62,0,0,-67,-67,-75,-83,-78,-78,-68,0,-62,-62,0,-84,-79,-79,0,-81,-84,-84,-84,0,0,-83,-84,0,0,-82,-82,-57,-60
-73,-72,-72,-73,0,-82,-85,0,-76,-76,0,0,-75,-76,-73,-72,0,0,-56,-55,-59,-62,0,0,-67,-67,-75,-83,-78,-78,-68,0,-62,-62,0,-84,-79,-79,0,-81,-84,-84,-84,0,0,-83,-84,0,0,-82,-82,-57,-60
0,-71,-72,-72,0,-82,-85,0,-76,-77,0,0,-75,-75,-73,-72,0,0,-56,-55,-60,-61,0,0,-67,-67,0,0,-76,-76,-68,0,-59,-59,0,-84,-80,-80,0,-81,-84,-57,-84,-84,-84,0,-84,0,0,-82,-83,-53,-62
0,-71,-72,-72,0,-82,-85,0,-76,-77,0,0,-75,-75,-73,-72,0,0,-56,-55,-60,-61,0,0,-67,-67,0,0,-76,-76,-68,0,-59,-59,0,-84,-80,-80,0,-81,-84,-57,-84,-84,-84,0,-84,0,0,-82,-83,-53,-62
0,-71,-72,-72,0,-82,-85,0,-76,-77,0,0,-75,-75,-73,-72,0,0,-56,-55,-60,-61,0,0,-67,-67,0,0,-76,-76,-68,0,-59,-59,0,-84,-80,-80,0,-81,-84,-57,-84,-84,-84,0,-84,0,0,-82,-83,-53,-62
0,-71,-73,-72,0,-82,-85,0,-77,-76,0,0,-74,-75,-73,-72,-85,0,-57,-55,-60,-59,0,0,-67,-68,0,0,-78,-79,-68,0,-60,-60,0,-84,-81,-81,-86,0,0,-83,-84,-84,-84,-82,-84,0,0,-82,-81,-58,-61
0,-71,-73,-72,0,-82,-85,0,-77,-76,0,0,-74,-75,-73,-72,-85,0,-57,-55,-60,-59,0,0,-67,-68,0,0,-78,-79,-68,0,-60,-60,0,-84,-81,-81,-86,0,0,-83,-84,-84,-84,-82,-84,0,0,-82,-81,-58,-61
0,-71,-73,-72,0,-82,-85,0,-77,-76,0,0,-74,-75,-73,-72,-85,0,-57,-55,-60,-59,0,0,-67,-68,0,0,-78,-79,-68,0,-60,-60,0,-84,-81,-81,-86,0,0,-83,-84,-84,-84,-82,-84,0,0,-82,-81,-58,-61
0,-71,-73,-72,0,-82,-85,0,-77,-76,0,0,-74,-75,-73,-72,-85,0,-57,-55,-60,-59,0,0,-67,-68,0,0,-78,-79,-68,0,-60,-60,0,-84,-81,-81,-86,0,0,-83,-84,-84,-84,-82,-84,0,0,-82,-81,-58,-61
0,-75,-68,-68,-79,0,0,-79,-80,-79,0,0,-74,-75,-75,-74,-85,0,-56,-56,-58,-61,0,0,-69,-68,0,0,-74,-74,-68,0,-61,-61,-83,-84,-81,-81,-86,0,0,-83,-84,-84,-84,-82,-82,0,0,0,0,-58,-59
0,-75,-68,-68,-79,0,0,-79,-80,-79,0,0,-74,-75,-75,-74,-85,0,-56,-56,-58,-61,0,0,-69,-68,0,0,-74,-74,-68,0,-61,-61,-83,-84,-81,-81,-86,0,0,-83,-84,-84,-84,-82,-82,0,0,0,0,-58,-59
0,-75,-68,-68,-79,0,0,-79,-80,-79,0,0,-74,-75,-75,-74,-85,0,-56,-56,-58,-61,0,0,-69,-68,0,0,-74,-74,-68,0,-61,-61,-83,-84,-81,-81,-86,0,0,-83,-84,-84,-84,-82,-82,0,0,0,0,-58,-59
0,-75,-68,-68,-79,0,0,-79,-80,-79,0,0,-74,-75,-75,-74,-85,0,-56,-56,-58,-61,0,0,-69,-68,0,0,-74,-74,-68,0,-61,-61,-83,-84,-81,-81,-86,0,0,-83,-84,-84,-84,-82,-82,0,0,0,0,-58,-59
-71,-75,-67,-67,-79,0,0,-79,-80,-82,0,0,-73,-74,-75,-74,-85,0,-57,-56,-58,-58,0,0,-68,-67,0,0,-77,-77,-68,0,-60,-60,-83,-84,-80,-80,-86,0,0,-83,-84,0,0,-82,-82,0,0,-84,-84,-59,-60
-71,-75,-67,-67,-79,0,0,-79,-80,-82,0,0,-73,-74,-75,-74,-85,0,-57,-56,-58,-58,0,0,-68,-67,0,0,-77,-77,-68,0,-60,-60,-83,-84,-80,-80,-86,0,0,-83,-84,0,0,-82,-82,0,0,-84,-84,-59,-60
-71,-75,-67,-67,-79,0,0,-79,-80,-82,0,0,-73,-74,-75,-74,-85,0,-57,-56,-58,-58,0,0,-68,-67,0,0,-77,-77,-68,0,-60,-60,-83,-84,-80,-80,-86,0,0,-83,-84,0,0,-82,-82,0,0,-84,-84,-59,-60
-71,-75,-67,-67,-79,0,0,-79,-80,-82,0,0,-73,-74,-75,-74,-85,0,-57,-56,-58,-58,0,0,-68,-67,0,0,-77,-77,-68,0,-60,-60,-83,-84,-80,-80,-86,0,0,-83,-84,0,0,-82,-82,0,0,-84,-84,-59,-60
-71,-68,-68,-68,-79,-82,-81,-79,-76,-77,0,0,-74,-74,0,-72,0,0,-60,-59,-57,-58,0,0,-67,-66,0,0,-74,-73,0,0,-62,-62,-83,-82,-80,-80,0,-83,0,-83,-84,0,0,-80,-80,0,0,-84,-84,-57,-60
-71,-68,-68,-68,-79,-82,-81,-79,-76,-77,0,0,-74,-74,0,-72,0,0,-60,-59,-57,-58,0,0,-67,-66,0,0,-74,-73,0,0,-62,-62,-83,-82,-80,-80,0,-83,0,-83,-84,0,0,-80,-80,0,0,-84,-84,-57,-60
-71,-68,-68,-68,-79,-82,-81,-79,-76,-77,0,0,-74,-74,0,-72,0,0,-60,-59,-57,-58,0,0,-67,-66,0,0,-74,-73,0,0,-62,-62,-83,-82,-80,-80,0,-83,0,-83,-84,0,0,-80,-80,0,0,-84,-84,-57,-60
-71,-60,-66,-65,0,-82,-81,0,-80,-79,0,0,-72,-72,0,0,0,0,-64,-65,-59,-58,0,0,-68,-68,0,0,-71,-70,0,0,-62,-62,0,0,-81,-82,0,-83,0,-83,-84,0,0,-78,-78,0,0,-84,-84,-56,-59
-71,-60,-66,-65,0,-82,-81,0,-80,-79,0,0,-72,-72,0,0,0,0,-64,-65,-59,-58,0,0,-68,-68,0,0,-71,-70,0,0,-62,-62,0,0,-81,-82,0,-83,0,-83,-84,0,0,-78,-78,0,0,-84,-84,-56,-59
-71,-60,-66,-65,0,-82,-81,0,-80,-79,0,0,-72,-72,0,0,0,0,-64,-65,-59,-58,0,0,-68,-68,0,0,-71,-70,0,0,-62,-62,0,0,-81,-82,0,-83,0,-83,-84,0,0,-78,-78,0,0,-84,-84,-56,-59
-71,-60,-66,-65,0,-82,-81,0,-80,-79,0,0,-72,-72,0,0,0,0,-64,-65,-59,-58,0,0,-68,-68,0,0,-71,-70,0,0,-62,-62,0,0,-81,-82,0,-83,0,-83,-84,0,0,-78,-78,0,0,-84,-84,-56,-59
-63,-60,-62,-61,0,-82,-81,0,-77,-77,0,0,-72,-74,0,0,-82,-84,-63,-63,-58,-65,-74,-71,-69,-69,0,-88,-68,-68,0,0,-62,-62,0,0,-78,-79,0,-83,0,-83,-84,-83,-82,-86,-84,0,0,-80,-81,-50,-62
-63,-60,-62,-61,0,-82,-81,0,-77,-77,0,0,-72,-74,0,0,-82,-84,-63,-63,-58,-65,-74,-71,-69,-69,0,-88,-68,-68,0,0,-62,-62,0,0,-78,-79,0,-83,0,-83,-84,-83,-82,-86,-84,0,0,-80,-81,-50,-62
-63,-60,-62,-61,0,-82,-81,0,-77,-77,0,0,-72,-74,0,0,-82,-84,-63,-63,-58,-65,-74,-71,-69,-69,0,-88,-68,-68,0,0,-62,-62,0,0,-78,-79,0,-83,0,-83,-84,-83,-82,-86,-84,0,0,-80,-81,-50,-62
-63,-60,-62,-61,0,-82,-81,0,-77,-77,0,0,-72,-74,0,0,-82,-84,-63,-63,-58,-65,-74,-71,-69,-69,0,-88,-68,-68,0,0,-62,-62,0,0,-78,-79,0,-83,0,-83,-84,-83,-82,-86,-84,0,0,-80,-81,-50,-62
-66,-63,-68,-70,-79,-79,-79,-76,-80,-81,0,0,-72,-71,0,0,-82,-84,-62,-60,-58,-65,-74,-71,-71,-71,0,-88,-69,-70,0,0,-62,-64,0,-84,-78,-79,0,0,0,-85,0,-83,-82,-86,-84,0,0,-76,-76,-51,-63
-66,-63,-68,-70,-79,-79,-79,-76,-80,-81,0,0,-72,-71,0,0,-82,-84,-62,-60,-58,-65,-74,-71,-71,-71,0,-88,-69,-70,0,0,-62,-64,0,-84,-78,-79,0,0,0,-85,0,-83,-82,-86,-84,0,0,-76,-76,-51,-63
-66,-63,-68,-70,-79,-79,-79,-76,-80,-81,0,0,-72,-71,0,0,-82,-84,-62,-60,-58,-65,-74,-71,-71,-71,0,-88,-69,-70,0,0,-62,-64,0,-84,-78,-79,0,0,0,-85,0,-83,-82,-86,-84,0,0,-76,-76,-51,-63
-66,-63,-68,-70,-79,-79,-79,-76,-80,-81,0,0,-72,-71,0,0,-82,-84,-62,-60,-58,-65,-74,-71,-71,-71,0,-88,-69,-70,0,0,-62,-64,0,-84,-78,-79,0,0,0,-85,0,-83,-82,-86,-84,0,0,-76,-76,-51,-63
0,-73,-61,-61,-79,-79,-79,-76,-83,-86,0,0,-78,-77,-85,-78,-82,-83,0,-70,-66,-67,0,0,-66,-66,0,-87,-74,-74,0,0,-77,-78,0,-84,-78,-79,0,0,0,-85,0,0,0,-81,-80,0,0,-83,-83,-52,-61
0,-73,-61,-61,-79,-79,-79,-76,-83,-86,0,0,-78,-77,-85,-78,-82,-83,0,-70,-66,-67,0,0,-66,-66,0,-87,-74,-74,0,0,-77,-78,0,-84,-78,-79,0,0,0,-85,0,0,0,-81,-80,0,0,-83,-83,-52,-61
0,-73,-61,-61,-79,-79,-79,-76,-83,-86,0,0,-78,-77,-85,-78,-82,-83,0,-70,-66,-67,0,0,-66,-66,0,-87,-74,-74,0,0,-77,-78,0,-84,-78,-79,0,0,0,-85,0,0,0,-81,-80,0,0,-83,-83,-52,-61
0,-73,-59,-59,0,-76,-78,-78,-85,-83,0,0,-78,-77,-85,-78,-84,-84,0,-68,-65,-65,0,0,-68,-68,0,-87,-74,-74,0,0,-73,-73,0,0,-77,-78,0,0,0,0,0,0,0,-82,-82,0,0,-83,-83,-52,-62
0,-73,-59,-59,0,-76,-78,-78,-85,-83,0,0,-78,-77,-85,-78,-84,-84,0,-68,-65,-65,0,0,-68,-68,0,-87,-74,-74,0,0,-73,-73,0,0,-77,-78,0,0,0,0,0,0,0,-82,-82,0,0,-83,-83,-52,-62
0,-73,-59,-59,0,-76,-78,-78,-85,-83,0,0,-78,-77,-85,-78,-84,-84,0,-68,-65,-65,0,0,-68,-68,0,-87,-74,-74,0,0,-73,-73,0,0,-77,-78,0,0,0,0,0,0,0,-82,-82,0,0,-83,-83,-52,-62
0,0,-59,-59,0,0,0,-78,-85,-83,0,0,-77,-78,-85,-83,-81,-82,-70,-73,-65,-65,-71,0,-65,-65,0,0,-74,-74,0,0,-72,-72,0,0,-78,-78,0,0,-85,0,0,0,0,-82,-82,0,0,-83,-83,-52,-68
0,0,-59,-59,0,0,0,-78,-85,-83,0,0,-77,-78,-85,-83,-81,-82,-70,-73,-65,-65,-71,0,-65,-65,0,0,-74,-74,0,0,-72,-72,0,0,-78,-78,0,0,-85,0,0,0,0,-82,-82,0,0,-83,-83,-52,-68
0,0,-59,-59,0,0,0,-78,-85,-83,0,0,-77,-78,-85,-83,-81,-82,-70,-73,-65,-65,-71,0,-65,-65,0,0,-74,-74,0,0,-72,-72,0,0,-78,-78,0,0,-85,0,0,0,0,-82,-82,0,0,-83,-83,-52,-68
0,0,-59,-59,0,0,0,-78,-85,-83,0,0,-77,-78,-85,-83,-81,-82,-70,-73,-65,-65,-71,0,-65,-65,0,0,-74,-74,0,0,-72,-72,0,0,-78,-78,0,0,-85,0,0,0,0,-82,-82,0,0,-83,-83,-52,-68
0,0,-60,-61,0,-83,-83,-77,-82,-82,0,0,-77,-77,0,0,-81,-82,-70,-71,-67,-68,-71,0,-65,-64,0,0,-74,-75,0,0,-73,-73,0,0,-78,-79,0,0,-85,0,0,0,0,0,0,0,0,-83,-82,-51,-64
0,0,-60,-61,0,-83,-83,-77,-82,-82,0,0,-77,-77,0,0,-81,-82,-70,-71,-67,-68,-71,0,-65,-64,0,0,-74,-75,0,0,-73,-73,0,0,-78,-79,0,0,-85,0,0,0,0,0,0,0,0,-83,-82,-51,-64
0,0,-60,-61,0,-83,-83,-77,-82,-82,0,0,-77,-77,0,0,-81,-82,-70,-71,-67,-68,-71,0,-65,-64,0,0,-74,-75,0,0,-73,-73,0,0,-78,-79,0,0,-85,0,0,0,0,0,0,0,0,-83,-82,-51,-64
0,0,-60,-61,0,-83,-83,-77,-82,-82,0,0,-77,-77,0,0,-81,-82,-70,-71,-67,-68,-71,0,-65,-64,0,0,-74,-75,0,0,-73,-73,0,0,-78,-79,0,0,-85,0,0,0,0,0,0,0,0,-83,-82,-51,-64
-72,-71,-64,-64,0,-83,-83,0,-83,-83,0,0,-74,-74,0,0,-83,-84,-70,-71,-65,-69,-71,0,-66,-66,-75,0,-72,-72,0,-70,-72,-72,0,0,-78,-79,0,0,-85,0,0,0,0,0,0,0,0,-83,-83,-52,-70
-72,-71,-64,-64,0,-83,-83,0,-83,-83,0,0,-74,-74,0,0,-83,-84,-70,-71,-65,-69,-71,0,-66,-66,-75,0,-72,-72,0,-70,-72,-72,0,0,-78,-79,0,0,-85,0,0,0,0,0,0,0,0,-83,-83,-52,-70
-72,-71,-64,-64,0,-83,-83,0,-83,-83,0,0,-74,-74,0,0,-83,-84,-70,-71,-65,-69,-71,0,-66,-66,-75,0,-72,-72,0,-70,-72,-72,0,0,-78,-79,0,0,-85,0,0,0,0,0,0,0,0,-83,-83,-52,-70
-72,-71,-61,-62,-78,-83,-83,0,-82,-83,0,0,-76,-76,0,0,-81,-81,0,0,-66,-67,-72,-73,-66,-65,-75,0,-75,-76,-68,-70,-72,-71,-83,-82,-77,-77,0,0,0,0,0,0,0,-81,-82,0,0,-83,-83,-51,-63
-72,-71,-61,-62,-78,-83,-83,0,-82,-83,0,0,-76,-76,0,0,-81,-81,0,0,-66,-67,-72,-73,-66,-65,-75,0,-75,-76,-68,-70,-72,-71,-83,-82,-77,-77,0,0,0,0,0,0,0,-81,-82,0,0,-83,-83,-51,-63
-72,-71,-61,-62,-78,-83,-83,0,-82,-83,0,0,-76,-76,0,0,-81,-81,0,0,-66,-67,-72,-73,-66,-65,-75,0,-75,-76,-68,-70,-72,-71,-83,-82,-77,-77,0,0,0,0,0,0,0,-81,-82,0,0,-83,-83,-51,-63
-72,-71,-61,-62,-78,-83,-83,0,-82,-83,0,0,-76,-76,0,0,-81,-81,0,0,-66,-67,-72,-73,-66,-65,-75,0,-75,-76,-68,-70,-72,-71,-83,-82,-77,-77,0,0,0,0,0,0,0,-81,-82,0,0,-83,-83,-51,-63
-72,-71,-60,-60,-78,-82,-82,-85,-86,-84,0,0,-78,-78,0,0,-82,-82,-68,-65,-66,-66,-72,-73,-67,-67,-75,0,-74,-73,-68,-70,-70,-70,-83,-82,-77,-77,0,0,0,-86,-84,0,0,-81,-82,0,0,-81,-83,-50,-61
-72,-71,-60,-60,-78,-82,-82,-85,-86,-84,0,0,-78,-78,0,0,-82,-82,-68,-65,-66,-66,-72,-73,-67,-67,-75,0,-74,-73,-68,-70,-70,-70,-83,-82,-77,-77,0,0,0,-86,-84,0,0,-81,-82,0,0,-81,-83,-50,-61
-72,-71,-60,-60,-78,-82,-82,-85,-86,-84,0,0,-78,-78,0,0,-82,-82,-68,-65,-66,-66,-72,-73,-67,-67,-75,0,-74,-73,-68,-70,-70,-70,-83,-82,-77,-77,0,0,0,-86,-84,0,0,-81,-82,0,0,-81,-83,-50,-61
-72,-71,-60,-60,-78,-82,-82,-85,-86,-84,0,0,-78,-78,0,0,-82,-82,-68,-65,-66,-66,-72,-73,-67,-67,-75,0,-74,-73,-68,-70,-70,-70,-83,-82,-77,-77,0,0,0,-86,-84,0,0,-81,-82,0,0,-81,-83,-50,-61
-72,-69,-58,-59,-78,-82,-82,-85,-86,-84,-84,0,-79,-79,-86,-87,-82,-82,-68,-65,-66,-66,0,-73,-68,-68,-76,0,-72,-72,-68,0,-73,-73,-83,-82,-76,-76,0,0,-88,-86,-84,0,0,-81,-82,0,0,-83,-85,-52,-63
-72,-69,-58,-59,-78,-82,-82,-85,-86,-84,-84,0,-79,-79,-86,-87,-82,-82,-68,-65,-66,-66,0,-73,-68,-68,-76,0,-72,-72,-68,0,-73,-73,-83,-82,-76,-76,0,0,-88,-86,-84,0,0,-81,-82,0,0,-83,-85,-52,-63
-72,-69,-58,-59,-78,-82,-82,-85,-86,-84,-84,0,-79,-79,-86,-87,-82,-82,-68,-65,-66,-66,0,-73,-68,-68,-76,0,-72,-72,-68,0,-73,-73,-83,-82,-76,-76,0,0,-88,-86,-84,0,0,-81,-82,0,0,-83,-85,-52,-63
-72,-69,-58,-59,-78,-82,-82,-85,-86,-84,-84,0,-79,-79,-86,-87,-82,-82,-68,-65,-66,-66,0,-73,-68,-68,-76,0,-72,-72,-68,0,-73,-73,-83,-82,-76,-76,0,0,-88,-86,-84,0,0,-81,-82,0,0,-83,-85,-52,-63
-72,-70,-57,-57,0,-83,0,-85,-83,-83,-84,0,-78,-79,-86,-87,-82,-81,-68,-65,-65,-67,0,0,-68,-69,-79,0,-71,-72,0,0,-76,-76,0,0,-78,-79,0,0,-88,-86,-84,-86,-85,-80,-81,0,0,-85,-85,-52,-63
-72,-70,-57,-57,0,-83,0,-85,-83,-83,-84,0,-78,-79,-86,-87,-82,-81,-68,-65,-65,-67,0,0,-68,-69,-79,0,-71,-72,0,0,-76,-76,0,0,-78,-79,0,0,-88,-86,-84,-86,-85,-80,-81,0,0,-85,-85,-52,-63
-72,-70,-57,-57,0,-83,0,-85,-83,-83,-84,0,-78,-79,-86,-87,-82,-81,-68,-65,-65,-67,0,0,-68,-69,-79,0,-71,-72,0,0,-76,-76,0,0,-78,-79,0,0,-88,-86,-84,-86,-85,-80,-81,0,0,-85,-85,-52,-63
-72,-70,-57,-57,0,-83,0,-85,-83,-83,-84,0,-78,-79,-86,-87,-82,-81,-68,-65,-65,-67,0,0,-68,-69,-79,0,-71,-72,0,0,-76,-76,0,0,-78,-79,0,0,-88,-86,-84,-86,-85,-80,-81,0,0,-85,-85,-52,-63
-66,-71,-57,-57,-79,-80,-81,-76,-82,-84,-84,0,-74,-75,-86,-87,0,0,-67,-66,-65,-65,0,0,-67,-67,-79,0,-71,-71,0,0,-75,-75,0,0,-77,-77,0,0,-88,-78,-83,-86,-85,0,0,0,0,-84,-87,-51,-63
-66,-71,-57,-57,-79,-80,-81,-76,-82,-84,-84,0,-74,-75,-86,-87,0,0,-67,-66,-65,-65,0,0,-67,-67,-79,0,-71,-71,0,0,-75,-75,0,0,-77,-77,0,0,-88,-78,-83,-86,-85,0,0,0,0,-84,-87,-51,-63
-66,-71,-57,-57,-79,-80,-81,-76,-82,-84,-84,0,-74,-75,-86,-87,0,0,-67,-66,-65,-65,0,0,-67,-67,-79,0,-71,-71,0,0,-75,-75,0,0,-77,-77,0,0,-88,-78,-83,-86,-85,0,0,0,0,-84,-87,-51,-63
-66,-63,-60,-60,-79,-80,-81,-76,-83,-84,0,0,-75,-75,0,-74,0,0,-62,-59,-65,-68,0,0,-70,-70,-79,0,-70,-70,-69,0,-69,-70,0,-89,-78,-79,0,0,0,0,-83,-86,-85,0,0,0,0,-85,-87,-54,-60
-66,-63,-60,-60,-79,-80,-81,-76,-83,-84,0,0,-75,-75,0,-74,0,0,-62,-59,-65,-68,0,0,-70,-70,-79,0,-70,-70,-69,0,-69,-70,0,-89,-78,-79,0,0,0,0,-83,-86,-85,0,0,0,0,-85,-87,-54,-60
