0,0,-74,-74,0,0,0,-69,-76,-76,0,0,-70,-72,-68,-71,-79,-78,0,-62,-62,-61,-69,-70,-63,-63,0,0,-71,-72,0,-72,-64,-64,-83,-81,-85,-85,0,0,-86,-83,-83,-86,-85,-84,-83,0,-77,-80,-81,-52,-60
0,0,-74,-74,0,0,0,-69,-76,-76,0,0,-70,-72,-68,-71,-79,-78,0,-62,-62,-61,-69,-70,-63,-63,0,0,-71,-72,0,-72,-64,-64,-83,-81,-85,-85,0,0,-86,-83,-83,-86,-85,-84,-83,0,-77,-80,-81,-52,-60
0,0,-74,-74,0,0,0,-69,-76,-76,0,0,-70,-72,-68,-71,-79,-78,0,-62,-62,-61,-69,-70,-63,-63,0,0,-71,-72,0,-72,-64,-64,-83,-81,-85,-85,0,0,-86,-83,-83,-86,-85,-84,-83,0,-77,-80,-81,-52,-60
0,0,-74,-74,0,0,0,-69,-76,-76,0,0,-70,-72,-68,-71,-79,-78,0,-62,-62,-61,-69,-70,-63,-63,0,0,-71,-72,0,-72,-64,-64,-83,-81,-85,-85,0,0,-86,-83,-83,-86,-85,-84,-83,0,-77,-80,-81,-52,-60
0,0,-78,-72,0,0,0,-73,-76,-75,0,0,-72,-71,-68,-66,-63,-77,0,-65,-62,-64,-69,-70,-64,-64,0,0,-74,-74,0,0,-64,-64,-83,-81,-85,-85,0,-86,-86,-82,-84,-85,-85,-82,-83,0,0,-81,-80,-57,-62
0,0,-78,-72,0,0,0,-73,-76,-75,0,0,-72,-71,-68,-66,-63,-77,0,-65,-62,-64,-69,-70,-64,-64,0,0,-74,-74,0,0,-64,-64,-83,-81,-85,-85,0,-86,-86,-82,-84,-85,-85,-82,-83,0,0,-81,-80,-57,-62
0,0,-78,-72,0,0,0,-73,-76,-75,0,0,-72,-71,-68,-66,-63,-77,0,-65,-62,-64,-69,-70,-64,-64,0,0,-74,-74,0,0,-64,-64,-83,-81,-85,-85,0,-86,-86,-82,-84,-85,-85,-82,-83,0,0,-81,-80,-57,-62
0,0,-78,-72,0,0,0,-73,-75,-75,0,0,-78,-77,-69,-67,-76,-76,0,-63,-62,-62,-69,-69,-64,-65,0,0,-74,-74,-70,-69,-64,-64,-83,-81,-84,-84,0,-86,-87,-82,-84,-85,-85,-82,-83,0,-81,-79,-81,-58,-64
0,0,-78,-72,0,0,0,-73,-75,-75,0,0,-78,-77,-69,-67,-76,-76,0,-63,-62,-62,-69,-69,-64,-65,0,0,-74,-74,-70,-69,-64,-64,-83,-81,-84,-84,0,-86,-87,-82,-84,-85,-85,-82,-83,0,-81,-79,-81,-58,-64
0,0,-78,-72,0,0,0,-73,-75,-75,0,0,-78,-77,-69,-67,-76,-76,0,-63,-62,-62,-69,-69,-64,-65,0,0,-74,-74,-70,-69,-64,-64,-83,-81,-84,-84,0,-86,-87,-82,-84,-85,-85,-82,-83,0,-81,-79,-81,-58,-64
0,0,-78,-72,0,0,0,-73,-75,-75,0,0,-78,-77,-69,-67,-76,-76,0,-63,-62,-62,-69,-69,-64,-65,0,0,-74,-74,-70,-69,-64,-64,-83,-81,-84,-84,0,-86,-87,-82,-84,-85,-85,-82,-83,0,-81,-79,-81,-58,-64
0,-77,-71,-72,0,0,0,-77,-72,-72,0,0,-78,-81,-69,-64,-80,-80,-69,-60,-61,-71,-70,0,-66,-67,0,0,-73,-73,-70,-69,-67,-66,-81,-81,-84,-83,0,-86,-87,-82,-84,0,-83,-82,-82,0,-81,-79,-78,-64,-62
0,-77,-71,-72,0,0,0,-77,-72,-72,0,0,-78,-81,-69,-64,-80,-80,-69,-60,-61,-71,-70,0,-66,-67,0,0,-73,-73,-70,-69,-67,-66,-81,-81,-84,-83,0,-86,-87,-82,-84,0,-83,-82,-82,0,-81,-79,-78,-64,-62
0,-77,-71,-72,0,0,0,-77,-72,-72,0,0,-78,-81,-69,-64,-80,-80,-69,-60,-61,-71,-70,0,-66,-67,0,0,-73,-73,-70,-69,-67,-66,-81,-81,-84,-83,0,-86,-87,-82,-84,0,-83,-82,-82,0,-81,-79,-78,-64,-62
0,-77,-71,-72,0,0,0,-77,-72,-72,0,0,-78,-81,-69,-64,-80,-80,-69,-60,-61,-71,-70,0,-66,-67,0,0,-73,-73,-70,-69,-67,-66,-81,-81,-84,-83,0,-86,-87,-82,-84,0,-83,-82,-82,0,-81,-79,-78,-64,-62
0,-77,-74,-74,-79,0,0,-75,-76,-76,0,0,-77,-76,-71,-71,-82,-81,-69,-68,-59,-63,0,-69,-70,-68,0,0,-73,-73,-70,-69,-68,-68,0,0,-79,-78,0,0,0,-82,-83,0,-83,-82,-82,0,-81,-79,-78,-55,-73
0,-77,-74,-74,-79,0,0,-75,-76,-76,0,0,-77,-76,-71,-71,-82,-81,-69,-68,-59,-63,0,-69,-70,-68,0,0,-73,-73,-70,-69,-68,-68,0,0,-79,-78,0,0,0,-82,-83,0,-83,-82,-82,0,-81,-79,-78,-55,-73
0,-77,-74,-74,-79,0,0,-75,-76,-76,0,0,-77,-76,-71,-71,-82,-81,-69,-68,-59,-63,0,-69,-70,-68,0,0,-73,-73,-70,-69,-68,-68,0,0,-79,-78,0,0,0,-82,-83,0,-83,-82,-82,0,-81,-79,-78,-55,-73
0,-77,-74,-74,-79,0,0,-75,-76,-76,0,0,-77,-76,-71,-71,-82,-81,-69,-68,-59,-63,0,-69,-70,-68,0,0,-73,-73,-70,-69,-68,-68,0,0,-79,-78,0,0,0,-82,-83,0,-83,-82,-82,0,-81,-79,-78,-55,-73
0,-77,-71,-72,-79,0,0,-70,-76,-76,0,0,-71,-71,-71,-71,-79,-80,-69,-66,-58,-58,0,-69,-63,-63,-80,-84,-73,-73,-65,-70,-63,-63,0,0,-80,-80,0,0,0,-83,-82,0,0,-81,-82,0,0,-81,-82,-50,-64
0,-77,-71,-72,-79,0,0,-70,-76,-76,0,0,-71,-71,-71,-71,-79,-80,-69,-66,-58,-58,0,-69,-63,-63,-80,-84,-73,-73,-65,-70,-63,-63,0,0,-80,-80,0,0,0,-83,-82,0,0,-81,-82,0,0,-81,-82,-50,-64
0,-77,-71,-72,-79,0,0,-70,-76,-76,0,0,-71,-71,-71,-71,-79,-80,-69,-66,-58,-58,0,-69,-63,-63,-80,-84,-73,-73,-65,-70,-63,-63,0,0,-80,-80,0,0,0,-83,-82,0,0,-81,-82,0,0,-81,-82,-50,-64
0,-77,-71,-72,-79,0,0,-70,-76,-76,0,0,-71,-71,-71,-71,-79,-80,-69,-66,-58,-58,0,-69,-63,-63,-80,-84,-73,-73,-65,-70,-63,-63,0,0,-80,-80,0,0,0,-83,-82,0,0,-81,-82,0,0,-81,-82,-50,-64
0,0,-73,-73,-79,0,0,-70,-79,-80,0,0,-72,-72,-71,-68,-79,-79,0,-67,-64,-64,0,-69,-62,-62,-80,-84,-70,-70,-65,-70,-69,-68,0,0,-83,-83,0,-87,-85,-82,0,0,0,-81,-82,0,0,-79,-79,-49,-69
0,0,-73,-73,-79,0,0,-70,-79,-80,0,0,-72,-72,-71,-68,-79,-79,0,-67,-64,-64,0,-69,-62,-62,-80,-84,-70,-70,-65,-70,-69,-68,0,0,-83,-83,0,-87,-85,-82,0,0,0,-81,-82,0,0,-79,-79,-49,-69
0,0,-73,-73,-79,0,0,-70,-79,-80,0,0,-72,-72,-71,-68,-79,-79,0,-67,-64,-64,0,-69,-62,-62,-80,-84,-70,-70,-65,-70,-69,-68,0,0,-83,-83,0,-87,-85,-82,0,0,0,-81,-82,0,0,-79,-79,-49,-69
0,0,-73,-73,-81,0,0,0,-77,-77,0,0,-73,-73,-71,-68,-81,-83,0,-67,-65,-67,0,0,-61,-61,-80,-84,-72,-71,-68,-72,-65,-65,0,-83,-80,-81,0,-87,-85,-82,-83,0,0,-79,-81,0,0,-77,-78,-47,-65
0,0,-73,-73,-81,0,0,0,-77,-77,0,0,-73,-73,-71,-68,-81,-83,0,-67,-65,-67,0,0,-61,-61,-80,-84,-72,-71,-68,-72,-65,-65,0,-83,-80,-81,0,-87,-85,-82,-83,0,0,-79,-81,0,0,-77,-78,-47,-65
0,0,-73,-73,-81,0,0,0,-77,-77,0,0,-73,-73,-71,-68,-81,-83,0,-67,-65,-67,0,0,-61,-61,-80,-84,-72,-71,-68,-72,-65,-65,0,-83,-80,-81,0,-87,-85,-82,-83,0,0,-79,-81,0,0,-77,-78,-47,-65
0,0,-73,-73,-81,0,0,0,-77,-77,0,0,-73,-73,-71,-68,-81,-83,0,-67,-65,-67,0,0,-61,-61,-80,-84,-72,-71,-68,-72,-65,-65,0,-83,-80,-81,0,-87,-85,-82,-83,0,0,-79,-81,0,0,-77,-78,-47,-65
0,0,-73,-73,0,0,0,-70,-75,-76,0,0,-72,-73,-69,-67,-80,-80,0,-67,-66,-67,0,0,-62,-62,0,0,-73,-73,0,-70,-64,-64,0,-83,-82,-82,0,-87,-85,-84,-83,0,0,0,0,0,0,-77,-77,-49,-65
0,0,-73,-73,0,0,0,-70,-75,-76,0,0,-72,-73,-69,-67,-80,-80,0,-67,-66,-67,0,0,-62,-62,0,0,-73,-73,0,-70,-64,-64,0,-83,-82,-82,0,-87,-85,-84,-83,0,0,0,0,0,0,-77,-77,-49,-65
0,0,-73,-73,0,0,0,-70,-75,-76,0,0,-72,-73,-69,-67,-80,-80,0,-67,-66,-67,0,0,-62,-62,0,0,-73,-73,0,-70,-64,-64,0,-83,-82,-82,0,-87,-85,-84,-83,0,0,0,0,0,0,-77,-77,-49,-65
0,0,-73,-73,0,0,0,-70,-75,-76,0,0,-72,-73,-69,-67,-80,-80,0,-67,-66,-67,0,0,-62,-62,0,0,-73,-73,0,-70,-64,-64,0,-83,-82,-82,0,-87,-85,-84,-83,0,0,0,0,0,0,-77,-77,-49,-65
0,0,-75,-76,-82,0,0,-70,-76,-76,0,0,-71,-70,-69,-67,-78,-78,0,-61,-62,-72,0,-72,-62,-63,-80,-90,-73,-72,0,-70,-64,-64,-82,-83,-80,-80,0,-86,-87,-82,-83,0,0,0,0,0,0,-78,-78,-49,-63
0,0,-75,-76,-82,0,0,-70,-76,-76,0,0,-71,-70,-69,-67,-78,-78,0,-61,-62,-72,0,-72,-62,-63,-80,-90,-73,-72,0,-70,-64,-64,-82,-83,-80,-80,0,-86,-87,-82,-83,0,0,0,0,0,0,-78,-78,-49,-63
0,0,-75,-76,-82,0,0,-70,-76,-76,0,0,-71,-70,-69,-67,-78,-78,0,-61,-62,-72,0,-72,-62,-63,-80,-90,-73,-72,0,-70,-64,-64,-82,-83,-80,-80,0,-86,-87,-82,-83,0,0,0,0,0,0,-78,-78,-49,-63
0,0,-75,-76,-82,0,0,-70,-76,-76,0,0,-71,-70,-69,-67,-78,-78,0,-61,-62,-72,0,-72,-62,-63,-80,-90,-73,-72,0,-70,-64,-64,-82,-83,-80,-80,0,-86,-87,-82,-83,0,0,0,0,0,0,-78,-78,-49,-63
0,0,-77,-77,-82,0,0,-70,-74,-74,0,0,-73,-72,-71,-68,-84,-82,-64,-61,-59,-64,0,-72,-62,-62,-80,-90,-70,-70,0,0,-65,-65,-82,-80,-76,-76,0,-87,-87,-83,-84,0,0,0,0,0,0,-76,-76,-59,-65
0,0,-77,-77,-82,0,0,-70,-74,-74,0,0,-73,-72,-71,-68,-84,-82,-64,-61,-59,-64,0,-72,-62,-62,-80,-90,-70,-70,0,0,-65,-65,-82,-80,-76,-76,0,-87,-87,-83,-84,0,0,0,0,0,0,-76,-76,-59,-65
0,0,-77,-77,-82,0,0,-70,-74,-74,0,0,-73,-72,-71,-68,-84,-82,-64,-61,-59,-64,0,-72,-62,-62,-80,-90,-70,-70,0,0,-65,-65,-82,-80,-76,-76,0,-87,-87,-83,-84,0,0,0,0,0,0,-76,-76,-59,-65
0,0,-72,-74,-82,0,0,0,-70,-70,0,0,-71,-72,0,-68,-83,-82,-64,-62,-56,-56,0,-72,-63,-64,-80,-90,-70,-70,0,0,-69,-69,-82,-80,-84,-84,0,-85,-86,-83,-83,0,0,0,0,0,0,-79,-79,-49,-75
0,0,-72,-74,-82,0,0,0,-70,-70,0,0,-71,-72,0,-68,-83,-82,-64,-62,-56,-56,0,-72,-63,-64,-80,-90,-70,-70,0,0,-69,-69,-82,-80,-84,-84,0,-85,-86,-83,-83,0,0,0,0,0,0,-79,-79,-49,-75
0,0,-72,-74,-82,0,0,0,-70,-70,0,0,-71,-72,0,-68,-83,-82,-64,-62,-56,-56,0,-72,-63,-64,-80,-90,-70,-70,0,0,-69,-69,-82,-80,-84,-84,0,-85,-86,-83,-83,0,0,0,0,0,0,-79,-79,-49,-75
0,0,-72,-74,-82,0,0,0,-70,-70,0,0,-71,-72,0,-68,-83,-82,-64,-62,-56,-56,0,-72,-63,-64,-80,-90,-70,-70,0,0,-69,-69,-82,-80,-84,-84,0,-85,-86,-83,-83,0,0,0,0,0,0,-79,-79,-49,-75
-69,-69,-72,-71,-83,0,0,0,-76,-76,0,0,-73,-72,-78,-78,-83,-82,-64,-62,-58,-66,-72,0,-63,-63,0,0,-70,-70,-73,-68,-69,-69,-86,-81,-82,-83,0,-85,-86,-83,-83,0,-84,-80,-79,0,0,-80,-80,-50,-63
-69,-69,-72,-71,-83,0,0,0,-76,-76,0,0,-73,-72,-78,-78,-83,-82,-64,-62,-58,-66,-72,0,-63,-63,0,0,-70,-70,-73,-68,-69,-69,-86,-81,-82,-83,0,-85,-86,-83,-83,0,-84,-80,-79,0,0,-80,-80,-50,-63
-69,-69,-72,-71,-83,0,0,0,-76,-76,0,0,-73,-72,-78,-78,-83,-82,-64,-62,-58,-66,-72,0,-63,-63,0,0,-70,-70,-73,-68,-69,-69,-86,-81,-82,-83,0,-85,-86,-83,-83,0,-84,-80,-79,0,0,-80,-80,-50,-63
-69,-69,-72,-71,-83,0,0,0,-76,-76,0,0,-73,-72,-78,-78,-83,-82,-64,-62,-58,-66,-72,0,-63,-63,0,0,-70,-70,-73,-68,-69,-69,-86,-81,-82,-83,0,-85,-86,-83,-83,0,-84,-80,-79,0,0,-80,-80,-50,-63
-69,-69,-68,-69,-83,0,0,0,-75,-75,0,0,-79,-78,-78,-78,-84,-84,-67,-62,-64,-66,-72,0,-68,-68,0,0,-73,-73,-73,-68,-71,-71,0,-81,-84,-82,0,-85,-84,-83,-84,0,-84,-80,-79,0,0,-82,-81,-64,-68
-69,-69,-68,-69,-83,0,0,0,-75,-75,0,0,-79,-78,-78,-78,-84,-84,-67,-62,-64,-66,-72,0,-68,-68,0,0,-73,-73,-73,-68,-71,-71,0,-81,-84,-82,0,-85,-84,-83,-84,0,-84,-80,-79,0,0,-82,-81,-64,-68
-69,-69,-68,-69,-83,0,0,0,-75,-75,0,0,-79,-78,-78,-78,-84,-84,-67,-62,-64,-66,-72,0,-68,-68,0,0,-73,-73,-73,-68,-71,-71,0,-81,-84,-82,0,-85,-84,-83,-84,0,-84,-80,-79,0,0,-82,-81,-64,-68
-69,-69,-68,-69,-83,0,0,0,-75,-75,0,0,-79,-78,-78,-78,-84,-84,-67,-62,-64,-66,-72,0,-68,-68,0,0,-73,-73,-73,-68,-71,-71,0,-81,-84,-82,0,-85,-84,-83,-84,0,-84,-80,-79,0,0,-82,-81,-64,-68
-67,-63,-62,-62,0,0,0,-75,-71,-72,0,0,-79,-77,-77,-75,-84,-84,-60,-58,-62,-65,-73,0,-68,-68,0,-86,-76,-77,0,0,-64,-63,0,0,-85,-85,0,-85,-84,-83,-85,0,0,0,0,0,0,-78,-79,-55,-71
-67,-63,-62,-63,0,0,0,-75,-74,-73,0,0,-75,-74,-77,-75,-84,-83,0,-58,-62,-64,0,0,-69,-70,0,-86,-73,-73,0,0,-64,-64,0,0,-82,-83,0,-85,-87,0,0,0,-86,-82,-82,0,0,-80,-80,-57,-77
-67,-63,-62,-63,0,0,0,-75,-74,-73,0,0,-75,-74,-77,-75,-84,-83,0,-58,-62,-64,0,0,-69,-70,0,-86,-73,-73,0,0,-64,-64,0,0,-82,-83,0,-85,-87,0,0,0,-86,-82,-82,0,0,-80,-80,-57,-77
-67,-63,-62,-63,0,0,0,-75,-74,-73,0,0,-75,-74,-77,-75,-84,-83,0,-58,-62,-64,0,0,-69,-70,0,-86,-73,-73,0,0,-64,-64,0,0,-82,-83,0,-85,-87,0,0,0,-86,-82,-82,0,0,-80,-80,-57,-77
-67,-63,-62,-63,0,0,0,-75,-74,-73,0,0,-75,-74,-77,-75,-84,-83,0,-58,-62,-64,0,0,-69,-70,0,-86,-73,-73,0,0,-64,-64,0,0,-82,-83,0,-85,-87,0,0,0,-86,-82,-82,0,0,-80,-80,-57,-77
-69,-65,-64,-64,0,0,0,-76,-72,-71,0,0,-73,-72,-77,-75,-84,-83,-63,-62,-59,-64,0,0,-66,-66,0,0,-74,-74,0,0,-67,-67,-83,0,-82,-82,0,-85,-85,-82,0,0,-86,-82,-82,0,0,-81,-81,-57,-70
-69,-65,-64,-64,0,0,0,-76,-72,-71,0,0,-73,-72,-77,-75,-84,-83,-63,-62,-59,-64,0,0,-66,-66,0,0,-74,-74,0,0,-67,-67,-83,0,-82,-82,0,-85,-85,-82,0,0,-86,-82,-82,0,0,-81,-81,-57,-70
-69,-65,-64,-64,0,0,0,-76,-72,-71,0,0,-73,-72,-77,-75,-84,-83,-63,-62,-59,-64,0,0,-66,-66,0,0,-74,-74,0,0,-67,-67,-83,0,-82,-82,0,-85,-85,-82,0,0,-86,-82,-82,0,0,-81,-81,-57,-70
-69,-65,-64,-64,0,0,0,-76,-72,-71,0,0,-73,-72,-77,-75,-84,-83,-63,-62,-59,-64,0,0,-66,-66,0,0,-74,-74,0,0,-67,-67,-83,0,-82,-82,0,-85,-85,-82,0,0,-86,-82,-82,0,0,-81,-81,-57,-70
-69,-68,-60,-61,0,0,0,0,-71,-73,0,0,-73,-73,0,-72,-85,-82,-63,-62,-62,-62,0,0,-70,-70,0,0,-73,-74,0,-66,-66,-66,-83,0,-79,-80,0,-85,-87,-82,0,0,-86,-82,-82,0,0,-84,-82,-62,-70
-69,-68,-60,-61,0,0,0,0,-71,-73,0,0,-73,-73,0,-72,-85,-82,-63,-62,-62,-62,0,0,-70,-70,0,0,-73,-74,0,-66,-66,-66,-83,0,-79,-80,0,-85,-87,-82,0,0,-86,-82,-82,0,0,-84,-82,-62,-70
-69,-68,-60,-61,0,0,0,0,-71,-73,0,0,-73,-73,0,-72,-85,-82,-63,-62,-62,-62,0,0,-70,-70,0,0,-73,-74,0,-66,-66,-66,-83,0,-79,-80,0,-85,-87,-82,0,0,-86,-82,-82,0,0,-84,-82,-62,-70
-69,-66,-65,-65,0,-79,-79,0,-73,-73,0,0,-76,-77,0,-72,-85,-82,-63,-62,-61,-62,0,0,-65,-66,0,0,-73,-73,0,-66,-68,-68,-83,0,-83,-84,0,-85,-86,-82,-82,0,0,0,0,0,0,-82,-82,-58,-64
-69,-66,-65,-65,0,-79,-79,0,-73,-73,0,0,-76,-77,0,-72,-85,-82,-63,-62,-61,-62,0,0,-65,-66,0,0,-73,-73,0,-66,-68,-68,-83,0,-83,-84,0,-85,-86,-82,-82,0,0,0,0,0,0,-82,-82,-58,-64
-69,-66,-65,-65,0,-79,-79,0,-73,-73,0,0,-76,-77,0,-72,-85,-82,-63,-62,-61,-62,0,0,-65,-66,0,0,-73,-73,0,-66,-68,-68,-83,0,-83,-84,0,-85,-86,-82,-82,0,0,0,0,0,0,-82,-82,-58,-64
-69,-66,-65,-65,0,-79,-79,0,-73,-73,0,0,-76,-77,0,-72,-85,-82,-63,-62,-61,-62,0,0,-65,-66,0,0,-73,-73,0,-66,-68,-68,-83,0,-83,-84,0,-85,-86,-82,-82,0,0,0,0,0,0,-82,-82,-58,-64
-68,-64,-65,-64,-80,-79,-79,0,-71,-72,0,0,-73,-74,0,0,-81,-81,-61,-58,-61,-67,0,0,-65,-66,0,-77,-74,-74,0,-66,-68,-68,0,-84,-82,-83,0,-85,-86,-81,-82,-85,-84,-80,-80,0,0,-79,-80,-53,-64
-68,-64,-65,-64,-80,-79,-79,0,-71,-72,0,0,-73,-74,0,0,-81,-81,-61,-58,-61,-67,0,0,-65,-66,0,-77,-74,-74,0,-66,-68,-68,0,-84,-82,-83,0,-85,-86,-81,-82,-85,-84,-80,-80,0,0,-79,-80,-53,-64
-68,-64,-65,-64,-80,-79,-79,0,-71,-72,0,0,-73,-74,0,0,-81,-81,-61,-58,-61,-67,0,0,-65,-66,0,-77,-74,-74,0,-66,-68,-68,0,-84,-82,-83,0,-85,-86,-81,-82,-85,-84,-80,-80,0,0,-79,-80,-53,-64
-68,-64,-65,-64,-80,-79,-79,0,-71,-72,0,0,-73,-74,0,0,-81,-81,-61,-58,-61,-67,0,0,-65,-66,0,-77,-74,-74,0,-66,-68,-68,0,-84,-82,-83,0,-85,-86,-81,-82,-85,-84,-80,-80,0,0,-79,-80,-53,-64
-67,-65,-63,-63,-80,-79,-79,0,-75,-75,0,0,-76,-76,0,0,-83,-84,-63,-63,-63,-66,0,0,-71,-71,0,-77,-74,-75,0,0,-67,-67,0,-84,-78,-83,0,-86,-83,-81,-82,-85,-84,-80,-80,0,0,-81,-82,-62,-67
-67,-65,-63,-63,-80,-79,-79,0,-75,-75,0,0,-76,-76,0,0,-83,-84,-63,-63,-63,-66,0,0,-71,-71,0,-77,-74,-75,0,0,-67,-67,0,-84,-78,-83,0,-86,-83,-81,-82,-85,-84,-80,-80,0,0,-81,-82,-62,-67
-67,-65,-63,-63,-80,-79,-79,0,-75,-75,0,0,-76,-76,0,0,-83,-84,-63,-63,-63,-66,0,0,-71,-71,0,-77,-74,-75,0,0,-67,-67,0,-84,-78,-83,0,-86,-83,-81,-82,-85,-84,-80,-80,0,0,-81,-82,-62,-67
-67,-65,-63,-63,-80,-79,-79,0,-75,-75,0,0,-76,-76,0,0,-83,-84,-63,-63,-63,-66,0,0,-71,-71,0,-77,-74,-75,0,0,-67,-67,0,-84,-78,-83,0,-86,-83,-81,-82,-85,-84,-80,-80,0,0,-81,-82,-62,-67
-68,-65,-67,-66,-80,0,0,0,-73,-72,0,0,-77,-78,-78,-75,-85,-83,-64,-60,-62,-62,-72,0,-72,-72,0,-77,-75,-74,0,0,-63,-63,0,-84,-78,-79,0,-85,-88,-85,0,-85,-84,-80,-80,0,0,-78,-79,-57,-69
-68,-65,-67,-66,-80,0,0,0,-73,-72,0,0,-77,-78,-78,-75,-85,-83,-64,-60,-62,-62,-72,0,-72,-72,0,-77,-75,-74,0,0,-63,-63,0,-84,-78,-79,0,-85,-88,-85,0,-85,-84,-80,-80,0,0,-78,-79,-57,-69
-68,-65,-67,-66,-80,0,0,0,-73,-72,0,0,-77,-78,-78,-75,-85,-83,-64,-60,-62,-62,-72,0,-72,-72,0,-77,-75,-74,0,0,-63,-63,0,-84,-78,-79,0,-85,-88,-85,0,-85,-84,-80,-80,0,0,-78,-79,-57,-69
-68,-65,-67,-66,-80,0,0,0,-73,-72,0,0,-77,-78,-78,-75,-85,-83,-64,-60,-62,-62,-72,0,-72,-72,0,-77,-75,-74,0,0,-63,-63,0,-84,-78,-79,0,-85,-88,-85,0,-85,-84,-80,-80,0,0,-78,-79,-57,-69
-67,-64,-69,-69,0,0,0,-80,-74,-73,0,-83,-78,-79,-78,-75,-82,-81,-64,-62,-61,-68,-72,-72,-66,-67,0,-80,-75,-76,0,0,-64,-64,0,0,-78,-78,0,-85,-88,0,0,0,0,-84,-84,0,0,-81,-81,-60,-62
-67,-64,-69,-69,0,0,0,-80,-74,-73,0,-83,-78,-79,-78,-75,-82,-81,-64,-62,-61,-68,-72,-72,-66,-67,0,-80,-75,-76,0,0,-64,-64,0,0,-78,-78,0,-85,-88,0,0,0,0,-84,-84,0,0,-81,-81,-60,-62
-67,-64,-69,-69,0,0,0,-80,-74,-73,0,-83,-78,-79,-78,-75,-82,-81,-64,-62,-61,-68,-72,-72,-66,-67,0,-80,-75,-76,0,0,-64,-64,0,0,-78,-78,0,-85,-88,0,0,0,0,-84,-84,0,0,-81,-81,-60,-62
-68,-64,-68,-68,0,0,0,-80,-62,-72,0,-83,-73,-73,-78,-75,-82,-81,-60,-57,-60,-68,-72,-72,-70,-70,0,-80,-76,-76,0,0,-64,-64,0,0,-81,-81,0,-85,0,0,0,-85,-86,-84,-84,0,0,-82,-81,-58,-63
-68,-64,-68,-68,0,0,0,-80,-62,-72,0,-83,-73,-73,-78,-75,-82,-81,-60,-57,-60,-68,-72,-72,-70,-70,0,-80,-76,-76,0,0,-64,-64,0,0,-81,-81,0,-85,0,0,0,-85,-86,-84,-84,0,0,-82,-81,-58,-63
