0,-75,0,0,-80,-84,0,0,-82,-83,0,-71,-74,-74,-79,-77,0,0,-74,-73,-74,-74,-58,-57,-50,-49,0,0,0,0,-74,-71,-69,-69,-71,-67,-69,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-68
0,0,-79,-78,-80,-86,0,0,-82,-82,0,0,-75,-75,-79,-77,0,0,-75,-72,-74,-74,-57,-58,-50,-49,-78,0,-84,-85,-74,-71,-69,-69,-71,-67,-69,-69,-88,0,0,0,0,0,0,0,0,0,0,-85,-85,-47,-69
0,0,-79,-78,-80,-86,0,0,-82,-82,0,0,-75,-75,-79,-77,0,0,-75,-72,-74,-74,-57,-58,-50,-49,-78,0,-84,-85,-74,-71,-69,-69,-71,-67,-69,-69,-88,0,0,0,0,0,0,0,0,0,0,-85,-85,-47,-69
0,0,-79,-78,-80,-86,0,0,-82,-82,0,0,-75,-75,-79,-77,0,0,-75,-72,-74,-74,-57,-58,-50,-49,-78,0,-84,-85,-74,-71,-69,-69,-71,-67,-69,-69,-88,0,0,0,0,0,0,0,0,0,0,-85,-85,-47,-69
0,-73,-79,-78,0,-86,0,0,-83,-83,0,0,-76,-75,-79,-77,0,0,-75,-72,-74,-74,-58,-57,-60,-49,-78,-87,-84,-85,-74,-72,-69,-69,-72,-67,-69,-69,-88,0,0,0,0,0,0,0,0,0,0,-84,-85,-46,-71
0,-73,-79,-78,0,-86,0,0,-83,-83,0,0,-76,-75,-79,-77,0,0,-75,-72,-74,-74,-58,-57,-60,-49,-78,-87,-84,-85,-74,-72,-69,-69,-72,-67,-69,-69,-88,0,0,0,0,0,0,0,0,0,0,-84,-85,-46,-71
0,-73,-79,-78,0,-86,0,0,-83,-83,0,0,-76,-75,-79,-77,0,0,-75,-72,-74,-74,-58,-57,-60,-49,-78,-87,-84,-85,-74,-72,-69,-69,-72,-67,-69,-69,-88,0,0,0,0,0,0,0,0,0,0,-84,-85,-46,-71
0,-73,-79,-78,0,-86,0,0,-83,-83,0,0,-76,-75,-79,-77,0,0,-75,-72,-74,-74,-58,-57,-60,-49,-78,-87,-84,-85,-74,-72,-69,-69,-72,-67,-69,-69,-88,0,0,0,0,0,0,0,0,0,0,-84,-85,-46,-71
0,-73,-79,-79,0,-86,0,0,-82,-83,0,0,-76,-77,0,0,0,0,-75,-72,-73,-73,-56,-54,-50,-49,-78,-87,-82,-83,0,-72,-63,-63,-72,-70,-71,-71,-88,0,0,0,0,0,0,0,0,0,0,-84,-85,-47,-71
0,-73,-79,-79,0,-86,0,0,-82,-83,0,0,-76,-77,0,0,0,0,-75,-72,-73,-73,-56,-54,-50,-49,-78,-87,-82,-83,0,-72,-63,-63,-72,-70,-71,-71,-88,0,0,0,0,0,0,0,0,0,0,-84,-85,-47,-71
0,-73,-79,-79,0,-86,0,0,-82,-83,0,0,-76,-77,0,0,0,0,-75,-72,-73,-73,-56,-54,-50,-49,-78,-87,-82,-83,0,-72,-63,-63,-72,-70,-71,-71,-88,0,0,0,0,0,0,0,0,0,0,-84,-85,-47,-71
0,-73,-79,-79,0,-86,0,0,-82,-83,0,0,-76,-77,0,0,0,0,-75,-72,-73,-73,-56,-54,-50,-49,-78,-87,-82,-83,0,-72,-63,-63,-72,-70,-71,-71,-88,0,0,0,0,0,0,0,0,0,0,-84,-85,-47,-71
0,-73,-79,-79,0,0,0,0,-83,-84,0,0,-77,-76,0,0,0,0,0,0,-74,-73,-57,-58,-51,-51,-78,-87,-83,-82,0,-72,-63,-63,-72,-70,-72,-72,0,-86,-88,0,0,0,0,0,0,0,0,-84,-85,-49,-73
0,-73,-79,-79,0,0,0,0,-83,-84,0,0,-77,-76,0,0,0,0,0,0,-74,-73,-57,-58,-51,-51,-78,-87,-83,-82,0,-72,-63,-63,-72,-70,-72,-72,0,-86,-88,0,0,0,0,0,0,0,0,-84,-85,-49,-73
0,-73,-79,-79,0,0,0,0,-83,-84,0,0,-77,-76,0,0,0,0,0,0,-74,-73,-57,-58,-51,-51,-78,-87,-83,-82,0,-72,-63,-63,-72,-70,-72,-72,0,-86,-88,0,0,0,0,0,0,0,0,-84,-85,-49,-73
0,0,-79,-79,0,0,0,0,-83,-84,0,0,-76,-76,0,0,0,0,0,0,-75,-75,-58,-56,-51,-51,-78,-84,-82,-82,0,0,-63,-63,-72,-70,-73,-73,0,-86,-88,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,-79,-79,0,0,0,0,-83,-84,0,0,-76,-76,0,0,0,0,0,0,-75,-75,-58,-56,-51,-51,-78,-84,-82,-82,0,0,-63,-63,-72,-70,-73,-73,0,-86,-88,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,-79,-79,0,0,0,0,-83,-84,0,0,-76,-76,0,0,0,0,0,0,-75,-75,-58,-56,-51,-51,-78,-84,-82,-82,0,0,-63,-63,-72,-70,-73,-73,0,-86,-88,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,-79,-79,0,0,0,0,-83,-84,0,0,-76,-76,0,0,0,0,0,0,-75,-75,-58,-56,-51,-51,-78,-84,-82,-82,0,0,-63,-63,-72,-70,-73,-73,0,-86,-88,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,-85,0,0,-81,-83,0,0,-77,-77,0,0,0,0,-75,-73,-75,-74,-57,-56,-50,-50,-78,-84,-81,-81,0,-74,-63,-64,-73,-69,-74,-75,0,-86,-88,0,0,0,0,0,0,0,0,0,0,-48,-70
0,0,0,0,0,-85,0,0,-81,-83,0,0,-77,-77,0,0,0,0,-75,-73,-75,-74,-57,-56,-50,-50,-78,-84,-81,-81,0,-74,-63,-64,-73,-69,-74,-75,0,-86,-88,0,0,0,0,0,0,0,0,0,0,-48,-70
0,0,0,0,0,-85,0,0,-81,-83,0,0,-77,-77,0,0,0,0,-75,-73,-75,-74,-57,-56,-50,-50,-78,-84,-81,-81,0,-74,-63,-64,-73,-69,-74,-75,0,-86,-88,0,0,0,0,0,0,0,0,0,0,-48,-70
0,0,0,0,0,-85,0,0,-82,-84,0,0,-77,-78,0,0,0,0,-75,-73,-75,-76,-57,-56,-51,-50,-78,-84,-81,-81,0,-74,-68,-68,-73,-70,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,-85,0,0,-82,-84,0,0,-77,-78,0,0,0,0,-75,-73,-75,-76,-57,-56,-51,-50,-78,-84,-81,-81,0,-74,-68,-68,-73,-70,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,-85,0,0,-82,-84,0,0,-77,-78,0,0,0,0,-75,-73,-75,-76,-57,-56,-51,-50,-78,-84,-81,-81,0,-74,-68,-68,-73,-70,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,-85,0,0,-82,-84,0,0,-77,-78,0,0,0,0,-75,-73,-75,-76,-57,-56,-51,-50,-78,-84,-81,-81,0,-74,-68,-68,-73,-70,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,-85,-86,0,-82,-84,-73,0,-77,-79,0,0,0,0,-75,-73,-76,-75,-57,-53,-50,-49,0,0,-80,-81,0,-75,-63,-64,-73,-70,-74,-74,0,-86,-87,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,-85,-86,0,-82,-84,-73,0,-77,-79,0,0,0,0,-75,-73,-76,-75,-57,-53,-50,-49,0,0,-80,-81,0,-75,-63,-64,-73,-70,-74,-74,0,-86,-87,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,-85,-86,0,-82,-84,-73,0,-77,-79,0,0,0,0,-75,-73,-76,-75,-57,-53,-50,-49,0,0,-80,-81,0,-75,-63,-64,-73,-70,-74,-74,0,-86,-87,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,0,-83,0,-83,-83,-73,0,-77,-78,0,0,0,0,0,0,-77,-76,-57,-55,-50,-49,0,0,-81,-81,0,-75,-63,-64,-73,-70,-74,-74,0,-86,-84,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,0,-83,0,-83,-83,-73,0,-77,-78,0,0,0,0,0,0,-77,-76,-57,-55,-50,-49,0,0,-81,-81,0,-75,-63,-64,-73,-70,-74,-74,0,-86,-84,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,0,-83,0,-83,-83,-73,0,-77,-78,0,0,0,0,0,0,-77,-76,-57,-55,-50,-49,0,0,-81,-81,0,-75,-63,-64,-73,-70,-74,-74,0,-86,-84,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,-84,-83,0,-82,-82,-73,-74,-77,-77,0,0,0,0,0,0,-76,-76,-56,-54,-49,-49,0,0,-80,-81,0,-75,-64,-64,-73,0,-74,-73,0,-86,-84,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,-84,-83,0,-82,-82,-73,-74,-77,-77,0,0,0,0,0,0,-76,-76,-56,-54,-49,-49,0,0,-80,-81,0,-75,-64,-64,-73,0,-74,-73,0,-86,-84,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,-84,-83,0,-82,-82,-73,-74,-77,-77,0,0,0,0,0,0,-76,-76,-56,-54,-49,-49,0,0,-80,-81,0,-75,-64,-64,-73,0,-74,-73,0,-86,-84,0,0,0,0,0,0,0,0,0,0,-48,-71
0,0,0,0,0,-84,-83,0,-82,-82,-73,-74,-77,-77,0,0,0,0,0,0,-76,-76,-56,-54,-49,-49,0,0,-80,-81,0,-75,-64,-64,-73,0,-74,-73,0,-86,-84,0,0,0,0,0,0,0,0,0,0,-48,-71
0,-79,0,0,0,-84,-83,0,-82,-82,0,-74,-77,-78,0,0,0,0,0,0,-71,-71,-57,-56,-54,-49,0,0,-81,-81,-75,-71,-66,-66,-76,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-73
0,-79,0,0,0,-84,-83,0,-82,-82,0,-74,-77,-78,0,0,0,0,0,0,-71,-71,-57,-56,-54,-49,0,0,-81,-81,-75,-71,-66,-66,-76,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-73
0,-79,0,0,0,-84,-83,0,-82,-82,0,-74,-77,-78,0,0,0,0,0,0,-71,-71,-57,-56,-54,-49,0,0,-81,-81,-75,-71,-66,-66,-76,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-73
0,-79,0,0,0,-84,-83,0,-82,-82,0,-74,-77,-78,0,0,0,0,0,0,-71,-71,-57,-56,-54,-49,0,0,-81,-81,-75,-71,-66,-66,-76,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-73
0,-79,0,0,0,-83,-81,0,-81,-80,0,0,-68,-68,0,0,0,0,0,0,-72,-71,-62,-63,-55,-54,-80,-83,-81,-81,-75,-71,-70,-70,-83,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-84,-76,-76,-56,-69
0,-79,0,0,0,-83,-81,0,-81,-80,0,0,-68,-68,0,0,0,0,0,0,-72,-71,-62,-63,-55,-54,-80,-83,-81,-81,-75,-71,-70,-70,-83,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-84,-76,-76,-56,-69
0,-79,0,0,0,-83,-81,0,-81,-80,0,0,-68,-68,0,0,0,0,0,0,-72,-71,-62,-63,-55,-54,-80,-83,-81,-81,-75,-71,-70,-70,-83,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-84,-76,-76,-56,-69
0,-79,0,0,0,-83,-81,0,-81,-80,0,0,-68,-68,0,0,0,0,0,0,-72,-71,-62,-63,-55,-54,-80,-83,-81,-81,-75,-71,-70,-70,-83,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-84,-76,-76,-56,-69
0,0,-78,-79,-82,-85,-81,0,-81,-85,0,0,-73,-73,0,0,0,0,0,0,-77,-77,-62,-65,-58,-55,-84,-85,-87,0,0,0,-68,-68,-83,0,-73,-73,0,0,0,0,0,0,0,0,0,0,-84,-77,-77,-61,-66
0,0,-78,-79,-82,-85,-81,0,-81,-85,0,0,-73,-73,0,0,0,0,0,0,-77,-77,-62,-65,-58,-55,-84,-85,-87,0,0,0,-68,-68,-83,0,-73,-73,0,0,0,0,0,0,0,0,0,0,-84,-77,-77,-61,-66
0,0,-78,-79,-82,-85,-81,0,-81,-85,0,0,-73,-73,0,0,0,0,0,0,-77,-77,-62,-65,-58,-55,-84,-85,-87,0,0,0,-68,-68,-83,0,-73,-73,0,0,0,0,0,0,0,0,0,0,-84,-77,-77,-61,-66
0,0,-75,-75,-82,-85,-81,0,-81,-85,0,0,-73,-73,0,-79,0,0,0,0,-79,-78,-66,-65,-57,-56,-84,-85,-87,0,-74,0,-67,-67,-84,0,-81,-79,0,-88,0,0,0,0,0,0,0,0,-84,-77,-77,-61,-66
0,0,-75,-75,-82,-85,-81,0,-81,-85,0,0,-73,-73,0,-79,0,0,0,0,-79,-78,-66,-65,-57,-56,-84,-85,-87,0,-74,0,-67,-67,-84,0,-81,-79,0,-88,0,0,0,0,0,0,0,0,-84,-77,-77,-61,-66
0,0,-75,-75,-82,-85,-81,0,-81,-85,0,0,-73,-73,0,-79,0,0,0,0,-79,-78,-66,-65,-57,-56,-84,-85,-87,0,-74,0,-67,-67,-84,0,-81,-79,0,-88,0,0,0,0,0,0,0,0,-84,-77,-77,-61,-66
0,0,-75,-75,-82,-85,-81,0,-81,-85,0,0,-73,-73,0,-79,0,0,0,0,-79,-78,-66,-65,-57,-56,-84,-85,-87,0,-74,0,-67,-67,-84,0,-81,-79,0,-88,0,0,0,0,0,0,0,0,-84,-77,-77,-61,-66
0,0,-78,-77,-82,-85,0,-79,-85,-83,0,0,-75,-75,0,-78,0,0,0,0,-77,-76,-66,-64,-56,-56,-84,-85,-87,0,-74,0,-70,-70,-84,-88,-79,-80,0,-88,0,0,0,0,0,0,0,0,0,-79,-79,-62,-65
0,0,-78,-77,-82,-85,0,-79,-85,-83,0,0,-75,-75,0,-78,0,0,0,0,-77,-76,-66,-64,-56,-56,-84,-85,-87,0,-74,0,-70,-70,-84,-88,-79,-80,0,-88,0,0,0,0,0,0,0,0,0,-79,-79,-62,-65
0,0,-78,-77,-82,-85,0,-79,-85,-83,0,0,-75,-75,0,-78,0,0,0,0,-77,-76,-66,-64,-56,-56,-84,-85,-87,0,-74,0,-70,-70,-84,-88,-79,-80,0,-88,0,0,0,0,0,0,0,0,0,-79,-79,-62,-65
0,0,-77,-78,-84,-84,-85,-79,-84,-83,0,0,-75,-75,-79,-78,0,0,-77,-73,-76,-77,-66,-64,-58,-57,0,-83,0,0,-74,-73,-65,-66,-84,-87,-78,-78,0,-88,0,0,0,0,0,0,0,0,0,-79,-80,-61,-68
0,0,-77,-78,-84,-84,-85,-79,-84,-83,0,0,-75,-75,-79,-78,0,0,-77,-73,-76,-77,-66,-64,-58,-57,0,-83,0,0,-74,-73,-65,-66,-84,-87,-78,-78,0,-88,0,0,0,0,0,0,0,0,0,-79,-80,-61,-68
0,0,-77,-78,-84,-84,-85,-79,-84,-83,0,0,-75,-75,-79,-78,0,0,-77,-73,-76,-77,-66,-64,-58,-57,0,-83,0,0,-74,-73,-65,-66,-84,-87,-78,-78,0,-88,0,0,0,0,0,0,0,0,0,-79,-80,-61,-68
0,0,-77,-78,-84,-84,-85,-79,-84,-83,0,0,-75,-75,-79,-78,0,0,-77,-73,-76,-77,-66,-64,-58,-57,0,-83,0,0,-74,-73,-65,-66,-84,-87,-78,-78,0,-88,0,0,0,0,0,0,0,0,0,-79,-80,-61,-68
0,0,-77,-78,-84,-84,-85,-79,-84,-82,0,0,-77,-77,-79,-78,0,0,-77,-73,-77,-77,-66,-65,-57,-57,0,-83,0,0,-74,-73,-64,-64,-84,-87,-77,-77,0,-88,0,0,0,0,0,0,0,0,0,-79,-78,-62,-68
0,0,-77,-78,-84,-84,-85,-79,-84,-82,0,0,-77,-77,-79,-78,0,0,-77,-73,-77,-77,-66,-65,-57,-57,0,-83,0,0,-74,-73,-64,-64,-84,-87,-77,-77,0,-88,0,0,0,0,0,0,0,0,0,-79,-78,-62,-68
0,0,-77,-78,-84,-84,-85,-79,-84,-82,0,0,-77,-77,-79,-78,0,0,-77,-73,-77,-77,-66,-65,-57,-57,0,-83,0,0,-74,-73,-64,-64,-84,-87,-77,-77,0,-88,0,0,0,0,0,0,0,0,0,-79,-78,-62,-68
0,-77,-77,-78,-84,-84,-85,-79,-84,-84,0,0,-76,-76,-79,-78,0,0,-77,-73,-79,-79,-67,-65,-57,-57,0,-83,-85,-87,-74,-73,-70,-71,-84,-87,-78,-79,0,-88,0,0,0,0,0,0,0,0,0,-79,-79,-62,-68
0,-77,-77,-78,-84,-84,-85,-79,-84,-84,0,0,-76,-76,-79,-78,0,0,-77,-73,-79,-79,-67,-65,-57,-57,0,-83,-85,-87,-74,-73,-70,-71,-84,-87,-78,-79,0,-88,0,0,0,0,0,0,0,0,0,-79,-79,-62,-68
0,-77,-77,-78,-84,-84,-85,-79,-84,-84,0,0,-76,-76,-79,-78,0,0,-77,-73,-79,-79,-67,-65,-57,-57,0,-83,-85,-87,-74,-73,-70,-71,-84,-87,-78,-79,0,-88,0,0,0,0,0,0,0,0,0,-79,-79,-62,-68
0,-77,-77,-78,-84,-84,-85,-79,-84,-84,0,0,-76,-76,-79,-78,0,0,-77,-73,-79,-79,-67,-65,-57,-57,0,-83,-85,-87,-74,-73,-70,-71,-84,-87,-78,-79,0,-88,0,0,0,0,0,0,0,0,0,-79,-79,-62,-68
0,-77,-79,-78,-84,0,-85,0,-84,-84,0,0,-74,-74,0,0,0,0,0,0,-74,-74,-66,-65,-56,-56,0,-83,-85,-87,-74,0,-62,-62,-84,-88,-79,-79,0,-88,-87,0,0,0,0,0,0,0,0,-78,-79,-62,-70
0,-77,-79,-78,-84,0,-85,0,-84,-84,0,0,-74,-74,0,0,0,0,0,0,-74,-74,-66,-65,-56,-56,0,-83,-85,-87,-74,0,-62,-62,-84,-88,-79,-79,0,-88,-87,0,0,0,0,0,0,0,0,-78,-79,-62,-70
0,-77,-79,-78,-84,0,-85,0,-84,-84,0,0,-74,-74,0,0,0,0,0,0,-74,-74,-66,-65,-56,-56,0,-83,-85,-87,-74,0,-62,-62,-84,-88,-79,-79,0,-88,-87,0,0,0,0,0,0,0,0,-78,-79,-62,-70
0,-77,-77,-76,-84,-83,-84,0,-82,-83,0,-77,-77,-77,0,-83,0,0,0,0,-75,-75,-66,-64,-58,-57,0,-83,-85,-87,-73,0,-70,-70,-84,-84,-75,-76,0,0,-87,0,0,0,0,0,0,0,0,-78,-78,-64,-69
0,-77,-77,-76,-84,-83,-84,0,-82,-83,0,-77,-77,-77,0,-83,0,0,0,0,-75,-75,-66,-64,-58,-57,0,-83,-85,-87,-73,0,-70,-70,-84,-84,-75,-76,0,0,-87,0,0,0,0,0,0,0,0,-78,-78,-64,-69
0,-77,-77,-76,-84,-83,-84,0,-82,-83,0,-77,-77,-77,0,-83,0,0,0,0,-75,-75,-66,-64,-58,-57,0,-83,-85,-87,-73,0,-70,-70,-84,-84,-75,-76,0,0,-87,0,0,0,0,0,0,0,0,-78,-78,-64,-69
0,-77,-77,-76,-84,-83,-84,0,-82,-83,0,-77,-77,-77,0,-83,0,0,0,0,-75,-75,-66,-64,-58,-57,0,-83,-85,-87,-73,0,-70,-70,-84,-84,-75,-76,0,0,-87,0,0,0,0,0,0,0,0,-78,-78,-64,-69
0,0,-77,-77,0,-83,-84,0,-83,-84,0,-77,-79,-78,-80,-76,0,0,0,0,-74,-75,-67,-66,-58,-56,0,0,0,0,-73,-73,-69,-69,-84,-84,-76,-76,0,-87,-88,0,0,0,0,0,-86,0,0,-83,-78,-62,-70
0,0,-77,-77,0,-83,-84,0,-83,-84,0,-77,-79,-78,-80,-76,0,0,0,0,-74,-75,-67,-66,-58,-56,0,0,0,0,-73,-73,-69,-69,-84,-84,-76,-76,0,-87,-88,0,0,0,0,0,-86,0,0,-83,-78,-62,-70
0,0,-77,-77,0,-83,-84,0,-83,-84,0,-77,-79,-78,-80,-76,0,0,0,0,-74,-75,-67,-66,-58,-56,0,0,0,0,-73,-73,-69,-69,-84,-84,-76,-76,0,-87,-88,0,0,0,0,0,-86,0,0,-83,-78,-62,-70
0,0,-77,-77,-82,-83,-85,-79,-84,-83,0,-77,-78,-79,-80,-77,0,0,-76,0,-76,-76,-67,-64,-57,-57,-87,-85,-86,0,-73,-73,-67,-67,-84,-84,-76,-75,0,-87,-88,0,0,0,0,0,-86,0,0,-77,-79,-63,-70
0,0,-77,-77,-82,-83,-85,-79,-84,-83,0,-77,-78,-79,-80,-77,0,0,-76,0,-76,-76,-67,-64,-57,-57,-87,-85,-86,0,-73,-73,-67,-67,-84,-84,-76,-75,0,-87,-88,0,0,0,0,0,-86,0,0,-77,-79,-63,-70
0,0,-77,-77,-82,-83,-85,-79,-84,-83,0,-77,-78,-79,-80,-77,0,0,-76,0,-76,-76,-67,-64,-57,-57,-87,-85,-86,0,-73,-73,-67,-67,-84,-84,-76,-75,0,-87,-88,0,0,0,0,0,-86,0,0,-77,-79,-63,-70
