-70,-68,-78,-77,0,0,0,-70,-72,-72,-57,-55,-60,-61,-72,0,-78,-79,-65,-60,-72,-70,-65,0,-56,-56,0,0,-75,-75,-58,-62,-57,-56,0,0,-71,-71,0,0,0,-81,-81,0,0,-83,-81,0,0,-76,-75,-53,-51
0,-66,-78,-77,-76,-80,-80,-70,-77,-77,0,-52,-61,-61,0,-67,-76,-77,0,0,-70,-70,-63,-59,-58,-59,-77,0,-73,-74,-60,-58,-62,-62,0,-76,-70,-71,0,0,0,-81,-82,0,0,-82,-81,0,-72,-74,-74,-53,-56
0,-66,-78,-77,-76,-80,-80,-70,-77,-77,0,-52,-61,-61,0,-67,-76,-77,0,0,-70,-70,-64,-59,-58,-59,-77,0,-73,-74,-60,-58,-62,-62,0,-76,-70,-71,0,0,0,-81,-82,0,0,-82,-81,0,-72,-74,-74,-53,-56
0,-66,-78,-77,-76,-80,-80,-70,-77,-77,0,-52,-61,-61,0,-67,-76,-77,0,0,-70,-70,-64,-59,-58,-59,-77,0,-73,-74,-60,-58,-62,-62,0,-76,-70,-71,0,0,0,-81,-82,0,0,-82,-81,0,-72,-74,-74,-53,-56
0,-66,-78,-77,-76,-80,-80,-70,-77,-77,0,-52,-61,-61,0,-67,-76,-77,0,0,-70,-70,-64,-59,-58,-59,-77,0,-73,-74,-60,-58,-62,-62,0,-76,-70,-71,0,0,0,-81,-82,0,0,-82,-81,0,-72,-74,-74,-53,-56
0,-66,-78,-77,-76,-80,-80,-70,-77,-77,0,-52,-61,-61,0,-67,-76,-77,0,0,-70,-70,-64,-59,-58,-59,-77,0,-73,-74,-60,-58,-62,-62,0,-76,-70,-71,0,0,0,-81,-82,0,0,-82,-81,0,-72,-74,-74,-53,-56
0,0,-79,-79,-73,-80,-80,-70,-75,-73,0,-52,-61,-61,-68,-65,-77,-77,0,0,-70,-71,-63,-59,-54,-55,0,0,-73,-73,-59,-58,-59,-59,0,-76,-70,-71,0,0,0,-81,-82,0,0,-82,-81,0,0,-74,-74,-53,-54
0,0,-79,-79,-73,-80,-80,-70,-75,-73,0,-52,-61,-61,-68,-65,-77,-77,0,0,-70,-71,-63,-59,-54,-55,0,0,-73,-73,-59,-58,-59,-59,0,-76,-70,-71,0,0,0,-81,-82,0,0,-82,-81,0,0,-74,-74,-53,-54
0,0,-79,-79,-73,-80,-80,-70,-75,-73,0,-52,-61,-61,-68,-65,-77,-77,0,0,-70,-71,-64,-59,-54,-55,0,0,-73,-73,-59,-58,-59,-59,0,-76,-70,-71,0,0,0,-81,-82,0,0,-82,-81,0,0,-74,-74,-53,-54
0,0,-79,-79,-73,-80,-80,-70,-75,-73,0,-52,-61,-61,-68,-65,-77,-77,0,0,-70,-71,-64,-59,-54,-55,0,0,-73,-73,-59,-58,-59,-59,0,-76,-70,-71,0,0,0,-81,-82,0,0,-82,-81,0,0,-74,-74,-53,-54
0,0,-79,-79,-73,-80,-80,-70,-75,-73,0,-52,-61,-61,-68,-65,-77,-77,0,0,-70,-71,-64,-59,-54,-55,0,0,-73,-73,-59,-58,-59,-59,0,-76,-70,-71,0,0,0,-81,-82,0,0,-82,-81,0,0,-74,-74,-53,-54
0,0,-78,-78,-73,-80,-80,-73,-71,-71,0,-57,-61,-61,-70,-65,-77,-77,0,0,-75,-72,-63,0,-57,-57,0,0,-73,-73,-57,-58,-64,-64,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-54,-54
0,0,-78,-78,-73,-80,-80,-73,-71,-71,0,-57,-61,-61,-70,-65,-77,-77,0,0,-75,-72,-63,0,-57,-57,0,0,-73,-73,-57,-58,-64,-64,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-54,-54
0,0,-78,-78,-73,-80,-80,-73,-71,-71,0,-57,-61,-61,-70,-65,-77,-77,0,0,-75,-72,-64,0,-57,-57,0,0,-73,-73,-57,-58,-64,-64,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-54,-54
0,0,-78,-78,-73,-80,-80,-73,-71,-71,0,-57,-61,-61,-70,-65,-77,-77,0,0,-75,-72,-64,0,-57,-57,0,0,-73,-73,-57,-58,-64,-64,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-54,-54
0,0,-78,-78,-73,-80,-80,-73,-71,-71,0,-57,-61,-61,-70,-65,-77,-77,0,0,-75,-72,-64,0,-57,-57,0,0,-73,-73,-57,-58,-64,-64,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-54,-54
0,0,-78,-78,-76,0,0,-71,-70,-71,-54,-53,-61,-60,-71,-67,-77,-77,0,0,-74,-72,-64,-63,-57,-57,0,0,-70,-71,-58,-58,-60,-60,0,0,-71,-71,0,-84,0,0,0,0,0,-82,-82,0,0,-75,-75,-54,-54
0,0,-78,-78,-76,0,0,-71,-70,-71,-54,-53,-61,-60,-71,-67,-77,-77,0,0,-74,-72,-64,-63,-57,-57,0,0,-70,-71,-58,-58,-60,-60,0,0,-71,-71,0,-84,0,0,0,0,0,-82,-82,0,0,-75,-75,-54,-54
0,0,-78,-78,-76,0,0,-71,-70,-71,-54,-53,-61,-60,-71,-67,-77,-77,0,0,-74,-72,-64,-63,-57,-57,0,0,-70,-71,-58,-58,-60,-60,0,0,-71,-71,0,-84,0,0,0,0,0,-82,-82,0,0,-75,-75,-54,-54
0,0,-78,-78,-76,0,0,-71,-70,-71,-54,-53,-61,-60,-71,-67,-77,-77,0,0,-74,-72,-64,-63,-57,-57,0,0,-70,-71,-58,-58,-60,-60,0,0,-71,-71,0,-84,0,0,0,0,0,-82,-82,0,0,-75,-75,-54,-54
0,0,-78,-78,-76,0,0,-71,-70,-71,-54,-53,-61,-60,-71,-67,-77,-77,0,0,-74,-72,-64,-63,-57,-57,0,0,-70,-71,-58,-58,-60,-60,0,0,-71,-71,0,-84,0,0,0,0,0,-82,-82,0,0,-75,-75,-54,-54
0,0,-78,-78,-75,-79,-79,-71,-72,-71,-54,-53,-60,-60,-71,-67,-81,-83,0,-65,-71,-71,-63,-59,-58,-58,0,0,-70,-71,-58,-58,-60,-60,0,0,-72,-72,0,-84,0,0,0,0,0,-82,-82,0,0,-75,-75,-55,-52
0,0,-78,-78,-75,-79,-79,-71,-72,-71,-54,-53,-60,-60,-71,-67,-81,-83,0,-65,-71,-71,-63,-59,-58,-58,0,0,-70,-71,-58,-58,-60,-60,0,0,-72,-72,0,-84,0,0,0,0,0,-82,-82,0,0,-75,-75,-55,-52
0,0,-78,-78,-75,-79,-79,-71,-72,-71,-54,-53,-60,-60,-71,-67,-81,-83,0,-65,-71,-71,-63,-59,-58,-58,0,0,-70,-71,-58,-58,-60,-60,0,0,-72,-72,0,-84,0,0,0,0,0,-82,-82,0,0,-75,-75,-55,-52
0,0,-78,-78,-75,-79,-79,-71,-72,-71,-54,-53,-60,-60,-71,-67,-81,-83,0,-65,-71,-71,-63,-59,-58,-58,0,0,-70,-71,-58,-58,-60,-60,0,0,-72,-72,0,-84,0,0,0,0,0,-82,-82,0,0,-75,-75,-55,-52
0,0,-78,-78,-75,-79,-79,-71,-72,-71,-54,-53,-60,-60,-71,-67,-81,-83,0,-65,-71,-71,-63,-59,-58,-58,0,0,-70,-71,-58,-58,-60,-60,0,0,-72,-72,0,-84,0,0,0,0,0,-82,-82,0,0,-75,-75,-55,-52
0,0,-77,-77,-75,-79,-79,-70,-74,-75,-55,-52,-59,-59,-68,0,-74,-75,0,-65,-74,-74,-65,-61,-67,-68,0,0,-74,-73,-59,-58,-61,-61,-76,0,-73,-72,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-53,-52
0,0,-77,-77,-75,-79,-79,-70,-74,-75,-55,-52,-59,-59,-68,0,-74,-75,0,-65,-74,-74,-65,-61,-67,-68,0,0,-74,-73,-59,-58,-61,-61,-76,0,-73,-72,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-53,-52
0,0,-77,-77,-82,0,0,-70,-81,-79,-60,-58,-66,-67,-71,-71,-71,-71,-70,-67,-70,-70,-71,-61,-63,-63,-77,-79,-79,-73,-59,-64,-63,-63,-78,-75,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-56,-55
0,0,-77,-77,-82,0,0,-70,-81,-79,-60,-58,-66,-67,-71,-71,-71,-71,-70,-67,-70,-70,-71,-61,-63,-63,-77,-79,-79,-73,-59,-64,-63,-63,-78,-75,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-56,-55
0,0,-77,-77,-82,0,0,-70,-81,-79,-60,-58,-66,-67,-71,-71,-71,-71,-70,-67,-70,-70,-71,-61,-63,-63,-77,-79,-79,-73,-59,-64,-63,-63,-78,-75,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-56,-55
0,0,-77,-77,-82,0,0,-70,-81,-79,-60,-58,-66,-67,-71,-71,-71,-71,-70,-67,-70,-70,-71,-61,-63,-63,-77,-79,-79,-73,-59,-64,-63,-63,-78,-75,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-56,-55
0,0,-77,-77,-82,0,0,-70,-81,-79,-60,-58,-66,-67,-71,-71,-71,-71,-70,-67,-70,-70,-71,-61,-63,-63,-77,-79,-79,-73,-59,-64,-63,-63,-78,-75,-73,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-56,-55
-71,0,-76,-76,-82,0,0,-69,-79,-79,-60,-58,-61,-61,-71,-71,-71,-71,-70,-66,-69,-69,-69,0,-63,-63,-77,-79,-79,0,-64,-60,-62,-61,-78,-75,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-57,-55
-71,0,-76,-76,-82,0,0,-69,-79,-79,-60,-58,-61,-61,-71,-71,-71,-71,-70,-66,-69,-69,-69,0,-63,-63,-77,-79,-79,0,-64,-60,-62,-61,-78,-75,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-57,-55
-71,0,-76,-76,-82,0,0,-69,-79,-79,-60,-58,-61,-61,-71,-71,-71,-71,-70,-66,-69,-69,-69,0,-63,-63,-77,-79,-79,0,-64,-60,-62,-61,-78,-75,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-57,-55
-71,0,-76,-76,-82,0,0,-69,-79,-79,-60,-58,-61,-61,-71,-71,-71,-71,-70,-66,-69,-69,-69,0,-63,-63,-77,-79,-79,0,-64,-60,-62,-61,-78,-75,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-57,-55
-71,0,-76,-76,-82,0,0,-69,-79,-79,-60,-58,-61,-61,-71,-71,-71,-71,-70,-66,-69,-69,-69,0,-63,-63,-77,-79,-79,0,-64,-60,-62,-61,-78,-75,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-57,-55
-71,0,-79,-79,0,0,0,-69,-79,-77,-56,-54,-60,-59,0,0,-74,-74,0,-66,-71,-71,-71,0,-66,-64,-77,0,-76,-77,-64,-59,-64,-63,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-58,-54
-71,0,-79,-79,0,0,0,-69,-79,-77,-56,-54,-60,-59,0,0,-74,-74,0,-66,-71,-71,-71,0,-66,-64,-77,0,-76,-77,-64,-59,-64,-63,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-58,-54
-71,0,-79,-79,0,0,0,-69,-79,-77,-56,-54,-60,-59,0,0,-74,-74,0,-66,-71,-71,-71,0,-66,-64,-77,0,-76,-77,-64,-59,-64,-63,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-58,-54
-71,0,-79,-79,0,0,0,-69,-79,-77,-56,-54,-60,-59,0,0,-74,-74,0,-66,-71,-71,-72,0,-66,-64,-77,0,-76,-77,-64,-59,-64,-63,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-58,-54
-71,0,-79,-79,0,0,0,-69,-79,-77,-56,-54,-60,-59,0,0,-74,-74,0,-66,-71,-71,-72,0,-66,-64,-77,0,-76,-77,-64,-59,-64,-63,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-75,-76,-58,-54
0,0,-79,-78,0,0,0,-70,-78,-78,-56,-54,-61,-62,-71,-66,-74,-74,0,0,-73,-72,-67,0,-65,-64,0,0,-76,-75,-61,-57,-64,-63,0,0,-80,-82,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-56,-53
0,0,-79,-78,0,0,0,-70,-78,-78,-56,-54,-61,-62,-71,-66,-74,-74,0,0,-73,-72,-68,0,-65,-64,0,0,-76,-75,-61,-57,-64,-63,0,0,-80,-82,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-56,-53
0,0,-79,-78,0,0,0,-70,-78,-78,-56,-54,-61,-62,-71,-66,-74,-74,0,0,-73,-72,-68,0,-65,-64,0,0,-76,-75,-61,-57,-64,-63,0,0,-80,-82,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-56,-53
0,0,-79,-78,0,0,0,-70,-78,-78,-56,-54,-61,-62,-71,-66,-74,-74,0,0,-73,-72,-67,0,-65,-64,0,0,-76,-75,-61,-57,-64,-63,0,0,-80,-82,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-56,-53
0,0,-79,-78,0,0,0,-70,-78,-78,-56,-54,-61,-62,-71,-66,-74,-74,0,0,-73,-72,-67,0,-65,-64,0,0,-76,-75,-61,-57,-64,-63,0,0,-80,-82,0,0,0,0,0,0,0,0,0,0,0,-76,-77,-56,-53
-69,0,-74,-74,0,0,0,-69,-78,-78,-57,-54,-60,-60,-71,-66,-74,-73,-69,-65,-69,-68,-67,0,-58,-58,-77,-77,-76,-75,-60,-58,-60,-59,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-52
-69,0,-74,-74,0,0,0,-69,-78,-78,-57,-54,-60,-60,-71,-66,-74,-73,-69,-65,-69,-68,-66,0,-58,-58,-77,-77,-76,-75,-60,-58,-60,-59,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-52
-69,0,-74,-74,0,0,0,-69,-78,-78,-57,-54,-60,-60,-71,-66,-74,-73,-69,-65,-69,-68,-66,0,-58,-58,-77,-77,-76,-75,-60,-58,-60,-59,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-52
-69,0,-74,-74,0,0,0,-69,-78,-78,-57,-54,-60,-60,-71,-66,-74,-73,-69,-65,-69,-68,-66,0,-58,-58,-77,-77,-76,-75,-60,-58,-60,-59,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-52
-69,0,-74,-74,0,0,0,-69,-78,-78,-57,-54,-60,-60,-71,-66,-74,-73,-69,-65,-69,-68,-66,0,-58,-58,-77,-77,-76,-75,-60,-58,-60,-59,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-56,-52
-70,-69,-74,-74,0,0,0,-69,-77,-77,-55,-51,-60,-60,0,0,-74,-73,-69,-65,-66,-67,-66,0,-62,-62,-77,-77,-76,0,-62,-58,-62,-62,-79,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,0,-71,-71,-56,-52
-70,-69,-74,-74,0,0,0,-69,-77,-77,-55,-51,-60,-60,0,0,-74,-73,-69,-65,-66,-67,-65,0,-62,-62,-77,-77,-76,0,-62,-58,-62,-62,-79,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,0,-71,-71,-56,-52
-70,-69,-74,-74,0,0,0,-69,-77,-77,-55,-51,-60,-60,0,0,-74,-73,-69,-65,-66,-67,-65,0,-62,-62,-77,-77,-76,0,-62,-58,-62,-62,-79,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,0,-71,-71,-56,-52
-70,-69,-74,-74,0,0,0,-69,-77,-77,-55,-51,-60,-60,0,0,-74,-73,-69,-65,-66,-67,-65,0,-62,-62,-77,-77,-76,0,-62,-58,-62,-62,-79,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,0,-71,-71,-56,-52
-70,-69,-74,-74,0,0,0,-69,-77,-77,-55,-51,-60,-60,0,0,-74,-73,-69,-65,-66,-67,-65,0,-62,-62,-77,-77,-76,0,-62,-58,-62,-62,-79,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,0,-71,-71,-56,-52
-70,-69,-76,-77,-76,0,0,0,-77,-77,-56,-53,-58,-59,-70,-68,-74,-73,0,0,-68,-69,-65,-62,-62,-63,0,0,-76,0,-62,-58,-60,-59,-79,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,0,-71,-71,-55,-54
-70,-69,-76,-77,-76,0,0,0,-77,-77,-56,-53,-58,-59,-70,-68,-74,-73,0,0,-68,-69,-65,-62,-62,-63,0,0,-76,0,-62,-58,-60,-59,-79,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,0,-71,-71,-55,-54
-70,-69,-76,-77,-76,0,0,0,-77,-77,-56,-53,-58,-59,-70,-68,-74,-73,0,0,-68,-69,-65,-62,-62,-63,0,0,-76,0,-62,-58,-60,-59,-79,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,0,-71,-71,-55,-54
-70,-69,-76,-77,-76,0,0,0,-77,-77,-56,-53,-58,-59,-70,-68,-74,-73,0,0,-68,-69,-65,-62,-62,-63,0,0,-76,0,-62,-58,-60,-59,-79,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,0,-71,-71,-55,-54
-70,-69,-76,-77,-76,0,0,0,-77,-77,-56,-53,-58,-59,-70,-68,-74,-73,0,0,-68,-69,-65,-62,-62,-63,0,0,-76,0,-62,-58,-60,-59,-79,0,-78,-78,0,0,0,0,0,0,0,0,0,-66,0,-71,-71,-55,-54
0,0,-77,-77,-76,0,0,-67,-77,-76,-56,-53,-58,-58,-72,-68,-73,-73,0,0,-70,-71,-65,-62,-70,-72,0,0,-77,0,-61,-59,-60,-59,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-56,-54
0,0,-77,-77,-76,0,0,-67,-77,-76,-56,-53,-58,-58,-72,-68,-73,-73,0,0,-70,-71,-65,-62,-70,-72,0,0,-77,0,-61,-59,-60,-59,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-70,-70,-56,-54
