0,-81,-78,-80,0,-80,0,0,-81,0,0,0,-68,-67,-80,0,0,0,-75,-71,-77,-76,-66,-63,-52,-52,0,0,-81,-80,0,0,-71,-71,-79,-83,-70,-70,0,0,0,-80,-80,0,0,0,0,0,0,-76,-75,-59,-78
-77,-81,-75,-77,0,-82,-83,0,-81,0,0,0,-65,-66,-80,0,0,0,-77,-71,-73,-73,-63,-63,-51,-48,0,0,-81,-80,0,0,-71,-71,-76,-83,-69,-70,0,0,0,-82,-81,0,0,0,0,0,0,-77,-77,-60,-71
-77,-81,-75,-77,0,-82,-83,0,-81,0,0,0,-65,-66,-80,0,0,0,-77,-71,-73,-73,-63,-63,-51,-48,0,0,-81,-80,0,0,-71,-71,-76,-83,-69,-70,0,0,0,-82,-81,0,0,0,0,0,0,-77,-77,-60,-71
-77,-81,-75,-77,0,-82,-83,0,-81,0,0,0,-65,-66,-80,0,0,0,-77,-71,-73,-73,-63,-63,-51,-48,0,0,-81,-80,0,0,-71,-71,-76,-83,-69,-70,0,0,0,-82,-81,0,0,0,0,0,0,-77,-77,-60,-71
-77,-81,-75,-77,0,-82,-83,0,-81,0,0,0,-65,-66,-80,0,0,0,-77,-71,-73,-73,-63,-63,-51,-48,0,0,-81,-80,0,0,-71,-71,-76,-83,-69,-70,0,0,0,-82,-81,0,0,0,0,0,0,-77,-77,-60,-71
-77,0,-75,-77,0,-78,-78,0,-81,-81,-77,-76,-68,-69,-78,-75,0,0,-78,-74,-73,-74,-62,-60,-48,-47,0,0,-81,-80,0,0,-70,-70,-75,-79,-68,-68,0,0,0,-82,-81,0,0,0,0,-83,0,-77,-78,-59,-69
-77,0,-75,-77,0,-78,-78,0,-81,-81,-77,-76,-68,-69,-78,-75,0,0,-78,-74,-73,-74,-62,-60,-48,-47,0,0,-81,-80,0,0,-70,-70,-75,-79,-68,-68,0,0,0,-82,-81,0,0,0,0,-83,0,-77,-78,-59,-69
-77,0,-75,-77,0,-78,-78,0,-81,-81,-77,-76,-68,-69,-78,-75,0,0,-78,-74,-73,-74,-62,-60,-48,-47,0,0,-81,-80,0,0,-70,-70,-75,-79,-68,-68,0,0,0,-82,-81,0,0,0,0,-83,0,-77,-78,-59,-69
-77,0,-75,-77,0,-78,-78,0,-81,-81,-77,-76,-68,-69,-78,-75,0,0,-78,-74,-73,-74,-62,-60,-48,-47,0,0,-81,-80,0,0,-70,-70,-75,-79,-68,-68,0,0,0,-82,-81,0,0,0,0,-83,0,-77,-78,-59,-69
-77,0,-77,-77,0,-84,-83,-78,-81,-83,-77,-76,-64,-64,-77,-74,0,0,-78,-74,-70,-70,-62,-67,-50,-47,0,0,0,0,-75,0,-70,-70,-75,-78,-69,-69,0,0,0,-83,-83,0,0,0,0,-83,0,-77,-79,-57,-73
-77,0,-77,-77,0,-84,-83,-78,-81,-83,-77,-76,-64,-64,-77,-74,0,0,-78,-74,-70,-70,-62,-67,-50,-47,0,0,0,0,-75,0,-70,-70,-75,-78,-69,-69,0,0,0,-83,-83,0,0,0,0,-83,0,-77,-79,-57,-73
-77,0,-77,-77,0,-84,-83,-78,-81,-83,-77,-76,-64,-64,-77,-74,0,0,-78,-74,-70,-70,-62,-67,-50,-47,0,0,0,0,-75,0,-70,-70,-75,-78,-69,-69,0,0,0,-83,-83,0,0,0,0,-83,0,-77,-79,-57,-73
0,0,-79,-79,0,-82,-82,-78,-82,-82,-77,-76,-64,-64,-77,-74,0,0,-78,-74,-70,-70,-62,-67,-50,-49,0,-89,0,0,-75,0,-71,-71,-75,-78,-68,-69,0,0,0,-83,-83,0,0,0,0,-85,-79,-78,-78,-66,-72
0,0,-79,-79,0,-82,-82,-78,-82,-82,-77,-76,-64,-64,-77,-74,0,0,-78,-74,-70,-70,-62,-67,-50,-49,0,-89,0,0,-75,0,-71,-71,-75,-78,-68,-69,0,0,0,-83,-83,0,0,0,0,-85,-79,-78,-78,-66,-72
0,0,-79,-79,0,-82,-82,-78,-82,-82,-77,-76,-64,-64,-77,-74,0,0,-78,-74,-70,-70,-62,-67,-50,-49,0,-89,0,0,-75,0,-71,-71,-75,-78,-68,-69,0,0,0,-83,-83,0,0,0,0,-85,-79,-78,-78,-66,-72
0,0,-79,-79,0,-82,-82,-78,-82,-82,-77,-76,-64,-64,-77,-74,0,0,-78,-74,-70,-70,-62,-67,-50,-49,0,-89,0,0,-75,0,-71,-71,-75,-78,-68,-69,0,0,0,-83,-83,0,0,0,0,-85,-79,-78,-78,-66,-72
-76,-72,-79,-79,0,-81,-80,-78,-80,-79,0,-87,-68,-68,-85,-85,0,0,-76,-72,-73,-75,-65,-62,-51,-46,0,-89,-81,-81,-75,-77,-71,-70,-78,-78,-71,-70,0,0,0,-83,-83,0,0,0,0,-85,-79,-78,-78,-59,-76
-76,-72,-79,-79,0,-81,-80,-78,-80,-79,0,-87,-68,-68,-85,-85,0,0,-76,-72,-73,-75,-65,-62,-51,-46,0,-89,-81,-81,-75,-77,-71,-70,-78,-78,-71,-70,0,0,0,-83,-83,0,0,0,0,-85,-79,-78,-78,-59,-76
-76,-72,-79,-79,0,-81,-80,-78,-80,-79,0,-87,-68,-68,-85,-85,0,0,-76,-72,-73,-75,-65,-62,-51,-46,0,-89,-81,-81,-75,-77,-71,-70,-78,-78,-71,-70,0,0,0,-83,-83,0,0,0,0,-85,-79,-78,-78,-59,-76
-76,-72,-79,-79,0,-81,-80,0,-82,-83,-83,-82,-67,-67,-85,-85,0,0,-76,-72,-73,-74,-70,-68,-52,-49,0,-89,-79,-80,0,-77,-73,-74,-78,-78,-70,-70,0,0,0,0,0,0,0,0,0,-85,-79,-77,-77,-55,-81
-76,-72,-79,-79,0,-81,-80,0,-82,-83,-83,-82,-67,-67,-85,-85,0,0,-76,-72,-73,-74,-70,-68,-52,-49,0,-89,-79,-80,0,-77,-73,-74,-78,-78,-70,-70,0,0,0,0,0,0,0,0,0,-85,-79,-77,-77,-55,-81
-76,-72,-79,-79,0,-81,-80,0,-82,-83,-83,-82,-67,-67,-85,-85,0,0,-76,-72,-73,-74,-70,-68,-52,-49,0,-89,-79,-80,0,-77,-73,-74,-78,-78,-70,-70,0,0,0,0,0,0,0,0,0,-85,-79,-77,-77,-55,-81
-76,-72,-79,-79,0,-81,-80,0,-82,-83,-83,-82,-67,-67,-85,-85,0,0,-76,-72,-73,-74,-70,-68,-52,-49,0,-89,-79,-80,0,-77,-73,-74,-78,-78,-70,-70,0,0,0,0,0,0,0,0,0,-85,-79,-77,-77,-55,-81
-76,-72,0,0,0,-82,-83,0,-83,-83,-80,-82,-68,-68,-79,-85,0,0,-76,-72,-71,-71,-62,-64,-47,-48,0,-86,-80,-79,0,-77,-74,-74,-75,-73,-69,-70,0,0,0,-84,-84,0,0,0,0,0,0,-79,-79,-57,-73
-76,-72,0,0,0,-82,-83,0,-83,-83,-80,-82,-68,-68,-79,-85,0,0,-76,-72,-71,-71,-62,-64,-47,-48,0,-86,-80,-79,0,-77,-74,-74,-75,-73,-69,-70,0,0,0,-84,-84,0,0,0,0,0,0,-79,-79,-57,-73
-76,-72,0,0,0,-82,-83,0,-83,-83,-80,-82,-68,-68,-79,-85,0,0,-76,-72,-71,-71,-62,-64,-47,-48,0,-86,-80,-79,0,-77,-74,-74,-75,-73,-69,-70,0,0,0,-84,-84,0,0,0,0,0,0,-79,-79,-57,-73
0,0,0,0,-74,-84,-86,-78,-81,-82,-80,-82,-70,-71,-79,0,0,0,0,0,-79,-78,-61,-60,-46,-45,-85,-88,-80,-80,0,0,-74,-74,-75,-73,-66,-66,0,0,0,-81,-81,0,0,0,0,0,0,-82,-82,-56,-71
0,0,0,0,-74,-84,-86,-78,-81,-82,-80,-82,-70,-71,-79,0,0,0,0,0,-79,-78,-61,-60,-46,-45,-85,-88,-80,-80,0,0,-74,-74,-75,-73,-66,-66,0,0,0,-81,-81,0,0,0,0,0,0,-82,-82,-56,-71
0,0,0,0,-74,-84,-86,-78,-81,-82,-80,-82,-70,-71,-79,0,0,0,0,0,-79,-78,-61,-60,-46,-45,-85,-88,-80,-80,0,0,-74,-74,-75,-73,-66,-66,0,0,0,-81,-81,0,0,0,0,0,0,-82,-82,-56,-71
0,0,0,0,-74,-84,-86,-78,-81,-82,-80,-82,-70,-71,-79,0,0,0,0,0,-79,-78,-61,-60,-46,-45,-85,-88,-80,-80,0,0,-74,-74,-75,-73,-66,-66,0,0,0,-81,-81,0,0,0,0,0,0,-82,-82,-56,-71
-78,-72,0,0,-74,-83,-85,-78,-82,-84,-76,0,-71,-70,-79,0,0,0,0,0,-73,-73,-61,-60,-46,-46,-85,-88,-78,-79,0,0,-71,-71,-76,-75,-71,-71,0,0,0,-82,-84,0,0,0,0,0,0,-78,-80,-58,-73
-78,-72,0,0,-74,-83,-85,-78,-82,-84,-76,0,-71,-70,-79,0,0,0,0,0,-73,-73,-61,-60,-46,-46,-85,-88,-78,-79,0,0,-71,-71,-76,-75,-71,-71,0,0,0,-82,-84,0,0,0,0,0,0,-78,-80,-58,-73
-78,-72,0,0,-74,-83,-85,-78,-82,-84,-76,0,-71,-70,-79,0,0,0,0,0,-73,-73,-61,-60,-46,-46,-85,-88,-78,-79,0,0,-71,-71,-76,-75,-71,-71,0,0,0,-82,-84,0,0,0,0,0,0,-78,-80,-58,-73
-78,-72,-76,-77,-73,-81,-85,-78,-80,-80,-76,0,-70,-69,0,0,0,0,0,0,-76,-77,-62,-63,-46,-47,-85,-88,-80,-80,0,0,-74,-74,-76,-75,-69,-70,0,0,0,-82,-82,0,0,0,0,0,0,-79,-78,-67,-67
-78,-72,-76,-77,-73,-81,-85,-78,-80,-80,-76,0,-70,-69,0,0,0,0,0,0,-76,-77,-62,-63,-46,-47,-85,-88,-80,-80,0,0,-74,-74,-76,-75,-69,-70,0,0,0,-82,-82,0,0,0,0,0,0,-79,-78,-67,-67
-78,-72,-76,-77,-73,-81,-85,-78,-80,-80,-76,0,-70,-69,0,0,0,0,0,0,-76,-77,-62,-63,-46,-47,-85,-88,-80,-80,0,0,-74,-74,-76,-75,-69,-70,0,0,0,-82,-82,0,0,0,0,0,0,-79,-78,-67,-67
-78,-72,-76,-77,-73,-81,-85,-78,-80,-80,-76,0,-70,-69,0,0,0,0,0,0,-76,-77,-62,-63,-46,-47,-85,-88,-80,-80,0,0,-74,-74,-76,-75,-69,-70,0,0,0,-82,-82,0,0,0,0,0,0,-79,-78,-67,-67
-78,-72,-76,-77,-73,-82,-82,0,-82,-83,-76,0,-65,-66,0,0,0,0,0,0,-75,-75,-62,-61,-47,-46,0,0,-78,-78,-71,0,-74,-74,-76,-75,-70,-70,0,0,0,-81,-83,0,0,0,0,0,0,-78,-77,-55,-74
-78,-72,-76,-77,-73,-82,-82,0,-82,-83,-76,0,-65,-66,0,0,0,0,0,0,-75,-75,-62,-61,-47,-46,0,0,-78,-78,-71,0,-74,-74,-76,-75,-70,-70,0,0,0,-81,-83,0,0,0,0,0,0,-78,-77,-55,-74
-78,-72,-76,-77,-73,-82,-82,0,-82,-83,-76,0,-65,-66,0,0,0,0,0,0,-75,-75,-62,-61,-47,-46,0,0,-78,-78,-71,0,-74,-74,-76,-75,-70,-70,0,0,0,-81,-83,0,0,0,0,0,0,-78,-77,-55,-74
0,0,-76,-77,-73,-80,-81,-77,-81,-82,0,0,-67,-67,-81,-79,0,0,-77,-75,-77,-78,-62,-61,-52,-47,-83,-86,-79,-79,-71,0,-71,-72,0,-75,-69,-70,0,0,0,-82,-82,0,0,0,0,-78,-78,-79,-79,-53,-69
0,0,-76,-77,-73,-80,-81,-77,-81,-82,0,0,-67,-67,-81,-79,0,0,-77,-75,-77,-78,-62,-61,-52,-47,-83,-86,-79,-79,-71,0,-71,-72,0,-75,-69,-70,0,0,0,-82,-82,0,0,0,0,-78,-78,-79,-79,-53,-69
0,0,-76,-77,-73,-80,-81,-77,-81,-82,0,0,-67,-67,-81,-79,0,0,-77,-75,-77,-78,-62,-61,-52,-47,-83,-86,-79,-79,-71,0,-71,-72,0,-75,-69,-70,0,0,0,-82,-82,0,0,0,0,-78,-78,-79,-79,-53,-69
0,0,-76,-77,-73,-80,-81,-77,-81,-82,0,0,-67,-67,-81,-79,0,0,-77,-75,-77,-78,-62,-61,-52,-47,-83,-86,-79,-79,-71,0,-71,-72,0,-75,-69,-70,0,0,0,-82,-82,0,0,0,0,-78,-78,-79,-79,-53,-69
0,0,-79,-79,0,-82,-82,-77,-82,-81,-78,-77,-66,-66,-81,-79,0,0,-77,-75,-73,-73,-62,-61,-52,-49,-83,-86,-77,-77,-71,0,-69,-69,-75,-75,-72,-72,0,0,0,-83,-83,0,0,0,0,-78,-78,-73,-74,-57,-69
0,0,-79,-79,0,-82,-82,-77,-82,-81,-78,-77,-66,-66,-81,-79,0,0,-77,-75,-73,-73,-62,-61,-52,-49,-83,-86,-77,-77,-71,0,-69,-69,-75,-75,-72,-72,0,0,0,-83,-83,0,0,0,0,-78,-78,-73,-74,-57,-69
0,0,-79,-79,0,-82,-82,-77,-82,-81,-78,-77,-66,-66,-81,-79,0,0,-77,-75,-73,-73,-62,-61,-52,-49,-83,-86,-77,-77,-71,0,-69,-69,-75,-75,-72,-72,0,0,0,-83,-83,0,0,0,0,-78,-78,-73,-74,-57,-69
0,0,-79,-79,0,-83,-84,-74,-82,-81,-78,-77,-66,-65,-80,-79,0,0,-77,-75,-74,-75,-62,-62,-49,-49,-85,-87,-77,-77,-73,0,-71,-71,-75,-75,-73,-74,0,0,0,-83,-83,0,0,0,0,-78,-78,-73,-74,-54,-68
0,0,-79,-79,0,-83,-84,-74,-82,-81,-78,-77,-66,-65,-80,-79,0,0,-77,-75,-74,-75,-62,-62,-49,-49,-85,-87,-77,-77,-73,0,-71,-71,-75,-75,-73,-74,0,0,0,-83,-83,0,0,0,0,-78,-78,-73,-74,-54,-68
0,0,-75,-76,0,-78,-78,-74,-79,-80,0,0,-69,-68,-80,-79,0,0,-77,0,-68,-68,-57,-56,-48,-46,-82,-83,-78,-80,-76,0,-68,-67,-77,0,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-61,-67
0,0,-75,-76,0,-78,-78,-74,-79,-80,0,0,-69,-68,-80,-79,0,0,-77,0,-68,-68,-57,-56,-48,-46,-82,-83,-78,-80,-76,0,-68,-67,-77,0,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-61,-67
0,0,-75,-76,0,-78,-78,-74,-79,-80,0,0,-69,-68,-80,-79,0,0,-77,0,-68,-68,-57,-56,-48,-46,-82,-83,-78,-80,-76,0,-68,-67,-77,0,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-61,-67
0,0,-75,-76,0,-78,-78,-74,-79,-80,0,0,-69,-68,-80,-79,0,0,-77,0,-68,-68,-57,-56,-48,-46,-82,-83,-78,-80,-76,0,-68,-67,-77,0,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-73,-73,-61,-67
0,0,-74,-75,0,-82,-81,0,-78,-77,0,-63,-62,-64,0,-78,0,0,0,0,-72,-70,-64,-64,-54,-51,-82,-82,-81,-82,-72,0,-67,-67,-77,0,-71,-71,0,0,0,-84,-83,0,0,0,0,-75,0,-74,-73,-62,-69
0,0,-74,-75,0,-82,-81,0,-78,-77,0,-63,-62,-64,0,-78,0,0,0,0,-72,-70,-64,-64,-54,-51,-82,-82,-81,-82,-72,0,-67,-67,-77,0,-71,-71,0,0,0,-84,-83,0,0,0,0,-75,0,-74,-73,-62,-69
0,0,-74,-75,0,-82,-81,0,-78,-77,0,-63,-62,-64,0,-78,0,0,0,0,-72,-70,-64,-64,-54,-51,-82,-82,-81,-82,-72,0,-67,-67,-77,0,-71,-71,0,0,0,-84,-83,0,0,0,0,-75,0,-74,-73,-62,-69
0,0,-78,-77,-72,-84,-84,-79,-79,-77,0,-63,-64,-64,0,-74,0,0,-71,-69,-70,-70,-64,-64,-56,-55,0,-82,-81,-81,-72,0,-69,-69,0,0,-78,-78,0,0,0,-84,-83,0,0,0,0,-71,0,-70,-70,-58,-60
0,0,-78,-77,-72,-84,-84,-79,-79,-77,0,-63,-64,-64,0,-74,0,0,-71,-69,-70,-70,-64,-64,-56,-55,0,-82,-81,-81,-72,0,-69,-69,0,0,-78,-78,0,0,0,-84,-83,0,0,0,0,-71,0,-70,-70,-58,-60
0,0,-78,-77,-72,-84,-84,-79,-79,-77,0,-63,-64,-64,0,-74,0,0,-71,-69,-70,-70,-64,-64,-56,-55,0,-82,-81,-81,-72,0,-69,-69,0,0,-78,-78,0,0,0,-84,-83,0,0,0,0,-71,0,-70,-70,-58,-60
0,0,-78,-77,-72,-84,-84,-79,-79,-77,0,-63,-64,-64,0,-74,0,0,-71,-69,-70,-70,-64,-64,-56,-55,0,-82,-81,-81,-72,0,-69,-69,0,0,-78,-78,0,0,0,-84,-83,0,0,0,0,-71,0,-70,-70,-58,-60
0,0,-78,-77,-72,-84,-84,-79,-79,-79,-79,-77,-64,-64,0,-74,0,0,-71,-72,-71,-71,-64,-64,-57,-56,0,-82,-81,-81,-73,-73,-67,-67,0,0,-77,-76,0,0,0,-84,-83,0,0,0,-83,-70,-69,-71,-71,-55,-63
0,0,-78,-77,-72,-84,-84,-79,-79,-79,-79,-77,-64,-64,0,-74,0,0,-71,-72,-71,-71,-64,-64,-57,-56,0,-82,-81,-81,-73,-73,-67,-67,0,0,-77,-76,0,0,0,-84,-83,0,0,0,-83,-70,-69,-71,-71,-55,-63
0,0,-78,-77,-72,-84,-84,-79,-79,-79,-79,-77,-64,-64,0,-74,0,0,-71,-72,-71,-71,-64,-64,-57,-56,0,-82,-81,-81,-73,-73,-67,-67,0,0,-77,-76,0,0,0,-84,-83,0,0,0,-83,-70,-69,-71,-71,-55,-63
0,0,-78,-77,-72,-84,-84,-79,-79,-79,-79,-77,-64,-64,0,-74,0,0,-71,-72,-71,-71,-64,-64,-57,-56,0,-82,-81,-81,-73,-73,-67,-67,0,0,-77,-76,0,0,0,-84,-83,0,0,0,-83,-70,-69,-71,-71,-55,-63
-80,-76,-78,-77,-72,-82,-82,-79,-79,-79,-79,-77,-62,-63,0,-74,0,0,-71,-72,-68,-68,0,0,-56,-56,-85,-85,-81,-82,-73,-73,-64,-64,-82,-83,-81,-79,0,0,0,0,0,0,0,0,-83,-70,-69,-69,-69,-54,-65
-80,-76,-78,-77,-72,-82,-82,-79,-79,-79,-79,-77,-62,-63,0,-74,0,0,-71,-72,-68,-68,0,0,-56,-56,-85,-85,-81,-82,-73,-73,-64,-64,-82,-83,-81,-79,0,0,0,0,0,0,0,0,-83,-70,-69,-69,-69,-54,-65
-80,-76,-78,-77,-72,-82,-82,-79,-79,-79,-79,-77,-62,-63,0,-74,0,0,-71,-72,-68,-68,0,0,-56,-56,-85,-85,-81,-82,-73,-73,-64,-64,-82,-83,-81,-79,0,0,0,0,0,0,0,0,-83,-70,-69,-69,-69,-54,-65
-80,-76,-77,-78,0,-82,-82,0,-80,-79,-79,-77,-63,-63,-84,-83,0,0,0,-72,-69,-69,0,0,-55,-53,-83,-85,-80,-80,-72,-73,-67,-67,-82,-83,-78,-79,0,0,0,0,0,0,0,0,-83,-70,-69,-72,-73,-54,-62
-80,-76,-77,-78,0,-82,-82,0,-80,-79,-79,-77,-63,-63,-84,-83,0,0,0,-72,-69,-69,0,0,-55,-53,-83,-85,-80,-80,-72,-73,-67,-67,-82,-83,-78,-79,0,0,0,0,0,0,0,0,-83,-70,-69,-72,-73,-54,-62
-80,-76,-77,-78,0,-82,-82,0,-80,-79,-79,-77,-63,-63,-84,-83,0,0,0,-72,-69,-69,0,0,-55,-53,-83,-85,-80,-80,-72,-73,-67,-67,-82,-83,-78,-79,0,0,0,0,0,0,0,0,-83,-70,-69,-72,-73,-54,-62
-80,-76,-77,-78,0,-82,-82,0,-80,-79,-79,-77,-63,-63,-84,-83,0,0,0,-72,-69,-69,0,0,-55,-53,-83,-85,-80,-80,-72,-73,-67,-67,-82,-83,-78,-79,0,0,0,0,0,0,0,0,-83,-70,-69,-72,-73,-54,-62
-80,-76,-77,-78,-78,-83,-82,-83,-81,-81,0,0,-65,-65,-79,-83,-80,-80,0,-74,-68,-68,0,-71,-59,-59,-83,-85,-79,-79,-72,-73,-66,-66,-82,-83,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-63,-63
-80,-76,-77,-78,-78,-83,-82,-83,-81,-81,0,0,-65,-65,-79,-83,-80,-80,0,-74,-68,-68,0,-71,-59,-59,-83,-85,-79,-79,-72,-73,-66,-66,-82,-83,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-63,-63
-80,-76,-77,-78,-78,-83,-82,-83,-81,-81,0,0,-65,-65,-79,-83,-80,-80,0,-74,-68,-68,0,-71,-59,-59,-83,-85,-79,-79,-72,-73,-66,-66,-82,-83,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-63,-63
0,-76,-78,-78,-79,-82,-83,-83,-79,-79,0,0,-66,-65,-77,-75,-80,-80,0,-73,-67,-68,0,-71,-56,-55,-83,-85,-81,-81,-71,-74,-68,-68,-82,0,-83,-84,0,0,0,-85,0,0,0,0,0,0,0,-73,-72,-58,-63
0,-76,-78,-78,-79,-82,-83,-83,-79,-79,0,0,-66,-65,-77,-75,-80,-80,0,-73,-67,-68,0,-71,-56,-55,-83,-85,-81,-81,-71,-74,-68,-68,-82,0,-83,-84,0,0,0,-85,0,0,0,0,0,0,0,-73,-72,-58,-63
0,-76,-78,-78,-79,-82,-83,-83,-79,-79,0,0,-66,-65,-77,-75,-80,-80,0,-73,-67,-68,0,-71,-56,-55,-83,-85,-81,-81,-71,-74,-68,-68,-82,0,-83,-84,0,0,0,-85,0,0,0,0,0,0,0,-73,-72,-58,-63
0,-76,-78,-78,-79,-82,-83,-83,-79,-79,0,0,-66,-65,-77,-75,-80,-80,0,-73,-67,-68,0,-71,-56,-55,-83,-85,-81,-81,-71,-74,-68,-68,-82,0,-83,-84,0,0,0,-85,0,0,0,0,0,0,0,-73,-72,-58,-63
-78,-76,-78,-78,-79,-82,-83,-83,-79,-78,0,0,-65,-65,-78,-76,-80,-80,0,-73,-69,-69,0,-71,-56,-55,0,0,-79,-79,-71,-74,-71,-71,-84,0,-77,-77,0,0,0,-85,0,0,0,0,0,0,0,-74,-73,-59,-61
-78,-76,-78,-78,-79,-82,-83,-83,-79,-78,0,0,-65,-65,-78,-76,-80,-80,0,-73,-69,-69,0,-71,-56,-55,0,0,-79,-79,-71,-74,-71,-71,-84,0,-77,-77,0,0,0,-85,0,0,0,0,0,0,0,-74,-73,-59,-61
-78,-76,-78,-78,-79,-82,-83,-83,-79,-78,0,0,-65,-65,-78,-76,-80,-80,0,-73,-69,-69,0,-71,-56,-55,0,0,-79,-79,-71,-74,-71,-71,-84,0,-77,-77,0,0,0,-85,0,0,0,0,0,0,0,-74,-73,-59,-61
-78,-76,-78,-78,-79,-82,-83,0,-79,-80,0,0,-65,-65,-78,-76,0,0,-76,-74,-69,-68,0,-70,-59,-57,0,0,-79,-79,-71,-74,-71,-71,-85,0,-79,-78,0,-83,-84,-85,0,0,0,-82,-84,-73,0,-73,-74,-60,-62
-78,-76,-78,-78,-79,-82,-83,0,-79,-80,0,0,-65,-65,-78,-76,0,0,-76,-74,-69,-68,0,-70,-59,-57,0,0,-79,-79,-71,-74,-71,-71,-85,0,-79,-78,0,-83,-84,-85,0,0,0,-82,-84,-73,0,-73,-74,-60,-62
-78,-76,-78,-78,-79,-82,-83,0,-79,-80,0,0,-65,-65,-78,-76,0,0,-76,-74,-69,-68,0,-70,-59,-57,0,0,-79,-79,-71,-74,-71,-71,-85,0,-79,-78,0,-83,-84,-85,0,0,0,-82,-84,-73,0,-73,-74,-60,-62
-78,-76,-78,-78,-79,-82,-83,0,-79,-80,0,0,-65,-65,-78,-76,0,0,-76,-74,-69,-68,0,-70,-59,-57,0,0,-79,-79,-71,-74,-71,-71,-85,0,-79,-78,0,-83,-84,-85,0,0,0,-82,-84,-73,0,-73,-74,-60,-62
-78,-77,-79,-78,0,0,0,0,-78,-79,0,0,-65,-65,-78,-76,0,0,-76,-74,-68,-69,-74,-73,-58,-56,0,0,-80,-80,-71,-74,-70,-70,-85,0,-80,-80,0,-83,-84,0,0,0,0,-84,-83,-73,-71,-72,-72,-56,-61
-78,-77,-79,-78,0,0,0,0,-78,-79,0,0,-65,-65,-78,-76,0,0,-76,-74,-68,-69,-74,-73,-58,-56,0,0,-80,-80,-71,-74,-70,-70,-85,0,-80,-80,0,-83,-84,0,0,0,0,-84,-83,-73,-71,-72,-72,-56,-61
-78,-77,-79,-78,0,0,0,0,-78,-79,0,0,-65,-65,-78,-76,0,0,-76,-74,-68,-69,-74,-73,-58,-56,0,0,-80,-80,-71,-74,-70,-70,-85,0,-80,-80,0,-83,-84,0,0,0,0,-84,-83,-73,-71,-72,-72,-56,-61
